Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

11:50:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:49    30    1.00    0.00    2.00    1.00    0.00    0.00    0.00    6.00    0.00   90.00
11:50:49    31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03

11:50:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:50   all    0.44    0.00    2.82    0.00    0.00    1.16    0.00    3.60    0.00   91.91
11:50:50     0    0.00    0.00    0.96    0.00    0.00    6.73    0.00    2.88    0.00   89.42
11:50:50     1    0.00    0.00    1.94    0.00    0.00    3.88    0.00    5.83    0.00   88.35
11:50:50     2    0.00    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   90.82
11:50:50     3    1.03    0.00   17.53    0.00    0.00    0.00    0.00   13.40    0.00   68.04
11:50:50     4    0.00    0.00    3.06    0.00    0.00    2.04    0.00    9.18    0.00   85.71
11:50:50     5    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
11:50:50     6    1.01    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   85.86
11:50:50     7    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   95.05
11:50:50     8    0.00    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   91.92
11:50:50     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:50:50    10    0.97    0.00    1.94    0.00    0.00    0.97    0.00    1.94    0.00   94.17
11:50:50    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:50    12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
11:50:50    13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
11:50:50    14    0.00    0.00    4.21    0.00    0.00    0.00    0.00   12.63    0.00   83.16
11:50:50    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
11:50:50    16    0.99    0.00    4.95    0.00    0.00    0.00    0.00   10.89    0.00   83.17
11:50:50    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:50:50    18    1.03    0.00    3.09    0.00    0.00    4.12    0.00    7.22    0.00   84.54
11:50:50    19    0.00    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   92.93
11:50:50    20    0.00    0.00    5.88    0.00    0.00    0.98    0.00    0.98    0.00   92.16
11:50:50    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:50    22    3.96    0.00    1.98    0.00    0.00    0.99    0.00    3.96    0.00   89.11
11:50:50    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:50    24    1.02    0.00    2.04    0.00    0.00    2.04    0.00    7.14    0.00   87.76
11:50:50    25    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   97.06
11:50:50    26    1.00    0.00    7.00    0.00    0.00    3.00    0.00    1.00    0.00   88.00
11:50:50    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:50    28    0.00    0.00    3.09    0.00    0.00    2.06    0.00    6.19    0.00   88.66
11:50:50    29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:50:50    30    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   94.06
11:50:50    31    2.97    0.00    1.98    0.00    0.00    0.00    0.00    8.91    0.00   86.14

11:50:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:51   all    0.41    0.00    2.87    0.00    0.00    1.07    0.00    3.90    0.00   91.69
11:50:51     0    1.96    0.00    6.86    0.00    0.00    1.96    0.00    6.86    0.00   82.35
11:50:51     1    0.94    0.00    0.94    0.00    0.00    6.60    0.00    0.94    0.00   90.57
11:50:51     2    0.00    0.00    1.03    0.00    0.00    2.06    0.00    4.12    0.00   92.78
11:50:51     3    1.03    0.00   17.53    0.00    0.00    0.00    0.00   14.43    0.00   67.01
11:50:51     4    0.00    0.00    4.08    0.00    0.00    2.04    0.00   10.20    0.00   83.67
11:50:51     5    0.98    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   94.12
11:50:51     6    0.00    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   88.54
11:50:51     7    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
11:50:51     8    1.02    0.00    2.04    0.00    0.00    4.08    0.00    2.04    0.00   90.82
11:50:51     9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:50:51    10    0.00    0.00    3.96    0.00    0.00    0.99    0.00   15.84    0.00   79.21
11:50:51    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:51    12    0.00    0.00    5.77    0.00    0.00    0.00    0.00    4.81    0.00   89.42
11:50:51    13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
11:50:51    14    0.00    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   85.71
11:50:51    15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:50:51    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
11:50:51    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
11:50:51    18    0.00    0.00    3.92    0.00    0.00    3.92    0.00    4.90    0.00   87.25
11:50:51    19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
11:50:51    20    2.08    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   94.79
11:50:51    21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:50:51    22    0.00    0.00    1.03    0.00    0.00    0.00    0.00    7.22    0.00   91.75
11:50:51    23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:50:51    24    2.02    0.00    5.05    0.00    0.00    3.03    0.00    4.04    0.00   85.86
11:50:51    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:51    26    1.02    0.00    3.06    0.00    0.00    3.06    0.00    5.10    0.00   87.76
11:50:51    27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:50:51    28    1.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   91.58
11:50:51    29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:50:51    30    1.03    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   90.72
11:50:51    31    0.00    0.00    6.00    0.00    0.00    1.00    0.00   10.00    0.00   83.00

11:50:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:52   all    0.94    0.00    2.68    0.06    0.00    1.23    0.00    3.49    0.00   91.56
11:50:52     0    2.00    0.00    3.00    0.00    0.00    6.00    0.00    4.00    0.00   85.00
11:50:52     1    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.95    0.00   92.38
11:50:52     2    0.98    0.00    5.88    0.00    0.00    3.92    0.00    5.88    0.00   83.33
11:50:52     3    0.99    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   91.09
11:50:52     4    2.00    0.00    3.00    0.00    0.00    2.00    0.00    5.00    0.00   88.00
11:50:52     5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
11:50:52     6    2.04    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   91.84
11:50:52     7    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:50:52     8    1.00    0.00    6.00    0.00    0.00    3.00    0.00    7.00    0.00   83.00
11:50:52     9    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   97.03
11:50:52    10    0.00    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   77.78
11:50:52    11    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:50:52    12    2.08    0.00    2.08    0.00    0.00    0.00    0.00    7.29    0.00   88.54
11:50:52    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:50:52    14    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
11:50:52    15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:50:52    16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
11:50:52    17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:50:52    18    0.00    0.00    3.96    0.00    0.00    4.95    0.00    3.96    0.00   87.13
11:50:52    19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:50:52    20    0.00    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   92.71
11:50:52    21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:50:52    22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
11:50:52    23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:50:52    24    1.02    0.00    3.06    0.00    0.00    4.08    0.00   13.27    0.00   78.57
11:50:52    25    0.00    0.00    2.06    0.00    0.00    0.00    0.00   11.34    0.00   86.60
11:50:52    26    1.02    0.00    2.04    0.00    0.00    2.04    0.00    5.10    0.00   89.80
11:50:52    27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:50:52    28    1.01    0.00    1.01    0.00    0.00    4.04    0.00    2.02    0.00   91.92
11:50:52    29    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
11:50:52    30    2.00    0.00    4.00    0.00    0.00    1.00    0.00   11.00    0.00   82.00
11:50:52    31    2.11    0.00   10.53    0.00    0.00    0.00    0.00    4.21    0.00   83.16

11:50:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:53   all    0.50    0.00    2.77    0.00    0.00    0.98    0.00    3.68    0.00   91.98
11:50:53     0    1.94    0.00    1.94    0.00    0.00    5.83    0.00    2.91    0.00   87.38
11:50:53     1    0.00    0.00    2.97    0.00    0.00    4.95    0.00    3.96    0.00   88.12
11:50:53     2    0.00    0.00    3.03    0.00    0.00    3.03    0.00    2.02    0.00   91.92
11:50:53     3    0.00    0.00    4.04    0.00    0.00    0.00    0.00   18.18    0.00   77.78
11:50:53     4    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
11:50:53     5    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
11:50:53     6    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
11:50:53     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:53     8    1.02    0.00    5.10    0.00    0.00    3.06    0.00    1.02    0.00   89.80
11:50:53     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:50:53    10    1.98    0.00    6.93    0.00    0.00    0.99    0.00   13.86    0.00   76.24
11:50:53    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:53    12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
11:50:53    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:53    14    0.00    0.00    5.15    0.00    0.00    0.00    0.00   12.37    0.00   82.47
11:50:53    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:53    16    0.00    0.00    2.06    0.00    0.00    0.00    0.00   10.31    0.00   87.63
11:50:53    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:53    18    1.02    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   92.86
11:50:53    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:50:53    20    1.92    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   92.31
11:50:53    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:50:53    22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
11:50:53    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:53    24    1.00    0.00    5.00    0.00    0.00    2.00    0.00    9.00    0.00   83.00
11:50:53    25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:50:53    26    3.03    0.00    4.04    0.00    0.00    3.03    0.00    3.03    0.00   86.87
11:50:53    27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:50:53    28    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
11:50:53    29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:50:53    30    1.96    0.00    2.94    0.00    0.00    0.00    0.00   12.75    0.00   82.35
11:50:53    31    1.05    0.00   17.89    0.00    0.00    0.00    0.00    9.47    0.00   71.58

11:50:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:54   all    0.57    0.00    2.76    0.00    0.00    1.38    0.00    3.64    0.00   91.52
11:50:54     0    4.95    0.00    4.95    0.00    0.00    2.97    0.00    4.95    0.00   82.18
11:50:54     1    0.00    0.00    1.89    0.00    0.00    6.60    0.00    8.49    0.00   83.02
11:50:54     2    5.83    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   88.35
11:50:54     3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
11:50:54     4    1.00    0.00    2.00    0.00    0.00    2.00    0.00    7.00    0.00   88.00
11:50:54     5    1.03    0.00   17.53    0.00    0.00    0.00    0.00   15.46    0.00   65.98
11:50:54     6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
11:50:54     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:54     8    0.00    0.00    3.03    0.00    0.00    3.03    0.00    5.05    0.00   88.89
11:50:54     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
11:50:54    10    0.00    0.00    3.03    0.00    0.00    1.01    0.00   10.10    0.00   85.86
11:50:54    11    0.99    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   93.07
11:50:54    12    2.02    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   92.93
11:50:54    13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   91.84
11:50:54    14    1.01    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   90.91
11:50:54    15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
11:50:54    16    0.99    0.00    7.92    0.00    0.00    0.00    0.00   17.82    0.00   73.27
11:50:54    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
11:50:54    18    0.00    0.00    5.05    0.00    0.00    5.05    0.00    9.09    0.00   80.81
11:50:54    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:54    20    0.00    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   86.87
11:50:54    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:54    22    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:50:54    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:54    24    0.00    0.00    2.86    0.00    0.00    3.81    0.00    5.71    0.00   87.62
11:50:54    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:54    26    0.00    0.00    3.16    0.00    0.00    3.16    0.00    1.05    0.00   92.63
11:50:54    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:50:54    28    1.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   90.62
11:50:54    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:54    30    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
11:50:54    31    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96

11:50:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:55   all    0.50    0.00    2.93    0.00    0.00    1.29    0.00    3.37    0.00   91.85
11:50:55     0    0.99    0.00    3.96    0.00    0.00    3.96    0.00    5.94    0.00   85.15
11:50:55     1    0.93    0.00    3.70    0.00    0.00    7.41    0.00    5.56    0.00   82.41
11:50:55     2    1.03    0.00    1.03    0.00    0.00    2.06    0.00    1.03    0.00   94.85
11:50:55     3    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:50:55     4    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
11:50:55     5    1.02    0.00   13.27    0.00    0.00    0.00    0.00    6.12    0.00   79.59
11:50:55     6    3.03    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   88.89
11:50:55     7    0.00    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   85.57
11:50:55     8    0.00    0.00    3.12    0.00    0.00    1.04    0.00    3.12    0.00   92.71
11:50:55     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:55    10    0.98    0.00    7.84    0.00    0.00    1.96    0.00    7.84    0.00   81.37
11:50:55    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:55    12    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:50:55    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:55    14    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:50:55    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:50:55    16    0.00    0.00    2.06    0.00    0.00    1.03    0.00   10.31    0.00   86.60
11:50:55    17    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
11:50:55    18    1.06    0.00    2.13    0.00    0.00    2.13    0.00    8.51    0.00   86.17
11:50:55    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:50:55    20    2.02    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   87.88
11:50:55    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:55    22    2.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
11:50:55    23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:50:55    24    0.00    0.00    0.00    0.00    0.00    4.08    0.00    2.04    0.00   93.88
11:50:55    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:55    26    0.94    0.00    0.94    0.00    0.00    5.66    0.00    4.72    0.00   87.74
11:50:55    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:50:55    28    0.00    0.00    6.25    0.00    0.00    2.08    0.00   12.50    0.00   79.17
11:50:55    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:55    30    0.98    0.00    3.92    0.00    0.00    1.96    0.00    2.94    0.00   90.20
11:50:55    31    0.00    0.00    3.12    0.00    0.00    0.00    0.00    8.33    0.00   88.54

11:50:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:56   all    0.31    0.00    2.64    0.00    0.00    1.32    0.00    3.55    0.00   92.11
11:50:56     0    0.00    0.00    5.05    0.00    0.00    3.03    0.00   11.11    0.00   80.81
11:50:56     1    0.00    0.00    2.68    0.00    0.00   12.50    0.00    2.68    0.00   82.14
11:50:56     2    0.99    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   91.09
11:50:56     3    0.00    0.00    1.01    0.00    0.00    2.02    0.00    3.03    0.00   93.94
11:50:56     4    0.00    0.00    1.04    0.00    0.00    2.08    0.00    2.08    0.00   94.79
11:50:56     5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:50:56     6    2.06    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   92.78
11:50:56     7    1.01    0.00   19.19    0.00    0.00    0.00    0.00   13.13    0.00   66.67
11:50:56     8    0.00    0.00    7.84    0.00    0.00    3.92    0.00    4.90    0.00   83.33
11:50:56     9    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
11:50:56    10    0.00    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   80.41
11:50:56    11    0.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
11:50:56    12    0.98    0.00    1.96    0.00    0.00    0.00    0.00    7.84    0.00   89.22
11:50:56    13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
11:50:56    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:56    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:50:56    16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:50:56    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:56    18    0.00    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   94.85
11:50:56    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:56    20    0.00    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   86.73
11:50:56    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:56    22    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
11:50:56    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:56    24    2.00    0.00    6.00    0.00    0.00    2.00    0.00    7.00    0.00   83.00
11:50:56    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:56    26    0.00    0.00    1.02    0.00    0.00    2.04    0.00    3.06    0.00   93.88
11:50:56    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:56    28    2.02    0.00    3.03    0.00    0.00    2.02    0.00    4.04    0.00   88.89
11:50:56    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:56    30    0.00    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   86.87
11:50:56    31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00

11:50:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:57   all    0.19    0.00    2.36    0.00    0.00    1.26    0.00    3.68    0.00   92.38
11:50:57     0    0.00    0.00    3.06    0.00    0.00    6.12    0.00    5.10    0.00   85.71
11:50:57     1    0.00    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   91.51
11:50:57     2    0.00    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   90.91
11:50:57     3    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
11:50:57     4    0.00    0.00    4.90    0.00    0.00    2.94    0.00    3.92    0.00   88.24
11:50:57     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:57     6    0.00    0.00    4.85    0.00    0.00    0.00    0.00   18.45    0.00   76.70
11:50:57     7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   86.87
11:50:57     8    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
11:50:57     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:57    10    0.00    0.00    5.00    0.00    0.00    0.00    0.00   11.00    0.00   84.00
11:50:57    11    1.04    0.00   10.42    0.00    0.00    0.00    0.00    8.33    0.00   80.21
11:50:57    12    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
11:50:57    13    0.00    0.00    2.97    0.00    0.00    0.99    0.00    6.93    0.00   89.11
11:50:57    14    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
11:50:57    15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
11:50:57    16    1.05    0.00    2.11    0.00    0.00    0.00    0.00    9.47    0.00   87.37
11:50:57    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:57    18    0.00    0.00    2.00    0.00    0.00    4.00    0.00    1.00    0.00   93.00
11:50:57    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:57    20    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
11:50:57    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:57    22    0.00    0.00    3.12    0.00    0.00    0.00    0.00    9.38    0.00   87.50
11:50:57    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:57    24    0.99    0.00    2.97    0.00    0.00    3.96    0.00    4.95    0.00   87.13
11:50:57    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:50:57    26    1.96    0.00    0.00    0.00    0.00    2.94    0.00    5.88    0.00   89.22
11:50:57    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:50:57    28    0.00    0.00    4.00    0.00    0.00    4.00    0.00    1.00    0.00   91.00
11:50:57    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:57    30    2.04    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   91.84
11:50:57    31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96

11:50:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:58   all    0.54    0.00    2.43    0.03    0.00    0.98    0.00    3.41    0.00   92.59
11:50:58     0    0.99    0.00    1.98    0.00    0.00    4.95    0.00    0.99    0.00   91.09
11:50:58     1    1.94    0.00    1.94    0.00    0.00    4.85    0.00    1.94    0.00   89.32
11:50:58     2    0.00    0.00    2.08    0.00    0.00    3.12    0.00    3.12    0.00   91.67
11:50:58     3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
11:50:58     4    1.03    0.00    2.06    0.00    0.00    3.09    0.00    6.19    0.00   87.63
11:50:58     5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:50:58     6    0.00    0.00    2.02    0.00    0.00    1.01    0.00    5.05    0.00   91.92
11:50:58     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:58     8    1.00    0.00    5.00    1.00    0.00    1.00    0.00   14.00    0.00   78.00
11:50:58     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:58    10    2.04    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   87.76
11:50:58    11    0.00    0.00   13.13    0.00    0.00    0.00    0.00    9.09    0.00   77.78
