8.33,10.00,7.77,17.82,33.68,4.21,2.97,11.11,3.06,17.17,21.21,8.82,1.00,11.65,0.00,7.07,1.01,16.83,0.00,12.37,0.00,15.53,0.00,6.80,0.00,7.14,0.00,6.19,3.03,16.49,1.02,18.18,5.10
7.84,10.42,4.00,6.38,34.95,6.12,5.00,6.12,5.10,14.29,4.00,0.00,15.15,5.00,0.00,21.57,0.00,9.00,0.00,17.82,0.00,10.78,1.00,12.00,0.00,19.39,0.00,6.12,0.00,9.28,0.99,16.67,8.00
8.01,6.45,1.00,4.08,35.05,12.87,8.00,7.92,1.00,5.21,3.09,20.59,23.00,10.20,8.16,14.14,1.01,6.86,0.00,12.24,0.00,4.12,0.00,16.00,0.99,18.56,0.00,12.00,0.00,18.81,0.00,4.04,1.01
7.78,13.46,1.00,2.04,32.29,8.08,3.12,20.20,0.00,14.85,1.01,10.20,4.04,8.16,14.43,15.84,3.00,6.12,0.00,7.14,4.04,11.34,4.04,11.88,0.00,9.80,0.00,8.33,0.99,14.71,1.00,15.46,2.97
7.66,13.86,10.89,14.85,31.96,16.67,3.96,8.16,9.00,14.29,3.00,5.15,0.00,7.14,10.42,26.73,3.03,3.12,0.00,5.21,0.00,2.02,0.00,4.04,0.00,13.40,2.04,16.00,0.00,7.22,0.00,10.00,2.97
8.09,10.58,11.65,9.18,31.96,14.29,2.97,14.14,4.95,8.08,1.00,5.83,0.00,4.08,1.98,16.84,3.06,16.83,2.00,15.46,7.07,7.84,0.00,10.89,0.00,12.24,2.94,12.00,0.00,11.34,1.01,5.94,13.86
8.31,17.65,9.43,7.22,32.99,16.33,5.88,11.46,4.04,9.18,2.00,20.79,0.00,10.58,4.04,14.29,0.99,3.03,2.00,12.75,2.02,5.21,1.01,8.25,1.01,14.14,0.00,12.24,0.99,8.42,2.02,9.28,17.00
8.44,15.00,7.62,16.67,8.91,12.00,5.00,8.16,2.00,17.00,2.97,22.22,1.01,11.46,1.00,4.12,1.01,7.07,3.00,12.87,2.00,7.29,1.01,4.08,2.02,21.43,13.40,10.20,2.02,8.08,4.95,18.00,16.84
8.02,12.62,11.88,8.08,22.22,7.29,4.95,7.22,0.00,10.20,2.00,23.76,0.00,4.04,0.00,17.53,0.00,12.37,0.00,7.14,1.00,7.69,1.00,2.04,0.00,17.00,3.00,13.13,2.02,9.18,4.04,17.65,28.42
8.48,17.82,16.98,11.65,2.94,12.00,34.02,5.10,0.00,11.11,2.02,14.14,6.93,7.07,8.16,9.09,2.02,26.73,4.04,19.19,0.00,13.13,0.00,3.03,0.00,12.38,0.00,7.37,2.00,9.38,0.00,8.08,4.04
8.15,14.85,17.59,5.15,4.04,9.28,20.41,11.11,14.43,7.29,0.00,18.63,0.00,5.05,0.00,4.08,1.01,13.40,9.00,13.83,1.00,12.12,0.00,16.00,0.99,6.12,0.00,12.26,1.00,20.83,0.00,9.80,11.46
7.89,19.19,17.86,8.91,6.06,5.21,1.01,7.22,33.33,16.67,5.94,19.59,9.00,10.78,6.19,0.00,1.00,1.01,0.00,5.15,0.00,13.27,0.00,12.24,0.00,17.00,0.00,6.12,0.00,11.11,0.00,13.13,4.00
7.62,14.29,8.49,9.09,6.00,11.76,0.00,23.30,13.13,5.21,0.00,16.00,19.79,3.12,10.89,12.24,9.00,12.63,0.00,7.00,0.00,2.11,0.00,12.50,0.00,12.87,1.00,10.78,1.00,9.00,0.00,8.16,4.04
7.41,8.91,10.68,8.33,7.00,12.37,1.00,8.08,0.00,22.00,0.00,12.24,22.22,13.27,9.18,10.78,3.00,6.12,0.00,13.68,5.00,7.92,7.92,13.27,0.00,7.14,0.99,5.10,0.00,7.22,0.00,8.08,6.12
7.76,10.10,19.23,12.00,13.33,11.34,7.92,10.00,1.98,11.34,0.00,7.14,0.00,14.56,28.26,18.00,0.00,5.26,0.00,17.00,0.00,12.50,0.00,12.12,0.00,3.16,0.00,7.14,0.00,11.58,1.00,4.08,10.00
8.11,10.10,15.74,7.14,18.81,9.00,2.04,9.90,1.01,11.88,3.96,5.00,1.01,7.22,3.03,25.00,1.01,12.75,0.00,6.32,1.00,12.37,14.29,17.17,13.54,8.25,0.00,14.00,1.01,11.22,1.01,11.46,3.09
8.23,16.33,5.00,8.33,5.10,8.16,1.00,8.08,3.00,8.25,3.06,9.28,0.00,8.74,0.00,15.62,0.00,20.41,0.00,18.81,0.00,10.89,0.00,15.24,34.69,16.83,0.00,8.16,0.00,9.18,3.00,15.31,11.22
9.01,12.24,15.00,12.24,5.00,20.59,1.00,5.10,0.00,11.22,1.01,11.22,2.04,7.14,2.00,21.21,1.02,9.09,2.04,8.08,4.04,11.00,2.97,18.00,10.89,17.82,1.00,15.79,1.01,12.00,2.04,12.12,31.68
7.93,11.54,26.26,7.84,11.34,6.93,3.92,6.00,0.00,15.46,0.00,4.12,1.00,14.29,0.00,8.00,1.00,9.28,1.01,8.25,2.04,3.09,8.00,17.35,8.08,19.00,1.98,19.00,0.00,6.12,1.00,19.19,13.13
7.56,17.35,18.10,9.90,12.50,13.13,9.90,7.29,24.49,8.25,5.10,18.75,3.06,10.20,0.00,9.09,0.00,6.06,0.00,13.13,0.00,15.15,0.00,3.03,0.00,2.06,0.00,6.19,2.00,14.14,0.00,12.12,1.01
7.71,11.22,10.68,14.85,18.63,17.82,3.00,6.25,28.28,21.78,5.05,18.75,1.00,10.00,1.01,6.06,0.00,3.03,0.00,12.75,0.00,5.10,1.00,15.69,0.00,10.20,0.00,12.24,0.00,6.12,0.00,3.06,2.06
7.73,11.22,4.00,13.27,7.07,8.33,2.00,7.45,1.02,12.12,35.35,11.22,6.25,13.68,0.00,19.80,1.00,13.40,0.00,6.12,0.99,8.25,2.97,12.75,2.97,9.18,0.00,5.05,0.00,10.20,0.00,9.18,13.27
8.31,10.00,18.27,7.14,5.10,14.14,1.01,5.15,1.98,12.12,3.03,14.42,4.00,10.20,12.37,18.18,3.00,11.11,0.00,8.25,1.00,8.33,1.00,17.35,3.03,8.16,6.93,4.04,13.13,15.84,3.96,5.05,18.56
8.81,13.46,24.27,11.11,2.00,8.16,3.92,12.12,1.03,10.42,3.06,19.80,3.03,19.00,1.00,5.05,5.00,6.00,1.01,5.10,0.00,15.00,0.00,18.18,0.00,18.56,0.00,8.16,1.00,10.10,2.02,23.53,28.85
8.08,13.86,7.77,16.50,6.93,6.25,6.19,13.00,2.97,14.56,1.00,16.49,1.01,7.14,0.00,13.13,1.01,13.86,0.00,5.21,0.00,22.00,0.00,13.13,0.00,21.21,0.00,8.08,0.00,13.13,0.00,26.00,7.29
7.89,13.13,18.45,20.00,10.89,7.07,6.06,8.91,5.15,13.13,11.22,8.16,0.00,7.84,7.00,17.17,1.00,11.34,0.00,14.29,0.00,15.31,0.00,11.00,0.00,13.27,1.00,11.46,1.98,7.22,2.00,3.12,5.21
8.53,18.63,22.77,7.14,2.04,6.19,4.04,8.25,5.10,13.00,5.05,16.83,7.07,10.10,10.31,18.56,2.02,3.09,0.99,11.00,0.00,17.35,0.00,6.93,0.00,14.14,0.00,19.19,0.00,10.89,0.00,11.76,19.80
7.82,13.46,6.86,7.00,3.00,7.92,4.08,21.36,18.81,11.88,5.83,5.00,2.02,6.06,4.12,8.16,3.96,6.06,2.00,20.20,0.00,11.22,0.00,7.37,0.00,11.22,1.00,11.46,6.25,13.13,12.77,4.00,13.83
7.79,8.82,6.93,9.00,1.00,3.12,7.14,6.19,12.37,5.15,2.00,7.22,1.01,6.06,0.00,18.18,2.00,21.57,0.00,5.21,1.98,12.87,0.00,7.00,0.00,9.28,11.34,24.00,19.59,17.48,0.00,12.24,10.10
7.60,5.94,14.85,6.00,16.33,5.15,17.00,14.00,0.00,8.00,0.00,5.15,2.02,7.84,0.00,19.19,5.00,12.63,0.00,11.22,0.00,9.00,0.00,5.00,0.00,21.15,2.00,23.96,9.90,9.09,3.12,2.04,7.29
7.73,10.78,9.80,6.06,7.07,6.12,31.25,11.22,3.96,8.25,3.00,8.25,0.00,14.14,0.00,9.09,2.00,24.27,11.34,9.28,0.00,8.74,0.99,5.05,0.00,6.12,0.00,21.21,0.00,11.22,1.02,4.08,13.54
7.15,10.10,16.98,9.38,8.08,8.08,15.62,4.21,10.20,11.00,8.25,13.40,2.97,8.33,1.01,4.12,2.97,16.67,4.17,8.08,1.00,4.95,0.00,3.03,0.99,19.59,0.00,9.62,0.00,10.00,0.00,13.68,3.06
7.27,12.00,3.00,3.12,2.02,10.20,1.00,3.12,1.00,4.17,2.02,8.00,1.02,7.22,3.03,22.22,7.14,16.83,5.15,9.00,1.03,10.31,0.99,12.77,24.49,5.10,5.94,7.14,6.00,16.67,10.20,2.02,9.09
8.34,7.14,12.75,6.93,8.16,4.08,8.16,10.58,0.00,18.18,0.00,5.15,0.00,9.09,2.00,24.24,2.00,16.67,0.00,12.87,1.00,5.10,0.00,25.74,31.68,8.16,6.06,10.89,0.00,13.40,3.03,9.09,4.12
7.56,19.39,7.62,18.18,1.02,11.46,4.95,8.16,9.38,7.14,2.97,8.00,10.78,13.27,4.04,20.20,3.00,6.12,1.00,4.17,0.00,10.42,0.00,1.04,0.00,8.00,1.98,8.00,27.27,5.05,7.14,8.33,4.17
8.05,12.24,15.84,7.29,11.34,17.00,18.18,13.68,4.95,11.46,3.00,11.11,3.03,3.06,3.03,7.07,10.31,20.20,12.87,4.04,0.00,13.13,0.00,5.05,0.00,3.06,0.00,13.13,0.00,11.76,1.00,12.62,8.00
8.36,9.90,16.00,3.09,19.59,12.62,5.00,22.77,4.08,4.12,17.82,9.00,1.00,9.00,1.00,24.00,1.03,18.75,4.00,8.25,1.01,5.10,2.02,5.05,1.01,7.00,4.04,10.00,1.98,9.18,4.08,14.14,11.34
8.37,8.91,6.80,10.20,4.08,9.00,14.00,7.14,2.00,12.12,2.04,9.38,1.00,12.12,2.02,15.00,1.00,10.31,2.97,15.84,3.03,13.00,2.02,14.71,2.00,17.53,5.05,14.85,4.00,10.31,9.18,10.20,16.00
7.80,11.00,15.69,13.00,13.13,8.33,0.00,4.12,5.94,16.67,22.22,3.12,0.00,17.53,0.00,6.12,1.00,5.05,4.00,6.12,2.00,6.00,0.00,19.80,0.00,9.09,0.99,11.88,0.00,16.16,5.05,5.10,19.61
7.65,6.12,14.71,9.90,0.00,7.07,0.00,12.50,0.00,9.18,5.00,11.00,0.00,12.87,0.00,13.73,0.00,18.37,26.73,12.00,2.00,10.53,0.00,14.43,0.00,9.38,0.00,6.00,0.00,12.37,5.15,14.00,11.70
7.64,9.18,22.11,7.07,4.90,6.32,4.00,10.10,0.00,16.49,0.00,8.16,1.01,18.18,4.12,8.25,2.00,10.31,6.12,9.18,2.00,2.08,2.02,7.07,1.00,13.59,2.02,13.13,3.00,13.27,1.00,16.49,21.21
7.58,6.86,12.24,3.06,1.01,9.57,8.91,8.08,2.00,5.10,0.00,7.14,0.00,6.12,8.08,17.71,4.08,9.00,11.11,23.47,2.00,16.33,2.00,6.19,0.00,19.59,0.00,7.00,0.00,10.78,1.00,3.06,32.65
8.08,10.00,31.96,8.91,7.00,7.00,12.12,18.37,1.02,10.53,0.00,16.83,0.00,4.04,0.00,18.09,10.42,12.87,0.00,12.87,0.00,12.75,2.02,6.00,0.00,18.56,1.98,6.12,0.00,9.09,10.20,3.06,8.00
8.58,9.00,19.63,8.25,25.51,8.08,4.00,16.16,3.00,14.00,11.00,6.12,8.16,4.90,9.80,21.00,0.00,14.00,1.00,18.95,0.00,13.00,3.00,20.59,0.00,9.18,0.00,4.17,0.00,6.32,0.00,3.00,12.12
8.20,9.18,16.33,9.28,33.67,13.00,6.12,19.42,3.96,7.22,2.02,5.10,0.00,6.12,18.00,15.46,0.00,14.14,1.01,8.33,0.00,8.08,2.97,6.06,1.00,21.00,0.00,11.76,0.00,7.07,0.00,8.08,8.08
8.70,16.16,12.26,10.89,35.35,10.10,3.03,19.19,4.00,10.20,4.00,25.49,0.00,5.05,0.00,5.21,0.00,3.00,15.31,9.28,2.02,2.04,1.01,6.06,0.00,9.28,0.00,10.20,0.00,20.95,1.01,14.85,21.00
8.01,16.67,17.43,8.16,20.62,14.85,8.16,5.21,1.02,7.00,0.00,23.40,0.00,28.30,0.00,3.06,0.00,8.08,10.31,8.91,2.04,14.43,5.00,4.12,0.00,10.42,0.00,8.91,0.00,5.15,5.05,8.82,10.10
8.89,16.00,24.51,13.27,6.73,10.31,1.00,12.62,15.84,7.07,1.00,19.19,2.00,9.09,2.00,9.90,2.00,2.11,9.38,20.00,8.25,7.14,8.00,7.14,8.08,17.17,3.96,12.00,5.10,11.11,0.00,10.10,1.98
8.18,10.10,23.23,7.22,0.99,12.24,0.99,19.42,0.00,10.20,0.00,14.89,0.00,4.12,0.00,2.04,0.00,12.00,7.00,5.26,7.07,10.00,5.00,5.00,1.01,19.59,32.99,14.71,14.29,8.16,0.00,15.46,0.00
4.21,9.18,15.24,7.22,3.88,2.06,1.00,2.02,1.02,3.03,0.00,13.00,0.00,2.02,0.00,2.02,0.00,4.04,0.00,0.00,0.00,5.05,1.01,7.22,1.02,6.06,14.29,7.00,3.00,6.73,7.00,8.74,1.01
