Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:24:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:56      23    6.73    0.00    6.73    0.00    0.00    5.77    0.00    0.00    0.00   80.77
20:24:56      24    6.86    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   76.47
20:24:56      25    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
20:24:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:24:56      27    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08
20:24:56      28    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
20:24:56      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:24:56      30    7.07    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   83.84
20:24:56      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

20:24:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:57     all    4.25    0.00    2.76    0.03    0.00    1.55    0.00    0.00    0.00   91.41
20:24:57       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   89.09
20:24:57       1   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:24:57       2    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
20:24:57       3   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
20:24:57       4    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74
20:24:57       5   10.87    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   82.61
20:24:57       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:24:57       7   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
20:24:57       8   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:24:57       9    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:24:57      10    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:24:57      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:24:57      12    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
20:24:57      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:24:57      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:24:57      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:24:57      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:24:57      17    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
20:24:57      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:24:57      19    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
20:24:57      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:24:57      21    6.12    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   84.69
20:24:57      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:24:57      23    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
20:24:57      24   11.11    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   76.77
20:24:57      25    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
20:24:57      26    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
20:24:57      27    0.00    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   93.81
20:24:57      28    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
20:24:57      29    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
20:24:57      30    6.93    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   82.18
20:24:57      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

20:24:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:58     all    4.56    0.00    2.95    0.00    0.00    1.73    0.00    0.00    0.00   90.76
20:24:58       0    0.88    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   85.96
20:24:58       1   14.71    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   73.53
20:24:58       2   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
20:24:58       3   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
20:24:58       4    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
20:24:58       5   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
20:24:58       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:24:58       7   11.88    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   75.25
20:24:58       8    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:24:58       9    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:24:58      10    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
20:24:58      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:24:58      12    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:24:58      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:24:58      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:24:58      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:24:58      16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:24:58      17    6.12    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   89.80
20:24:58      18    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:24:58      19    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
20:24:58      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:24:58      21   10.78    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   80.39
20:24:58      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:24:58      23    7.07    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   83.84
20:24:58      24   10.87    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   81.52
20:24:58      25    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:24:58      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:24:58      27    1.94    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   91.26
20:24:58      28    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
20:24:58      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:24:58      30    6.25    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   85.42
20:24:58      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

20:24:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:59     all    4.47    0.00    2.61    0.00    0.00    1.54    0.00    0.00    0.00   91.38
20:24:59       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.99
20:24:59       1   14.71    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   75.49
20:24:59       2   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
20:24:59       3   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
20:24:59       4    3.96    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   90.10
20:24:59       5   13.40    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   79.38
20:24:59       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:24:59       7   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
20:24:59       8    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:24:59       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:24:59      10    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:24:59      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:24:59      12    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:24:59      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:24:59      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:24:59      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:24:59      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:24:59      17    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
20:24:59      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:24:59      19    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
20:24:59      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:24:59      21    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
20:24:59      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:24:59      23    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
20:24:59      24   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
20:24:59      25    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
20:24:59      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:24:59      27    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
20:24:59      28    6.93    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   83.17
20:24:59      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:24:59      30    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
20:24:59      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

20:24:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:00     all    4.76    0.00    2.82    0.00    0.00    1.72    0.00    0.00    0.00   90.70
20:25:00       0    0.88    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   86.73
20:25:00       1   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
20:25:00       2    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
20:25:00       3   10.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   78.95
20:25:00       4    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
20:25:00       5   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:25:00       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:25:00       7   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
20:25:00       8   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
20:25:00       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:25:00      10    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:25:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:00      12    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:25:00      13    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:25:00      14    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:25:00      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:25:00      16    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:25:00      17    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
20:25:00      18    3.85    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   92.31
20:25:00      19    5.10    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   89.80
20:25:00      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:25:00      21    7.92    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   84.16
20:25:00      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:25:00      23    6.80    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   82.52
20:25:00      24   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
20:25:00      25    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
20:25:00      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:25:00      27    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
20:25:00      28    6.38    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   87.23
20:25:00      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:25:00      30   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
20:25:00      31    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06

20:25:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:01     all    4.78    0.00    2.92    0.00    0.00    1.51    0.00    0.00    0.00   90.79
20:25:01       0    0.92    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   88.99
20:25:01       1   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
20:25:01       2   13.73    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   82.35
20:25:01       3   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
20:25:01       4    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
20:25:01       5   15.84    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   75.25
20:25:01       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:25:01       7   16.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
20:25:01       8    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:25:01       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:25:01      10    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
20:25:01      11    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:25:01      12    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:25:01      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:25:01      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:25:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:01      16    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
20:25:01      17    6.32    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   91.58
20:25:01      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:25:01      19    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:25:01      20    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:25:01      21    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:25:01      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:25:01      23    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
20:25:01      24   11.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
20:25:01      25    0.99    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   94.06
20:25:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:01      27    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
20:25:01      28    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
20:25:01      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:25:01      30    5.21    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   85.42
20:25:01      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

20:25:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:02     all    4.52    0.00    2.84    0.00    0.00    1.77    0.00    0.00    0.00   90.87
20:25:02       0    0.90    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   88.29
20:25:02       1   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:25:02       2   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
20:25:02       3   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
20:25:02       4    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
20:25:02       5   13.40    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   78.35
20:25:02       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:02       7   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:25:02       8    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:25:02       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:25:02      10    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
20:25:02      11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:25:02      12    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:25:02      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:25:02      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:25:02      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:25:02      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:25:02      17    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
20:25:02      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:25:02      19    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:25:02      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:25:02      21    8.91    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   81.19
20:25:02      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:25:02      23    5.94    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   82.18
20:25:02      24    9.47    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   77.89
20:25:02      25    0.00    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:25:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:02      27    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:25:02      28    8.16    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   83.67
20:25:02      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:25:02      30   11.11    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   81.82
20:25:02      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

20:25:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:03     all    4.66    0.00    2.77    0.00    0.00    1.57    0.00    0.00    0.00   90.99
20:25:03       0    0.00    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   88.39
20:25:03       1   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
20:25:03       2    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
20:25:03       3   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:25:03       4    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:25:03       5   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
20:25:03       6    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:25:03       7   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
20:25:03       8   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
20:25:03       9    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:25:03      10    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:25:03      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:25:03      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:25:03      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:25:03      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:25:03      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:25:03      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:25:03      17    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
20:25:03      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:03      19    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
20:25:03      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:03      21    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
20:25:03      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:25:03      23    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
20:25:03      24    8.42    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   80.00
20:25:03      25    0.98    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   93.14
20:25:03      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:25:03      27    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
20:25:03      28    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:25:03      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:25:03      30    8.25    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   85.57
20:25:03      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

20:25:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:04     all    3.94    0.00    2.87    0.00    0.00    1.67    0.00    0.00    0.00   91.52
20:25:04       0    0.00    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   91.59
20:25:04       1   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
20:25:04       2   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
20:25:04       3   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
20:25:04       4    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
20:25:04       5   10.10    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   77.78
20:25:04       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:04       7    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
20:25:04       8    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:25:04       9    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:25:04      10    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
20:25:04      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:25:04      12    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:25:04      13    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:25:04      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:25:04      15    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:25:04      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:04      17    7.69    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   85.58
20:25:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:04      19    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
20:25:04      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:25:04      21    6.86    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   81.37
20:25:04      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:04      23    3.19    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   89.36
20:25:04      24    9.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   80.21
20:25:04      25    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:25:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:04      27    0.97    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   91.26
20:25:04      28    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
20:25:04      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:25:04      30    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
20:25:04      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

20:25:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:05     all    7.57    0.00    2.83    0.00    0.00    1.62    0.00    0.00    0.00   87.98
20:25:05       0    2.65    0.00    0.88    0.00    0.00   11.50    0.00    0.00    0.00   84.96
20:25:05       1   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:25:05       2   14.29    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   83.67
20:25:05       3   18.37    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   76.53
20:25:05       4    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
