9.43,8.41,26.00,15.00,24.49,11.76,22.68,1.00,26.47,4.04,4.00,5.00,7.77,1.03,3.00,1.00,2.04,0.99,13.86,1.00,12.12,0.00,19.00,1.98,14.43,17.39,8.00,1.01,7.00,16.33,3.00,17.00,6.00
8.51,8.41,23.47,16.83,24.51,6.19,24.00,1.00,20.83,5.88,5.05,2.06,3.03,3.00,2.04,1.00,3.03,0.00,11.11,0.00,8.25,1.98,10.53,2.04,15.00,23.00,5.94,3.03,5.05,15.31,1.02,15.31,4.04
8.60,9.26,22.45,15.15,23.76,10.89,25.24,0.00,18.09,3.06,3.03,3.06,1.02,4.95,2.94,3.03,4.00,2.04,10.20,1.01,12.00,0.00,17.48,3.00,12.37,21.65,5.94,4.04,3.06,12.63,3.03,12.63,4.08
8.55,8.41,24.75,17.48,22.45,7.14,24.00,1.01,22.45,4.95,4.12,4.04,2.04,2.04,4.00,1.98,1.01,1.98,10.20,1.01,8.42,3.96,11.58,3.00,12.50,22.22,5.05,2.00,5.05,16.16,1.02,13.68,4.04
9.57,13.39,20.21,19.23,22.45,10.10,25.49,2.94,24.75,5.05,7.84,4.95,6.86,3.03,2.00,1.02,3.03,1.01,10.31,1.98,9.28,1.01,14.29,2.97,12.50,26.92,7.84,1.01,6.00,15.46,3.06,14.43,5.05
8.47,9.26,17.39,9.68,20.62,5.21,20.83,1.01,18.09,21.21,6.00,5.94,2.04,4.90,2.02,0.99,5.00,2.00,9.28,1.01,11.88,0.00,15.15,2.02,15.15,24.75,5.05,2.04,6.00,13.54,0.00,12.63,2.06
10.99,11.01,26.73,16.00,22.11,9.18,22.68,6.06,26.73,7.00,8.00,4.12,4.04,6.00,5.10,1.02,6.00,2.00,8.51,7.00,13.00,6.93,18.37,3.00,16.16,25.74,6.19,3.96,9.09,17.53,6.93,16.49,9.09
8.64,8.33,25.25,17.48,21.05,6.19,21.05,0.00,23.47,3.03,2.06,3.06,6.00,3.96,3.06,1.00,4.04,0.00,14.00,0.00,12.12,0.99,17.00,0.99,13.54,23.76,6.06,0.99,7.00,11.70,1.02,13.54,6.00
8.06,8.41,17.78,11.34,20.21,6.19,20.00,0.00,21.88,4.00,3.09,6.86,4.95,4.95,4.04,0.00,4.04,0.99,12.12,1.00,11.22,0.00,18.63,0.00,16.16,16.13,4.17,0.00,7.00,15.15,2.08,13.54,5.05
8.79,5.71,24.24,12.37,21.88,7.14,25.00,0.00,19.15,4.95,2.04,5.00,3.06,3.00,4.00,1.00,4.04,0.00,11.22,0.00,16.19,0.99,11.70,0.99,15.46,20.41,7.84,0.00,8.00,18.63,2.04,20.75,5.00
9.09,9.26,27.88,17.31,23.00,9.00,22.22,0.00,25.24,5.00,4.00,4.00,4.04,2.04,4.00,0.00,3.09,1.00,13.00,1.00,9.28,0.00,16.67,0.00,11.46,22.22,8.82,0.00,5.10,17.48,4.00,13.40,5.05
8.21,7.48,26.73,14.14,23.23,7.07,23.23,0.00,21.65,5.00,4.04,2.06,2.00,1.02,2.02,1.01,5.00,0.00,13.73,0.00,10.20,0.00,9.68,0.99,7.69,22.00,6.19,0.00,2.04,18.63,3.06,17.00,5.00
9.30,10.91,20.83,18.27,20.00,10.00,22.45,0.99,18.95,25.00,5.05,1.03,1.02,3.03,4.00,2.00,5.05,2.02,9.38,2.00,10.20,1.98,16.16,0.00,16.00,22.45,6.00,0.00,4.08,13.54,3.00,17.00,6.00
8.33,9.26,19.35,18.45,19.79,12.62,22.22,1.02,24.00,4.04,1.01,3.06,3.09,1.03,1.01,3.00,3.03,1.00,10.20,1.00,11.11,1.01,15.15,2.00,15.00,20.83,5.00,4.00,5.00,13.54,1.98,11.70,3.06
8.08,10.91,23.23,11.58,19.15,7.14,21.65,2.02,21.65,5.00,1.01,3.06,1.01,4.00,1.01,3.96,3.00,0.00,10.20,2.00,7.37,2.97,13.54,1.00,16.00,19.35,6.00,2.00,5.05,11.83,3.06,16.16,5.00
9.35,9.26,25.25,18.63,21.88,5.26,22.11,1.98,24.24,6.93,3.03,3.09,6.00,4.00,2.06,1.01,2.02,2.00,11.22,0.00,12.00,2.00,16.83,1.02,17.00,28.57,6.12,2.02,3.03,18.00,2.02,14.74,5.00
11.77,8.57,20.21,20.39,21.28,11.11,25.74,6.93,23.71,7.92,5.94,9.00,5.15,5.00,4.95,6.00,7.00,4.95,15.00,8.00,14.00,3.92,19.61,4.95,17.17,26.73,8.82,4.95,6.12,17.35,8.74,20.79,8.00
8.26,9.26,22.45,15.84,23.00,7.22,20.00,0.00,23.00,4.00,3.03,3.03,7.77,3.03,4.00,2.00,3.00,2.97,9.28,1.00,7.29,0.00,10.64,0.00,16.83,23.00,4.08,0.00,6.06,11.58,1.02,14.29,5.94
9.58,3.92,25.25,19.23,28.57,9.00,22.45,1.96,25.25,5.05,3.06,4.04,4.04,3.00,2.02,1.01,4.95,2.00,12.12,2.97,12.87,2.04,11.58,2.94,13.40,25.74,4.08,3.00,4.12,19.80,1.00,19.80,5.05
8.69,9.26,21.88,14.29,21.05,8.16,25.25,0.00,19.15,4.04,2.02,3.06,4.12,3.03,5.05,0.99,2.06,0.00,9.28,4.00,12.00,2.00,16.16,1.01,17.00,20.83,6.93,1.02,7.92,16.16,1.01,14.58,6.86
9.35,9.17,25.25,13.40,23.71,9.00,23.47,1.00,25.74,6.80,6.00,1.04,6.86,3.03,4.95,0.00,4.90,0.00,14.71,1.00,13.86,1.00,13.68,1.00,10.64,23.00,6.06,1.02,6.93,18.00,4.04,15.46,5.05
9.27,10.09,20.83,14.14,23.76,10.00,25.49,1.01,20.62,33.33,6.00,4.04,1.03,1.02,2.04,0.00,4.00,1.00,7.37,1.01,8.25,2.00,12.37,0.00,16.67,25.49,5.05,0.00,4.08,12.63,3.96,15.31,3.06
8.90,8.41,21.05,18.45,19.35,9.00,24.24,2.97,23.47,5.00,4.04,5.00,2.02,3.03,3.03,1.00,3.06,0.99,12.12,1.98,12.12,2.02,12.77,3.00,12.63,20.00,4.08,3.00,6.00,17.00,5.00,16.16,5.00
8.43,12.61,22.45,15.00,21.43,7.22,20.00,3.03,20.00,7.00,4.08,4.04,1.02,3.03,2.00,2.00,1.01,3.00,10.10,1.01,8.25,1.00,14.29,1.00,15.15,24.75,4.04,1.01,5.10,16.33,1.02,15.31,3.06
8.16,6.67,21.05,17.65,21.65,10.00,16.67,2.00,21.65,4.00,2.02,5.00,3.12,3.03,2.04,1.00,1.01,2.04,11.11,1.01,11.11,2.02,16.00,1.03,15.46,19.15,2.04,0.00,5.10,15.46,3.00,15.46,5.05
8.03,8.41,23.76,15.00,20.83,10.78,19.59,1.02,20.62,4.08,0.99,4.04,0.00,3.03,0.00,1.98,4.00,0.00,6.32,3.06,6.32,2.04,15.15,2.97,11.46,25.49,4.04,5.88,3.09,15.31,1.02,13.54,3.06
11.25,12.15,24.49,19.80,23.71,12.00,22.92,7.84,26.00,10.68,7.00,6.12,4.00,5.00,4.00,3.06,4.00,4.00,10.31,3.03,14.14,6.12,19.42,3.03,17.17,23.71,9.00,9.00,6.12,17.53,2.04,18.18,5.10
8.33,8.33,19.15,15.00,21.65,10.78,20.62,1.98,20.00,4.00,4.04,3.06,5.05,2.04,2.04,0.99,4.04,0.00,10.20,1.00,8.25,1.01,11.58,2.00,13.54,22.77,5.05,0.99,8.74,15.15,4.12,16.00,5.00
7.87,6.67,19.35,18.87,20.83,7.14,19.15,0.99,19.15,5.00,2.02,5.00,5.94,2.02,4.04,0.00,4.12,1.00,10.20,0.00,11.11,0.00,12.63,2.00,17.65,23.00,5.10,0.00,7.00,11.58,0.00,7.69,4.08
8.41,10.81,22.68,15.00,20.00,8.08,24.75,0.00,20.00,4.95,3.03,3.03,4.04,3.96,3.06,0.99,5.94,0.00,12.00,0.00,11.11,0.99,16.16,2.02,13.54,19.59,5.05,0.00,5.05,12.50,5.00,12.50,5.05
8.67,15.52,24.00,13.13,24.00,8.16,22.45,0.99,17.39,4.95,2.04,3.06,6.00,3.03,4.04,0.00,3.06,1.96,8.33,1.00,10.20,0.00,14.14,2.97,17.82,22.00,3.16,0.00,5.00,14.29,5.00,14.29,5.05
7.99,9.17,24.24,13.27,23.23,9.80,20.83,0.00,23.23,4.04,5.05,4.95,1.01,3.00,2.04,0.99,4.00,0.00,10.20,0.00,9.28,1.00,11.58,2.00,10.64,19.59,4.08,0.00,5.05,13.40,5.00,11.70,5.05
9.18,11.71,25.74,16.00,23.23,10.00,21.65,2.00,19.15,5.00,2.04,3.06,1.03,2.04,3.03,3.96,3.03,2.00,6.45,2.00,11.11,3.96,13.68,3.03,16.16,23.76,6.93,1.00,7.00,20.39,3.00,17.00,3.09
9.76,10.09,22.45,15.00,22.45,7.22,18.09,3.88,22.45,38.61,0.00,3.06,4.08,3.03,2.00,2.02,2.00,1.00,10.10,4.00,11.88,2.02,15.00,3.00,19.23,24.24,7.00,3.06,6.06,10.75,1.01,12.63,5.00
