Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:11:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:51       3    1.02    0.00   16.33    0.00    0.00    3.06    0.00    7.14    0.00   72.45
00:11:51       4    1.00    0.00   14.00    0.00    0.00    3.00    0.00   14.00    0.00   68.00
00:11:51       5    4.00    0.00    8.00    0.00    0.00    5.00    0.00    2.00    0.00   81.00
00:11:51       6    2.04    0.00   17.35    0.00    0.00    2.04    0.00   13.27    0.00   65.31
00:11:51       7    0.00    0.00   14.14    0.00    0.00    2.02    0.00    8.08    0.00   75.76
00:11:51       8    2.97    0.00    9.90    0.00    0.00    0.00    0.00    9.90    0.00   77.23
00:11:51       9    0.00    0.00   17.17    0.00    0.00    2.02    0.00   14.14    0.00   66.67
00:11:51      10    2.94    0.00   22.55    0.00    0.00    0.98    0.00   21.57    0.00   51.96
00:11:51      11    3.16    0.00    8.42    0.00    0.00    3.16    0.00    4.21    0.00   81.05
00:11:51      12    5.10    0.00   14.29    0.00    0.00    6.12    0.00    4.08    0.00   70.41
00:11:51      13    2.00    0.00   13.00    0.00    0.00    1.00    0.00   18.00    0.00   66.00
00:11:51      14    3.09    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   82.47
00:11:51      15    3.06    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   80.61
00:11:51      16    2.02    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   74.75
00:11:51      17    4.00    0.00   11.00    0.00    0.00    4.00    0.00    3.00    0.00   78.00
00:11:51      18    5.05    0.00   26.26    0.00    0.00    0.00    0.00   25.25    0.00   43.43
00:11:51      19    2.00    0.00   14.00    0.00    0.00    1.00    0.00   15.00    0.00   68.00
00:11:51      20    3.85    0.00   12.50    0.00    0.00    0.96    0.00   11.54    0.00   71.15
00:11:51      21    3.03    0.00   11.11    0.00    0.00    0.00    0.00   11.11    0.00   74.75
00:11:51      22    4.00    0.00   14.00    0.00    0.00    4.00    0.00    5.00    0.00   73.00
00:11:51      23    2.13    0.00   12.77    0.00    0.00    1.06    0.00    2.13    0.00   81.91
00:11:51      24    4.12    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   74.23
00:11:51      25    4.95    0.00   10.89    0.00    0.00    0.99    0.00    8.91    0.00   74.26
00:11:51      26    3.03    0.00   31.31    0.00    0.00    0.00    0.00   32.32    0.00   33.33
00:11:51      27    1.94    0.00   21.36    0.00    0.00    0.97    0.00   14.56    0.00   61.17
00:11:51      28    1.98    0.00    7.92    0.00    0.00    2.97    0.00    5.94    0.00   81.19
00:11:51      29    2.06    0.00   10.31    0.00    0.00    0.00    0.00    6.19    0.00   81.44
00:11:51      30    3.88    0.00    8.74    0.00    0.00    1.94    0.00    4.85    0.00   80.58
00:11:51      31    3.03    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   82.83

00:11:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:52     all    0.92    0.00   13.37    0.00    0.00    1.81    0.00   11.37    0.00   72.50
00:11:52       0    0.97    0.00   17.48    0.00    0.00    4.85    0.00    9.71    0.00   66.99
00:11:52       1    0.00    0.00   21.36    0.00    0.00    2.91    0.00   26.21    0.00   49.51
00:11:52       2    0.00    0.00   12.12    0.00    0.00    6.06    0.00    7.07    0.00   74.75
00:11:52       3    0.00    0.00   14.14    0.00    0.00    1.01    0.00   14.14    0.00   70.71
00:11:52       4    0.00    0.00    6.59    0.00    0.00    0.00    0.00    7.69    0.00   85.71
00:11:52       5    0.00    0.00   20.20    0.00    0.00    0.00    0.00   10.10    0.00   69.70
00:11:52       6    1.03    0.00    9.28    0.00    0.00    3.09    0.00    5.15    0.00   81.44
00:11:52       7    1.00    0.00   16.00    0.00    0.00    0.00    0.00   18.00    0.00   65.00
00:11:52       8    1.04    0.00    7.29    0.00    0.00    1.04    0.00    5.21    0.00   85.42
00:11:52       9    3.19    0.00   17.02    0.00    0.00    1.06    0.00    6.38    0.00   72.34
00:11:52      10    1.98    0.00   16.83    0.00    0.00    2.97    0.00    4.95    0.00   73.27
00:11:52      11    1.04    0.00   11.46    0.00    0.00    1.04    0.00    7.29    0.00   79.17
00:11:52      12    0.00    0.00    6.93    0.00    0.00    2.97    0.00   12.87    0.00   77.23
00:11:52      13    1.04    0.00   14.58    0.00    0.00    2.08    0.00   15.62    0.00   66.67
00:11:52      14    1.03    0.00   35.05    0.00    0.00    0.00    0.00   32.99    0.00   30.93
00:11:52      15    0.00    0.00   12.37    0.00    0.00    0.00    0.00   16.49    0.00   71.13
00:11:52      16    0.99    0.00   13.86    0.00    0.00    2.97    0.00    9.90    0.00   72.28
00:11:52      17    1.04    0.00    9.38    0.00    0.00    1.04    0.00    3.12    0.00   85.42
00:11:52      18    0.98    0.00    9.80    0.00    0.00    2.94    0.00   10.78    0.00   75.49
00:11:52      19    2.04    0.00   13.27    0.00    0.00    2.04    0.00    3.06    0.00   79.59
00:11:52      20    1.98    0.00   10.89    0.00    0.00    3.96    0.00   12.87    0.00   70.30
00:11:52      21    1.02    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   81.63
00:11:52      22    0.00    0.00   19.59    0.00    0.00    1.03    0.00   25.77    0.00   53.61
00:11:52      23    1.98    0.00   10.89    0.00    0.00    3.96    0.00    3.96    0.00   79.21
00:11:52      24    0.99    0.00    7.92    0.00    0.00    2.97    0.00    5.94    0.00   82.18
00:11:52      25    0.00    0.00   14.43    0.00    0.00    0.00    0.00   14.43    0.00   71.13
00:11:52      26    0.00    0.00   23.47    0.00    0.00    1.02    0.00   23.47    0.00   52.04
00:11:52      27    2.11    0.00    9.47    0.00    0.00    3.16    0.00    7.37    0.00   77.89
00:11:52      28    0.00    0.00   12.00    0.00    0.00    0.00    0.00   15.00    0.00   73.00
00:11:52      29    3.96    0.00    7.92    0.00    0.00    0.99    0.00    1.98    0.00   85.15
00:11:52      30    0.00    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   78.12
00:11:52      31    1.02    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   84.69

00:11:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:53     all    0.92    0.00   14.19    0.03    0.00    1.68    0.00   10.77    0.00   72.40
00:11:53       0    0.00    0.00    9.18    0.00    0.00    5.10    0.00    4.08    0.00   81.63
00:11:53       1    0.97    0.00    9.71    0.00    0.00    3.88    0.00    5.83    0.00   79.61
00:11:53       2    0.00    0.00   25.74    0.00    0.00    1.98    0.00   24.75    0.00   47.52
00:11:53       3    1.01    0.00   10.10    0.00    0.00    3.03    0.00    3.03    0.00   82.83
00:11:53       4    1.00    0.00   18.00    0.00    0.00    2.00    0.00   13.00    0.00   66.00
00:11:53       5    0.95    0.00   17.14    0.00    0.00    2.86    0.00    9.52    0.00   69.52
00:11:53       6    0.00    0.00   12.37    0.00    0.00    2.06    0.00    9.28    0.00   76.29
00:11:53       7    1.03    0.00   13.40    0.00    0.00    1.03    0.00    8.25    0.00   76.29
00:11:53       8    0.00    0.00   19.00    0.00    0.00    0.00    0.00   19.00    0.00   62.00
00:11:53       9    0.00    0.00   15.00    0.00    0.00    0.00    0.00   17.00    0.00   68.00
00:11:53      10    1.00    0.00   29.00    0.00    0.00    0.00    0.00   19.00    0.00   51.00
00:11:53      11    0.00    0.00   23.23    0.00    0.00    0.00    0.00   22.22    0.00   54.55
00:11:53      12    3.12    0.00   12.50    0.00    0.00    2.08    0.00    9.38    0.00   72.92
00:11:53      13    1.04    0.00    9.38    0.00    0.00    0.00    0.00    7.29    0.00   82.29
00:11:53      14    1.04    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   77.08
00:11:53      15    2.02    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   74.75
00:11:53      16    0.00    0.00   13.27    0.00    0.00    0.00    0.00   15.31    0.00   71.43
00:11:53      17    3.06    0.00    9.18    0.00    0.00    4.08    0.00    3.06    0.00   80.61
00:11:53      18    1.04    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   76.04
00:11:53      19    1.00    0.00   12.00    0.00    0.00    1.00    0.00    9.00    0.00   77.00
00:11:53      20    2.00    0.00    9.00    0.00    0.00    3.00    0.00    5.00    0.00   81.00
00:11:53      21    2.06    0.00   10.31    0.00    0.00    2.06    0.00    3.09    0.00   82.47
00:11:53      22    0.00    0.00    7.22    0.00    0.00    5.15    0.00    5.15    0.00   82.47
00:11:53      23    0.00    0.00   28.12    0.00    0.00    2.08    0.00   16.67    0.00   53.12
00:11:53      24    2.00    0.00   24.00    0.00    0.00    2.00    0.00   12.00    0.00   60.00
00:11:53      25    0.00    0.00    6.45    0.00    0.00    0.00    0.00    7.53    0.00   86.02
00:11:53      26    0.00    0.00   27.27    0.00    0.00    2.02    0.00   18.18    0.00   52.53
00:11:53      27    1.02    0.00   10.20    0.00    0.00    2.04    0.00    1.02    0.00   85.71
00:11:53      28    0.00    0.00   15.15    0.00    0.00    0.00    0.00   21.21    0.00   63.64
00:11:53      29    1.02    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   82.65
00:11:53      30    1.06    0.00   10.64    0.00    0.00    0.00    0.00   10.64    0.00   77.66
00:11:53      31    2.00    0.00    7.00    1.00    0.00    1.00    0.00    4.00    0.00   85.00

00:11:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:54     all    1.01    0.00   14.23    0.00    0.00    1.39    0.00   10.82    0.00   72.45
00:11:54       0    0.94    0.00   14.15    0.00    0.00    6.60    0.00    7.55    0.00   70.75
00:11:54       1    1.98    0.00    9.90    0.00    0.00    1.98    0.00    7.92    0.00   78.22
00:11:54       2    2.02    0.00   12.12    0.00    0.00    3.03    0.00    8.08    0.00   74.75
00:11:54       3    1.00    0.00   10.00    0.00    0.00    2.00    0.00    5.00    0.00   82.00
00:11:54       4    0.00    0.00   20.20    0.00    0.00    0.00    0.00   12.12    0.00   67.68
00:11:54       5    2.06    0.00   12.37    0.00    0.00    3.09    0.00    3.09    0.00   79.38
00:11:54       6    1.02    0.00   15.31    0.00    0.00    1.02    0.00   23.47    0.00   59.18
00:11:54       7    0.99    0.00    3.96    0.00    0.00    1.98    0.00    2.97    0.00   90.10
00:11:54       8    1.02    0.00   15.31    0.00    0.00    1.02    0.00    8.16    0.00   74.49
00:11:54       9    1.00    0.00   23.00    0.00    0.00    0.00    0.00   25.00    0.00   51.00
00:11:54      10    1.04    0.00   18.75    0.00    0.00    2.08    0.00    8.33    0.00   69.79
00:11:54      11    1.98    0.00   11.88    0.00    0.00    1.98    0.00    5.94    0.00   78.22
00:11:54      12    0.00    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   78.79
00:11:54      13    1.00    0.00   14.00    0.00    0.00    3.00    0.00    7.00    0.00   75.00
00:11:54      14    0.00    0.00   26.32    0.00    0.00    0.00    0.00   24.21    0.00   49.47
00:11:54      15    1.00    0.00    8.00    0.00    0.00    2.00    0.00    2.00    0.00   87.00
00:11:54      16    0.96    0.00   19.23    0.00    0.00    0.96    0.00   17.31    0.00   61.54
00:11:54      17    1.05    0.00    6.32    0.00    0.00    3.16    0.00    1.05    0.00   88.42
00:11:54      18    1.02    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   78.57
00:11:54      19    2.06    0.00   16.49    0.00    0.00    1.03    0.00    8.25    0.00   72.16
00:11:54      20    1.01    0.00    9.09    0.00    0.00    0.00    0.00   14.14    0.00   75.76
00:11:54      21    0.00    0.00   13.13    0.00    0.00    2.02    0.00    6.06    0.00   78.79
00:11:54      22    2.02    0.00   12.12    0.00    0.00    0.00    0.00   16.16    0.00   69.70
00:11:54      23    1.98    0.00   38.61    0.00    0.00    0.00    0.00   27.72    0.00   31.68
00:11:54      24    0.00    0.00   20.00    0.00    0.00    1.00    0.00   17.00    0.00   62.00
00:11:54      25    1.03    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   81.44
00:11:54      26    1.03    0.00   14.43    0.00    0.00    0.00    0.00   18.56    0.00   65.98
00:11:54      27    1.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
00:11:54      28    0.99    0.00   17.82    0.00    0.00    0.00    0.00   14.85    0.00   66.34
00:11:54      29    2.08    0.00   17.71    0.00    0.00    0.00    0.00   11.46    0.00   68.75
00:11:54      30    1.00    0.00   16.00    0.00    0.00    2.00    0.00    9.00    0.00   72.00
00:11:54      31    1.04    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   94.79

00:11:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:55     all    0.99    0.00   14.13    0.00    0.00    1.56    0.00   10.82    0.00   72.48
00:11:55       0    0.00    0.00    8.49    0.00    0.00    7.55    0.00    5.66    0.00   78.30
00:11:55       1    2.08    0.00   21.88    0.00    0.00    1.04    0.00   15.62    0.00   59.38
00:11:55       2    0.00    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   81.44
00:11:55       3    1.00    0.00   11.00    0.00    0.00    3.00    0.00    6.00    0.00   79.00
00:11:55       4    2.04    0.00   18.37    0.00    0.00    1.02    0.00   19.39    0.00   59.18
00:11:55       5    0.00    0.00   14.00    0.00    0.00    0.00    0.00   10.00    0.00   76.00
00:11:55       6    2.06    0.00   13.40    0.00    0.00    1.03    0.00    9.28    0.00   74.23
00:11:55       7    0.00    0.00    4.17    0.00    0.00    1.04    0.00   10.42    0.00   84.38
00:11:55       8    1.03    0.00   11.34    0.00    0.00    3.09    0.00    6.19    0.00   78.35
00:11:55       9    0.00    0.00   17.71    0.00    0.00    1.04    0.00   20.83    0.00   60.42
00:11:55      10    0.00    0.00   10.42    0.00    0.00    2.08    0.00    7.29    0.00   80.21
00:11:55      11    0.00    0.00   12.63    0.00    0.00    0.00    0.00   11.58    0.00   75.79
00:11:55      12    0.99    0.00   10.89    0.00    0.00    1.98    0.00   12.87    0.00   73.27
00:11:55      13    1.98    0.00    9.90    0.00    0.00    2.97    0.00    4.95    0.00   80.20
00:11:55      14    1.03    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   82.47
00:11:55      15    1.02    0.00   18.37    0.00    0.00    0.00    0.00   15.31    0.00   65.31
00:11:55      16    0.00    0.00   10.31    0.00    0.00    1.03    0.00    5.15    0.00   83.51
00:11:55      17    0.00    0.00    9.38    0.00    0.00    1.04    0.00    4.17    0.00   85.42
00:11:55      18    2.02    0.00   25.25    0.00    0.00    0.00    0.00   10.10    0.00   62.63
00:11:55      19    0.00    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   78.79
00:11:55      20    1.02    0.00   36.73    0.00    0.00    0.00    0.00   46.94    0.00   15.31
00:11:55      21    3.03    0.00    8.08    0.00    0.00    3.03    0.00    3.03    0.00   82.83
00:11:55      22    1.01    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   81.82
00:11:55      23    0.00    0.00   35.35    0.00    0.00    0.00    0.00   32.32    0.00   32.32
00:11:55      24    2.08    0.00   12.50    0.00    0.00    2.08    0.00    4.17    0.00   79.17
00:11:55      25    2.00    0.00   17.00    0.00    0.00    1.00    0.00    6.00    0.00   74.00
00:11:55      26    1.00    0.00   30.00    0.00    0.00    1.00    0.00   25.00    0.00   43.00
00:11:55      27    0.99    0.00   13.86    0.00    0.00    3.96    0.00    2.97    0.00   78.22
00:11:55      28    1.02    0.00    7.14    0.00    0.00    3.06    0.00    5.10    0.00   83.67
00:11:55      29    4.04    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   89.90
00:11:55      30    0.00    0.00   14.58    0.00    0.00    1.04    0.00    7.29    0.00   77.08
00:11:55      31    1.04    0.00    8.33    0.00    0.00    1.04    0.00    5.21    0.00   84.38

00:11:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:56     all    1.35    0.00   13.49    0.00    0.00    1.95    0.00   10.69    0.00   72.52
00:11:56       0    2.02    0.00   10.10    0.00    0.00    5.05    0.00   10.10    0.00   72.73
00:11:56       1    3.00    0.00   11.00    0.00    0.00    4.00    0.00    7.00    0.00   75.00
00:11:56       2    1.94    0.00   11.65    0.00    0.00    4.85    0.00   10.68    0.00   70.87
00:11:56       3    0.97    0.00    9.71    0.00    0.00    5.83    0.00    1.94    0.00   81.55
00:11:56       4    1.98    0.00   12.87    0.00    0.00    2.97    0.00    8.91    0.00   73.27
00:11:56       5    0.00    0.00   15.84    0.00    0.00    1.98    0.00   18.81    0.00   63.37
00:11:56       6    2.02    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   75.76
00:11:56       7    0.00    0.00    8.33    0.00    0.00    2.08    0.00    8.33    0.00   81.25
00:11:56       8    1.03    0.00   15.46    0.00    0.00    1.03    0.00    9.28    0.00   73.20
00:11:56       9    2.00    0.00   13.00    0.00    0.00    3.00    0.00    4.00    0.00   78.00
00:11:56      10    1.03    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   80.41
00:11:56      11    0.00    0.00   12.24    0.00    0.00    0.00    0.00    7.14    0.00   80.61
00:11:56      12    0.99    0.00   22.77    0.00    0.00    0.99    0.00   18.81    0.00   56.44
00:11:56      13    0.00    0.00   12.77    0.00    0.00    1.06    0.00    7.45    0.00   78.72
00:11:56      14    0.98    0.00   14.71    0.00    0.00    1.96    0.00   11.76    0.00   70.59
00:11:56      15    3.00    0.00   12.00    0.00    0.00    4.00    0.00    6.00    0.00   75.00
00:11:56      16    0.00    0.00   11.76    0.00    0.00    2.94    0.00   15.69    0.00   69.61
00:11:56      17    1.96    0.00   25.49    0.00    0.00    1.96    0.00   16.67    0.00   53.92
00:11:56      18    1.98    0.00   23.76    0.00    0.00    2.97    0.00   13.86    0.00   57.43
00:11:56      19    1.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
00:11:56      20    0.00    0.00   12.00    0.00    0.00    3.00    0.00   14.00    0.00   71.00
00:11:56      21    1.04    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   81.25
00:11:56      22    2.88    0.00   25.00    0.00    0.00    0.96    0.00   19.23    0.00   51.92
00:11:56      23    1.02    0.00   13.27    0.00    0.00    2.04    0.00   10.20    0.00   73.47
00:11:56      24    1.04    0.00   12.50    0.00    0.00    2.08    0.00    4.17    0.00   80.21
00:11:56      25    0.00    0.00   22.68    0.00    0.00    1.03    0.00   21.65    0.00   54.64
00:11:56      26    1.04    0.00   10.42    0.00    0.00    0.00    0.00    5.21    0.00   83.33
00:11:56      27    0.00    0.00    8.08    0.00    0.00    0.00    0.00    3.03    0.00   88.89
00:11:56      28    2.04    0.00    6.12    0.00    0.00    1.02    0.00   12.24    0.00   78.57
00:11:56      29    4.90    0.00   19.61    0.00    0.00    0.00    0.00   16.67    0.00   58.82
00:11:56      30    1.01    0.00   12.12    0.00    0.00    0.00    0.00   19.19    0.00   67.68
00:11:56      31    2.02    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   88.89

00:11:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:57     all    0.85    0.00   12.93    0.00    0.00    1.87    0.00   11.35    0.00   73.00
00:11:57       0    1.94    0.00    6.80    0.00    0.00    5.83    0.00    2.91    0.00   82.52
00:11:57       1    1.94    0.00    9.71    0.00    0.00    6.80    0.00    1.94    0.00   79.61
00:11:57       2    0.00    0.00   32.38    0.00    0.00    0.00    0.00   42.86    0.00   24.76
00:11:57       3    0.00    0.00   11.46    0.00    0.00    2.08    0.00   11.46    0.00   75.00
00:11:57       4    0.00    0.00   14.71    0.00    0.00    3.92    0.00   11.76    0.00   69.61
00:11:57       5    2.04    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   64.29
00:11:57       6    2.04    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   77.55
00:11:57       7    2.06    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   70.10
00:11:57       8    0.00    0.00   21.43    0.00    0.00    1.02    0.00    6.12    0.00   71.43
00:11:57       9    0.00    0.00   21.00    0.00    0.00    0.00    0.00   22.00    0.00   57.00
00:11:57      10    0.00    0.00   22.00    0.00    0.00    1.00    0.00   12.00    0.00   65.00
00:11:57      11    0.00    0.00   13.73    0.00    0.00    0.98    0.00   18.63    0.00   66.67
00:11:57      12    1.01    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   84.85
00:11:57      13    0.00    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   82.47
00:11:57      14    0.00    0.00    8.25    0.00    0.00    0.00    0.00    7.22    0.00   84.54
00:11:57      15    1.00    0.00   13.00    0.00    0.00    2.00    0.00    7.00    0.00   77.00
00:11:57      16    1.05    0.00    7.37    0.00    0.00    1.05    0.00    6.32    0.00   84.21
00:11:57      17    1.01    0.00   17.17    0.00    0.00    1.01    0.00   12.12    0.00   68.69
00:11:57      18    0.00    0.00    8.00    0.00    0.00    5.00    0.00    2.00    0.00   85.00
00:11:57      19    1.05    0.00    7.37    0.00    0.00    3.16    0.00    1.05    0.00   87.37
00:11:57      20    0.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   77.00
00:11:57      21    1.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   82.00
00:11:57      22    1.04    0.00   10.42    0.00    0.00    2.08    0.00   16.67    0.00   69.79
00:11:57      23    0.00    0.00   15.46    0.00    0.00    3.09    0.00    7.22    0.00   74.23
00:11:57      24    1.01    0.00    9.09    0.00    0.00    1.01    0.00    3.03    0.00   85.86
00:11:57      25    1.92    0.00   20.19    0.00    0.00    0.96    0.00   18.27    0.00   58.65
00:11:57      26    1.03    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   88.66
00:11:57      27    0.00    0.00   22.68    0.00    0.00    0.00    0.00   25.77    0.00   51.55
00:11:57      28    1.98    0.00    6.93    0.00    0.00    1.98    0.00    6.93    0.00   82.18
00:11:57      29    0.00    0.00   12.90    0.00    0.00    0.00    0.00   18.28    0.00   68.82
00:11:57      30    1.02    0.00    8.16    0.00    0.00    3.06    0.00    7.14    0.00   80.61
00:11:57      31    3.09    0.00   15.46    0.00    0.00    1.03    0.00   17.53    0.00   62.89

00:11:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:58     all    0.76    0.00   13.77    0.00    0.00    1.49    0.00   11.15    0.00   72.67
00:11:58       0    0.00    0.00   14.71    0.00    0.00    5.88    0.00   12.75    0.00   66.67
00:11:58       1    2.91    0.00   24.27    0.00    0.00    2.91    0.00   16.50    0.00   53.40
00:11:58       2    0.99    0.00    8.91    0.00    0.00    4.95    0.00   18.81    0.00   66.34
00:11:58       3    1.05    0.00    5.26    0.00    0.00    1.05    0.00    4.21    0.00   88.42
00:11:58       4    2.00    0.00   22.00    0.00    0.00    1.00    0.00   29.00    0.00   46.00
00:11:58       5    0.00    0.00   15.46    0.00    0.00    0.00    0.00    6.19    0.00   78.35
00:11:58       6    1.03    0.00   16.49    0.00    0.00    0.00    0.00   22.68    0.00   59.79
00:11:58       7    0.00    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   87.88
00:11:58       8    2.08    0.00   11.46    0.00    0.00    2.08    0.00    6.25    0.00   78.12
00:11:58       9    1.02    0.00   11.22    0.00    0.00    1.02    0.00    7.14    0.00   79.59
00:11:58      10    2.02    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   76.77
00:11:58      11    1.03    0.00   21.65    0.00    0.00    1.03    0.00   22.68    0.00   53.61
00:11:58      12    0.99    0.00   13.86    0.00    0.00    1.98    0.00    8.91    0.00   74.26
00:11:58      13    0.00    0.00   18.18    0.00    0.00    0.00    0.00    6.06    0.00   75.76
00:11:58      14    2.04    0.00   14.29    0.00    0.00    0.00    0.00   13.27    0.00   70.41
00:11:58      15    1.00    0.00   17.00    0.00    0.00    1.00    0.00   11.00    0.00   70.00
00:11:58      16    1.00    0.00   20.00    0.00    0.00    1.00    0.00   14.00    0.00   64.00
00:11:58      17    0.00    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   88.78
00:11:58      18    0.00    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   82.47
00:11:58      19    0.00    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   93.88
00:11:58      20    1.03    0.00   19.59    0.00    0.00    1.03    0.00   14.43    0.00   63.92
00:11:58      21    0.00    0.00    6.86    0.00    0.00    0.98    0.00   11.76    0.00   80.39
00:11:58      22    1.04    0.00   11.46    0.00    0.00    1.04    0.00    4.17    0.00   82.29
00:11:58      23    1.96    0.00   21.57    0.00    0.00    4.90    0.00   16.67    0.00   54.90
00:11:58      24    1.98    0.00   16.83    0.00    0.00    1.98    0.00    7.92    0.00   71.29
00:11:58      25    0.00    0.00   24.75    0.00    0.00    0.00    0.00   22.77    0.00   52.48
00:11:58      26    0.00    0.00   15.31    0.00    0.00    2.04    0.00   12.24    0.00   70.41
00:11:58      27    0.00    0.00   10.00    0.00    0.00    3.00    0.00    6.00    0.00   81.00
00:11:58      28    0.00    0.00   13.40    0.00    0.00    1.03    0.00    7.22    0.00   78.35
00:11:58      29    1.08    0.00   12.90    0.00    0.00    0.00    0.00    8.60    0.00   77.42
00:11:58      30    2.02    0.00    7.07    0.00    0.00    2.02    0.00    7.07    0.00   81.82
00:11:58      31    1.03    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   80.41

00:11:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:59     all    1.08    0.00   13.90    0.00    0.00    1.37    0.00   10.24    0.00   73.41
00:11:59       0    0.00    0.00    6.12    0.00    0.00    6.12    0.00    7.14    0.00   80.61
00:11:59       1    1.05    0.00   14.74    0.00    0.00    2.11    0.00    5.26    0.00   76.84
00:11:59       2    0.97    0.00   14.56    0.00    0.00    1.94    0.00   17.48    0.00   65.05
00:11:59       3    0.00    0.00   13.27    0.00    0.00    3.06    0.00    8.16    0.00   75.51
00:11:59       4    1.05    0.00   26.32    0.00    0.00    1.05    0.00   17.89    0.00   53.68
00:11:59       5    2.02    0.00   21.21    0.00    0.00    2.02    0.00   13.13    0.00   61.62
00:11:59       6    2.00    0.00   17.00    0.00    0.00    1.00    0.00   19.00    0.00   61.00
00:11:59       7    2.02    0.00   16.16    0.00    0.00    2.02    0.00    3.03    0.00   76.77
00:11:59       8    3.00    0.00    9.00    0.00    0.00    2.00    0.00    8.00    0.00   78.00
00:11:59       9    0.00    0.00   17.35    0.00    0.00    0.00    0.00   10.20    0.00   72.45
00:11:59      10    0.00    0.00   10.64    0.00    0.00    1.06    0.00   13.83    0.00   74.47
00:11:59      11    1.03    0.00   27.84    0.00    0.00    0.00    0.00   25.77    0.00   45.36
00:11:59      12    0.00    0.00   18.00    0.00    0.00    2.00    0.00    8.00    0.00   72.00
00:11:59      13    1.03    0.00   15.46    0.00    0.00    0.00    0.00   14.43    0.00   69.07
00:11:59      14    1.02    0.00   15.31    0.00    0.00    1.02    0.00   17.35    0.00   65.31
00:11:59      15    0.00    0.00    8.25    0.00    0.00    0.00    0.00    5.15    0.00   86.60
00:11:59      16    0.00    0.00    6.19    0.00    0.00    2.06    0.00    6.19    0.00   85.57
00:11:59      17    1.02    0.00   15.31    0.00    0.00    0.00    0.00    9.18    0.00   74.49
00:11:59      18    1.02    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   77.55
00:11:59      19    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
