Linux 5.4.0-73-generic (graymob) 	03/29/2023 	_x86_64_	(32 CPU)

07:51:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:24    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:24    12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:24    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:24    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:24    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:24    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:24    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:24    18    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
07:51:24    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:24    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:24    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:24    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:24    23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:51:24    24    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:51:24    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:24    26    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
07:51:24    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:24    28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:51:24    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:24    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:24    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:51:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:25   all    3.49    0.00    0.50    0.00    0.00    0.85    0.00    0.00    0.00   95.16
07:51:25     0    2.02    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   91.92
07:51:25     1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
07:51:25     2    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79
07:51:25     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:25     4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:51:25     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:25     6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:51:25     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:25     8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:51:25     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:25    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:25    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:25    12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:25    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:25    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:25    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:25    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:25    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:25    18    1.03    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   84.54
07:51:25    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:25    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:25    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:25    22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:51:25    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:25    24    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:51:25    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:25    26    0.00    0.00    0.00    0.00    0.00   10.75    0.00    0.00    0.00   89.25
07:51:25    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:25    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:25    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:25    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:25    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:51:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:26   all    3.65    0.00    0.66    0.00    0.00    0.75    0.00    0.00    0.00   94.94
07:51:26     0    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
07:51:26     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
07:51:26     2    0.00    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   90.91
07:51:26     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:26     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:26     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:26     6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:51:26     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:26     8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:51:26     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:26    10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:51:26    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:26    12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:26    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:26    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:26    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:26    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:26    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:26    18    3.06    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   82.65
07:51:26    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:26    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:26    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:26    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:26    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:26    24    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:51:26    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:26    26    0.00    0.00    0.00    0.00    0.00   12.09    0.00    0.00    0.00   87.91
07:51:26    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:26    28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:51:26    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:26    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:26    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:51:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:27   all    3.55    0.00    0.75    0.00    0.00    1.04    0.00    0.00    0.00   94.66
07:51:27     0    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
07:51:27     1    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
07:51:27     2    2.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
07:51:27     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:27     4    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
07:51:27     5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:51:27     6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:51:27     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:27     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:27     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:27    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:27    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:27    12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:27    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:27    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:27    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:27    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:27    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:27    18    3.03    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   78.79
07:51:27    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:27    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:27    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:27    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:27    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:27    24    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:51:27    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:27    26    1.03    0.00    0.00    0.00    0.00   16.49    0.00    0.00    0.00   82.47
07:51:27    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:27    28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:51:27    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:27    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:27    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:51:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:28   all    3.58    0.00    0.63    0.00    0.00    0.97    0.00    0.00    0.00   94.82
07:51:28     0    0.00    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   90.82
07:51:28     1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
07:51:28     2    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
07:51:28     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:28     4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:51:28     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:28     6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:51:28     7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:51:28     8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:51:28     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:28    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:28    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:28    12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:28    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:28    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:28    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:28    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:28    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:28    18    2.06    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   81.44
07:51:28    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:28    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:28    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:28    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:28    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:28    24    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:51:28    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:28    26    0.00    0.00    0.00    0.00    0.00   13.19    0.00    0.00    0.00   86.81
07:51:28    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:28    28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:51:28    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:28    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:28    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:51:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:29   all    3.77    0.00    0.94    0.00    0.00    1.00    0.00    0.00    0.00   94.29
07:51:29     0    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
07:51:29     1    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
07:51:29     2    2.97    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   86.14
07:51:29     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:29     4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
07:51:29     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:29     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:29     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:29     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:51:29     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:29    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:51:29    11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:51:29    12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:29    14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:51:29    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:29    16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:51:29    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:29    18    4.12    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   78.35
07:51:29    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:29    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:29    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:29    22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:51:29    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:29    24    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:51:29    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:29    26    0.00    0.00    1.09    0.00    0.00   15.22    0.00    0.00    0.00   83.70
07:51:29    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:29    28    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
07:51:29    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:29    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:51:29    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:51:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:30   all    4.26    0.00    0.91    0.00    0.00    1.28    0.00    0.00    0.00   93.55
07:51:30     0    2.02    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   87.88
07:51:30     1    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   93.33
07:51:30     2    2.04    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   88.78
07:51:30     3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:51:30     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:30     5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:51:30     6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:51:30     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:51:30     8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:51:30     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:30    10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:51:30    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:51:30    12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:30    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:51:30    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:51:30    16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:51:30    17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:51:30    18    3.96    0.00    9.90    0.00    0.00   10.89    0.00    0.00    0.00   75.25
07:51:30    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:51:30    20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:51:30    21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:51:30    22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:51:30    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:30    24    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:51:30    25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:51:30    26    1.05    0.00    0.00    0.00    0.00   17.89    0.00    0.00    0.00   81.05
07:51:30    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:30    28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:51:30    29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:51:30    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:51:30    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:51:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:31   all    3.53    0.00    0.85    0.00    0.00    0.98    0.00    0.00    0.00   94.64
07:51:31     0    4.04    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   87.88
07:51:31     1    0.93    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   90.74
07:51:31     2    1.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   90.62
07:51:31     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:31     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:51:31     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:31     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:31     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:31     8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:51:31     9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:51:31    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:31    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:31    12   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
07:51:31    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:51:31    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:31    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:31    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:31    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:31    18    6.06    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   77.78
07:51:31    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:31    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:31    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:51:31    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:51:31    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:31    24    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:51:31    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:31    26    0.00    0.00    0.00    0.00    0.00   13.64    0.00    0.00    0.00   86.36
07:51:31    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:31    28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:51:31    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:31    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:51:31    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:51:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:32   all    2.23    0.00    0.82    0.00    0.00    1.01    0.00    0.00    0.00   95.95
07:51:32     0    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
07:51:32     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
07:51:32     2    1.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   91.67
07:51:32     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:32     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:32     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:32     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:51:32     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:32     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:32     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:32    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:32    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:32    12   57.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   41.18
07:51:32    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:32    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:32    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:32    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:32    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:32    18    3.06    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   78.57
07:51:32    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:32    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:32    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:32    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:32    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:32    24    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:51:32    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:32    26    0.00    0.00    0.00    0.00    0.00   18.95    0.00    0.00    0.00   81.05
07:51:32    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
