Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:08:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:08:56       6    0.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
17:08:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:08:56       8    0.00    0.00    5.26    0.00    0.00    0.00    0.00    8.42    0.00   86.32
17:08:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:08:56      10    0.00    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   91.67
17:08:56      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:08:56      12    1.06    0.00    2.13    0.00    0.00    0.00    0.00    5.32    0.00   91.49
17:08:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:08:56      14    0.00    0.00    7.41    0.00    0.00    0.93    0.00   21.30    0.00   70.37
17:08:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:08:56      16    1.04    0.00    7.29    0.00    0.00    0.00    0.00   11.46    0.00   80.21
17:08:56      17    1.98    0.00    6.93    0.00    0.00    1.98    0.00   15.84    0.00   73.27
17:08:56      18    2.08    0.00   12.50    0.00    0.00    1.04    0.00   17.71    0.00   66.67
17:08:56      19    0.00    0.00   11.76    0.00    0.00    2.94    0.00   11.76    0.00   73.53
17:08:56      20    2.08    0.00    6.25    0.00    0.00    1.04    0.00    9.38    0.00   81.25
17:08:56      21    0.00    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   90.10
17:08:56      22    3.06    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   67.35
17:08:56      23    2.11    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   80.00
17:08:56      24    0.00    0.00   10.00    0.00    0.00    1.00    0.00    7.00    0.00   82.00
17:08:56      25    0.00    0.00   43.00    0.00    0.00    0.00    0.00   14.00    0.00   43.00
17:08:56      26    1.02    0.00    7.14    0.00    0.00    2.04    0.00   14.29    0.00   75.51
17:08:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:08:56      28    1.06    0.00    7.45    0.00    0.00    2.13    0.00    9.57    0.00   79.79
17:08:56      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:08:56      30    0.00    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   80.61
17:08:56      31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

17:08:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:08:57     all    0.81    0.00    7.48    0.00    0.00    1.93    0.00    9.69    0.00   80.09
17:08:57       0    0.00    0.00    2.48    0.00    0.00   18.18    0.00   11.57    0.00   67.77
17:08:57       1    3.30    0.00   34.07    0.00    0.00    6.59    0.00   38.46    0.00   17.58
17:08:57       2    0.95    0.00    3.81    0.00    0.00    8.57    0.00    2.86    0.00   83.81
17:08:57       3    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
17:08:57       4    0.00    0.00    4.21    0.00    0.00    0.00    0.00    2.11    0.00   93.68
17:08:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:08:57       6    1.08    0.00    3.23    0.00    0.00    0.00    0.00    1.08    0.00   94.62
17:08:57       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:08:57       8    1.01    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   82.83
17:08:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:08:57      10    0.00    0.00    7.69    0.00    0.00    0.96    0.00   10.58    0.00   80.77
17:08:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:08:57      12    0.00    0.00    6.80    0.00    0.00    0.97    0.00   13.59    0.00   78.64
17:08:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:08:57      14    0.87    0.00    8.70    0.00    0.00    1.74    0.00   26.09    0.00   62.61
17:08:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:08:57      16    0.00    0.00    8.74    0.00    0.00    0.97    0.00   20.39    0.00   69.90
17:08:57      17    0.00    0.00    8.33    0.00    0.00    1.04    0.00   18.75    0.00   71.88
17:08:57      18    0.98    0.00   14.71    0.00    0.00    2.94    0.00   23.53    0.00   57.84
17:08:57      19    3.03    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   70.71
17:08:57      20    1.03    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   76.29
17:08:57      21    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
17:08:57      22    0.00    0.00    9.09    0.00    0.00    4.04    0.00   23.23    0.00   63.64
17:08:57      23    4.12    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   75.26
17:08:57      24    2.86    0.00   11.43    0.00    0.00    0.95    0.00   11.43    0.00   73.33
17:08:57      25    1.06    0.00   43.62    0.00    0.00    0.00    0.00   17.02    0.00   38.30
17:08:57      26    1.04    0.00   12.50    0.00    0.00    0.00    0.00   13.54    0.00   72.92
17:08:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:08:57      28    0.00    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   71.13
17:08:57      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:08:57      30    0.00    0.00    5.88    0.00    0.00    0.00    0.00   16.67    0.00   77.45
17:08:57      31    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

17:08:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:08:58     all    0.91    0.00    6.08    0.00    0.00    1.91    0.00    7.65    0.00   83.44
17:08:58       0    0.00    0.00    1.54    0.00    0.00   23.08    0.00    6.15    0.00   69.23
17:08:58       1    4.90    0.00   25.49    0.00    0.00    5.88    0.00   38.24    0.00   25.49
17:08:58       2    0.95    0.00    2.86    0.00    0.00    5.71    0.00    4.76    0.00   85.71
17:08:58       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:08:58       4    0.00    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   89.11
17:08:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:08:58       6    0.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
17:08:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:08:58       8    2.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
17:08:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:08:58      10    1.02    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   88.78
17:08:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:08:58      12    0.00    0.00    3.19    0.00    0.00    1.06    0.00    4.26    0.00   91.49
17:08:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:08:58      14    0.00    0.00    6.32    0.00    0.00    1.05    0.00   12.63    0.00   80.00
17:08:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:08:58      16    2.17    0.00    1.09    0.00    0.00    0.00    0.00   14.13    0.00   82.61
17:08:58      17    0.99    0.00    9.90    0.00    0.00    1.98    0.00   12.87    0.00   74.26
17:08:58      18    1.04    0.00    9.38    0.00    0.00    2.08    0.00   20.83    0.00   66.67
17:08:58      19    0.99    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   74.26
17:08:58      20    0.00    0.00    6.32    0.00    0.00    0.00    0.00   12.63    0.00   81.05
17:08:58      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   91.92
17:08:58      22    1.04    0.00    8.33    0.00    0.00    2.08    0.00   17.71    0.00   70.83
17:08:58      23    3.06    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   77.55
17:08:58      24    0.00    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   83.51
17:08:58      25    0.00    0.00   39.22    0.00    0.00    0.00    0.00   17.65    0.00   43.14
17:08:58      26    1.01    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   75.76
17:08:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:08:58      28    2.11    0.00   10.53    0.00    0.00    1.05    0.00   10.53    0.00   75.79
17:08:58      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:08:58      30    1.03    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   82.47
17:08:58      31    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

17:08:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:08:59     all    0.72    0.00    6.00    0.00    0.00    1.89    0.00    7.58    0.00   83.81
17:08:59       0    0.00    0.00    0.00    0.00    0.00   24.62    0.00    7.69    0.00   67.69
17:08:59       1    2.02    0.00   28.28    0.00    0.00    4.04    0.00   39.39    0.00   26.26
17:08:59       2    0.00    0.00    2.94    0.00    0.00    3.92    0.00    3.92    0.00   89.22
17:08:59       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:08:59       4    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
17:08:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:08:59       6    1.01    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   92.93
17:08:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:08:59       8    1.03    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   85.57
17:08:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:08:59      10    1.01    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   88.89
17:08:59      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:08:59      12    0.00    0.00    5.32    0.00    0.00    0.00    0.00    5.32    0.00   89.36
17:08:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:08:59      14    0.00    0.00    5.94    0.00    0.00    1.98    0.00   15.84    0.00   76.24
17:08:59      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:08:59      16    0.00    0.00    3.19    0.00    0.00    0.00    0.00   15.96    0.00   80.85
17:08:59      17    1.02    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   76.53
17:08:59      18    1.98    0.00   10.89    0.00    0.00    1.98    0.00   21.78    0.00   63.37
17:08:59      19    0.00    0.00    9.00    0.00    0.00    2.00    0.00   14.00    0.00   75.00
17:08:59      20    0.00    0.00    6.25    0.00    0.00    1.04    0.00   11.46    0.00   81.25
17:08:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
17:08:59      22    3.09    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   69.07
17:08:59      23    2.11    0.00   14.74    0.00    0.00    5.26    0.00    1.05    0.00   76.84
17:08:59      24    1.00    0.00    7.00    0.00    0.00    0.00    0.00   11.00    0.00   81.00
17:08:59      25    0.00    0.00   36.36    0.00    0.00    0.00    0.00   17.17    0.00   46.46
17:08:59      26    2.02    0.00    7.07    0.00    0.00    1.01    0.00   14.14    0.00   75.76
17:08:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:08:59      28    0.00    0.00    6.59    0.00    0.00    1.10    0.00   10.99    0.00   81.32
17:08:59      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:08:59      30    2.02    0.00   11.11    0.00    0.00    1.01    0.00    7.07    0.00   78.79
17:08:59      31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

17:08:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:00     all    0.91    0.00    6.75    0.00    0.00    1.94    0.00    9.03    0.00   81.35
17:09:00       0    0.00    0.00    4.13    0.00    0.00   18.18    0.00    8.26    0.00   69.42
17:09:00       1    2.06    0.00   31.96    0.00    0.00    7.22    0.00   39.18    0.00   19.59
17:09:00       2    0.00    0.00    4.76    0.00    0.00    7.62    0.00    2.86    0.00   84.76
17:09:00       3    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
17:09:00       4    0.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   90.00
17:09:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:00       6    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
17:09:00       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:09:00       8    0.99    0.00    9.90    0.00    0.00    0.00    0.00    8.91    0.00   80.20
17:09:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:00      10    0.00    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   88.54
17:09:00      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:09:00      12    1.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
17:09:00      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:09:00      14    1.00    0.00    6.00    0.00    0.00    2.00    0.00   18.00    0.00   73.00
17:09:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:00      16    0.99    0.00    3.96    0.00    0.00    0.99    0.00   20.79    0.00   73.27
17:09:00      17    0.00    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   72.45
17:09:00      18    2.04    0.00   14.29    0.00    0.00    0.00    0.00   22.45    0.00   61.22
17:09:00      19    0.00    0.00    9.18    0.00    0.00    2.04    0.00   16.33    0.00   72.45
17:09:00      20    1.96    0.00    8.82    0.00    0.00    1.96    0.00   13.73    0.00   73.53
17:09:00      21    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
17:09:00      22    4.00    0.00   12.00    0.00    0.00    1.00    0.00   19.00    0.00   64.00
17:09:00      23    1.08    0.00   15.05    0.00    0.00    7.53    0.00    1.08    0.00   75.27
17:09:00      24    2.91    0.00    7.77    0.00    0.00    1.94    0.00   11.65    0.00   75.73
17:09:00      25    1.03    0.00   37.11    0.00    0.00    0.00    0.00   17.53    0.00   44.33
17:09:00      26    0.00    0.00    7.14    0.00    0.00    1.02    0.00   18.37    0.00   73.47
17:09:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:00      28    2.02    0.00    8.08    0.00    0.00    3.03    0.00   15.15    0.00   71.72
17:09:00      29    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
17:09:00      30    1.01    0.00    6.06    0.00    0.00    0.00    0.00   13.13    0.00   79.80
17:09:00      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

17:09:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:01     all    0.79    0.00    5.92    0.00    0.00    1.77    0.00    7.38    0.00   84.10
17:09:01       0    0.82    0.00    2.46    0.00    0.00   18.03    0.00    8.20    0.00   70.49
17:09:01       1    4.00    0.00   26.00    0.00    0.00    8.00    0.00   36.00    0.00   26.00
17:09:01       2    0.00    0.00    5.10    0.00    0.00    3.06    0.00    2.04    0.00   89.80
17:09:01       3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
17:09:01       4    1.02    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   92.86
17:09:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:01       6    1.03    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   93.81
17:09:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:01       8    0.00    0.00    6.25    0.00    0.00    2.08    0.00    6.25    0.00   85.42
17:09:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:01      10    2.06    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   90.72
17:09:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:01      12    0.00    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   89.58
17:09:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:01      14    1.01    0.00    6.06    0.00    0.00    0.00    0.00   16.16    0.00   76.77
17:09:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:01      16    2.06    0.00    4.12    0.00    0.00    1.03    0.00   14.43    0.00   78.35
17:09:01      17    0.00    0.00    7.22    0.00    0.00    2.06    0.00   14.43    0.00   76.29
17:09:01      18    1.02    0.00   13.27    0.00    0.00    3.06    0.00   17.35    0.00   65.31
17:09:01      19    1.03    0.00    6.19    0.00    0.00    1.03    0.00   15.46    0.00   76.29
17:09:01      20    0.00    0.00    6.45    0.00    0.00    1.08    0.00    9.68    0.00   82.80
17:09:01      21    0.00    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   92.08
17:09:01      22    1.03    0.00   11.34    0.00    0.00    2.06    0.00   17.53    0.00   68.04
17:09:01      23    2.11    0.00   15.79    0.00    0.00    2.11    0.00    1.05    0.00   78.95
17:09:01      24    0.00    0.00    4.21    0.00    0.00    1.05    0.00    9.47    0.00   85.26
17:09:01      25    0.98    0.00   36.27    0.00    0.00    0.00    0.00   18.63    0.00   44.12
17:09:01      26    3.19    0.00    7.45    0.00    0.00    1.06    0.00   11.70    0.00   76.60
17:09:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:01      28    0.00    0.00    9.47    0.00    0.00    1.05    0.00   11.58    0.00   77.89
17:09:01      29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:09:01      30    0.00    0.00    4.17    0.00    0.00    1.04    0.00    9.38    0.00   85.42
17:09:01      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

17:09:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:02     all    1.76    0.00    6.43    0.00    0.00    1.69    0.00    7.50    0.00   82.59
17:09:02       0    2.48    0.00    2.48    0.00    0.00   19.83    0.00    5.79    0.00   69.42
17:09:02       1    2.00    0.00   29.00    0.00    0.00    6.00    0.00   36.00    0.00   27.00
17:09:02       2    1.92    0.00   10.58    0.00    0.00    3.85    0.00    0.96    0.00   82.69
17:09:02       3    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:09:02       4    1.01    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   89.90
17:09:02       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:09:02       6    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
17:09:02       7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:09:02       8    0.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
17:09:02       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:09:02      10    1.04    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   89.58
17:09:02      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:09:02      12    1.04    0.00    3.12    0.00    0.00    0.00    0.00    8.33    0.00   87.50
17:09:02      13    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:09:02      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00   19.19    0.00   77.78
17:09:02      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:09:02      16    0.00    0.00    5.10    0.00    0.00    1.02    0.00   16.33    0.00   77.55
17:09:02      17    2.06    0.00    6.19    0.00    0.00    1.03    0.00   13.40    0.00   77.32
17:09:02      18    2.06    0.00   14.43    0.00    0.00    1.03    0.00   16.49    0.00   65.98
17:09:02      19    3.03    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   73.74
17:09:02      20    0.99    0.00    8.91    0.00    0.00    1.98    0.00   10.89    0.00   77.23
17:09:02      21    2.06    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   94.85
17:09:02      22    2.04    0.00    9.18    0.00    0.00    3.06    0.00   18.37    0.00   67.35
17:09:02      23    4.12    0.00   13.40    0.00    0.00    4.12    0.00    2.06    0.00   76.29
17:09:02      24    3.00    0.00   11.00    0.00    0.00    1.00    0.00    6.00    0.00   79.00
17:09:02      25    2.00    0.00   35.00    0.00    0.00    0.00    0.00   16.00    0.00   47.00
17:09:02      26    1.01    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   75.76
17:09:02      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:09:02      28    1.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   75.00
17:09:02      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:09:02      30    1.02    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   84.69
17:09:02      31    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97

17:09:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:03     all    0.53    0.00    6.18    0.00    0.00    2.23    0.00    7.44    0.00   83.58
17:09:03       0    0.00    0.00    1.48    0.00    0.00   25.93    0.00    5.19    0.00   67.41
17:09:03       1    0.00    0.00   30.10    0.00    0.00    6.80    0.00   38.83    0.00   24.27
17:09:03       2    0.00    0.00    3.00    0.00    0.00    5.00    0.00    2.00    0.00   90.00
17:09:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:03       4    0.00    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   92.86
17:09:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:03       6    0.00    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   92.86
17:09:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:03       8    1.04    0.00    7.29    0.00    0.00    2.08    0.00    5.21    0.00   84.38
17:09:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:03      10    0.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
17:09:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:03      12    1.03    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   88.66
17:09:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:03      14    2.06    0.00    5.15    0.00    0.00    1.03    0.00   14.43    0.00   77.32
17:09:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:03      16    1.06    0.00    2.13    0.00    0.00    1.06    0.00   15.96    0.00   79.79
17:09:03      17    1.02    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   75.51
17:09:03      18    0.98    0.00   10.78    0.00    0.00    1.96    0.00   23.53    0.00   62.75
17:09:03      19    1.02    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   75.51
17:09:03      20    0.00    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   79.59
17:09:03      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
17:09:03      22    1.05    0.00   10.53    0.00    0.00    2.11    0.00   15.79    0.00   70.53
17:09:03      23    1.08    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   81.72
17:09:03      24    1.04    0.00    7.29    0.00    0.00    2.08    0.00    5.21    0.00   84.38
17:09:03      25    0.00    0.00   43.00    0.00    0.00    0.00    0.00   13.00    0.00   44.00
17:09:03      26    0.00    0.00    6.93    0.00    0.00    1.98    0.00   16.83    0.00   74.26
17:09:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:03      28    1.04    0.00    8.33    0.00    0.00    2.08    0.00   11.46    0.00   77.08
17:09:03      29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:09:03      30    0.00    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   84.69
17:09:03      31    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94

17:09:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:04     all    0.81    0.00    6.30    0.00    0.00    2.21    0.00    8.08    0.00   82.60
17:09:04       0    0.00    0.00    0.77    0.00    0.00   24.62    0.00   10.00    0.00   64.62
17:09:04       1    4.08    0.00   25.51    0.00    0.00    7.14    0.00   38.78    0.00   24.49
17:09:04       2    2.88    0.00    7.69    0.00    0.00    5.77    0.00    1.92    0.00   81.73
17:09:04       3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
17:09:04       4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
17:09:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:04       6    1.02    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   91.84
17:09:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:04       8    1.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
17:09:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:04      10    1.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   86.00
17:09:04      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:09:04      12    0.00    0.00    6.93    0.00    0.00    0.99    0.00    8.91    0.00   83.17
17:09:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:04      14    1.02    0.00    6.12    0.00    0.00    1.02    0.00   14.29    0.00   77.55
17:09:04      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:09:04      16    0.00    0.00    6.86    0.00    0.00    0.98    0.00   17.65    0.00   74.51
17:09:04      17    0.00    0.00    6.19    0.00    0.00    1.03    0.00   15.46    0.00   77.32
17:09:04      18    1.01    0.00   12.12    0.00    0.00    4.04    0.00   20.20    0.00   62.63
17:09:04      19    0.00    0.00    7.22    0.00    0.00    0.00    0.00   16.49    0.00   76.29
17:09:04      20    1.05    0.00    8.42    0.00    0.00    2.11    0.00    8.42    0.00   80.00
17:09:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
17:09:04      22    1.98    0.00   12.87    0.00    0.00    2.97    0.00   16.83    0.00   65.35
