Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:14:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:17       1   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
18:14:17       2   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:14:17       3   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:14:17       4   19.42    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   69.90
18:14:17       5   14.13    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   78.26
18:14:17       6   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:14:17       7   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:14:17       8   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
18:14:17       9   12.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:14:17      10   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:14:17      11   18.45    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   69.90
18:14:17      12   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:14:17      13   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:14:17      14   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:14:17      15   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:14:17      16    9.57    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   75.53
18:14:17      17   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
18:14:17      18   17.65    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:14:17      19   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:14:17      20   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:14:17      21   13.13    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:14:17      22   10.64    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   77.66
18:14:17      23   18.45    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   69.90
18:14:17      24   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:14:17      25   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:14:17      26   12.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:14:17      27   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:14:17      28   14.13    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   78.26
18:14:17      29   23.76    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   66.34
18:14:17      30   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:14:17      31   25.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00

18:14:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:18     all   16.20    0.00    7.53    0.00    0.00    3.01    0.00    0.00    0.00   73.27
18:14:18       0   13.68    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   76.84
18:14:18       1   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:14:18       2   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:14:18       3   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:14:18       4   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:14:18       5   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:14:18       6   10.42    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:14:18       7   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:14:18       8   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:14:18       9   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:14:18      10   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:14:18      11   18.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:14:18      12   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:14:18      13   15.53    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   68.93
18:14:18      14   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:14:18      15   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:14:18      16   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:14:18      17   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:14:18      18   11.83    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   78.49
18:14:18      19   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:14:18      20   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:14:18      21   18.10    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   68.57
18:14:18      22   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:14:18      23   18.45    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:14:18      24   17.65    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:14:18      25   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:14:18      26   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
18:14:18      27   21.57    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   69.61
18:14:18      28   10.42    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:14:18      29   25.74    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   61.39
18:14:18      30   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:14:18      31   25.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   69.47

18:14:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:19     all   16.24    0.00    7.96    0.00    0.00    2.94    0.00    0.00    0.00   72.86
18:14:19       0   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:14:19       1   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:14:19       2   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
18:14:19       3   16.83    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   72.28
18:14:19       4   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:14:19       5   12.77    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   77.66
18:14:19       6   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:14:19       7   20.00    0.00    6.67    0.00    0.00    2.86    0.00    0.00    0.00   70.48
18:14:19       8   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:14:19       9   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:14:19      10   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:14:19      11   14.29    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   72.45
18:14:19      12   10.75    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   79.57
18:14:19      13   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:14:19      14   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:14:19      15   14.74    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   72.63
18:14:19      16   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:14:19      17   13.98    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   77.42
18:14:19      18   14.56    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   71.84
18:14:19      19   16.16    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   72.73
18:14:19      20   17.65    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:14:19      21   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:14:19      22   14.71    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   72.55
18:14:19      23   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:14:19      24   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:14:19      25   15.69    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:14:19      26   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:14:19      27   19.61    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   69.61
18:14:19      28   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:14:19      29   32.38    0.00    6.67    0.00    0.00    3.81    0.00    0.00    0.00   57.14
18:14:19      30   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:14:19      31   33.98    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   58.25

18:14:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:20     all   15.66    0.00    7.64    0.00    0.00    3.27    0.00    0.00    0.00   73.43
18:14:20       0   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
18:14:20       1   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
18:14:20       2   15.15    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   73.74
18:14:20       3   10.42    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:14:20       4   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:14:20       5   20.20    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:14:20       6   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:14:20       7   17.31    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   68.27
18:14:20       8   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:14:20       9   18.81    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   70.30
18:14:20      10   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:14:20      11   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:14:20      12   12.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:14:20      13   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:14:20      14   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:14:20      15   15.69    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:14:20      16   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:14:20      17   17.31    0.00   10.58    0.00    0.00    0.96    0.00    0.00    0.00   71.15
18:14:20      18   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
18:14:20      19   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:14:20      20   17.48    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   71.84
18:14:20      21   12.50    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   76.04
18:14:20      22   10.53    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:14:20      23   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
18:14:20      24   15.84    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   74.26
18:14:20      25   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:14:20      26   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:14:20      27   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:14:20      28   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:14:20      29   26.80    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   63.92
18:14:20      30   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:14:20      31   28.71    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   62.38

18:14:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:21     all   15.38    0.00    7.89    0.00    0.00    2.85    0.00    0.00    0.00   73.87
18:14:21       0   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
18:14:21       1   17.31    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   70.19
18:14:21       2   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:14:21       3   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:14:21       4   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:14:21       5   15.05    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   77.42
18:14:21       6   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:14:21       7   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:14:21       8   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:14:21       9   16.67    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   72.55
18:14:21      10   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
18:14:21      11   13.54    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:14:21      12   12.75    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   70.59
18:14:21      13   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:14:21      14   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:14:21      15   19.42    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   66.99
18:14:21      16   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:14:21      17   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
18:14:21      18   15.53    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   72.82
18:14:21      19   10.42    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:14:21      20   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:14:21      21   11.70    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:14:21      22   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:14:21      23   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:14:21      24   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:14:21      25   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
18:14:21      26   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
18:14:21      27   21.90    0.00    6.67    0.00    0.00    0.95    0.00    0.00    0.00   70.48
18:14:21      28    9.38    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   78.12
18:14:21      29   23.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
18:14:21      30   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
18:14:21      31   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04

18:14:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:22     all   15.81    0.00    8.08    0.00    0.00    2.66    0.00    0.00    0.00   73.45
18:14:22       0   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:14:22       1   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:14:22       2   18.45    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:14:22       3   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:14:22       4   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:14:22       5   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:14:22       6   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
18:14:22       7   19.61    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:14:22       8   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:14:22       9   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:14:22      10   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:14:22      11   20.95    0.00    7.62    0.00    0.00    1.90    0.00    0.00    0.00   69.52
18:14:22      12   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:14:22      13   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:14:22      14   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:14:22      15   10.53    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   74.74
18:14:22      16   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:14:22      17   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:14:22      18   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:14:22      19   15.69    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   73.53
18:14:22      20   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:14:22      21   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:14:22      22   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:14:22      23   18.27    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   70.19
18:14:22      24   13.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:14:22      25   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:14:22      26   11.70    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   75.53
18:14:22      27   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:14:22      28   11.58    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:14:22      29   25.25    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   66.67
18:14:22      30   11.83    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   78.49
18:14:22      31   23.30    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   66.99

18:14:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:23     all   15.60    0.00    7.63    0.00    0.00    2.86    0.00    0.00    0.00   73.91
18:14:23       0   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:14:23       1   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:14:23       2   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:14:23       3   13.86    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   73.27
18:14:23       4   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:14:23       5   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:14:23       6   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
18:14:23       7   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:14:23       8   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:14:23       9   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:14:23      10   11.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
18:14:23      11   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:14:23      12   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:14:23      13   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:14:23      14   11.88    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:14:23      15   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:14:23      16   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:14:23      17   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:14:23      18   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:14:23      19   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
18:14:23      20   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:14:23      21   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:14:23      22   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:14:23      23   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:14:23      24   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:14:23      25   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:14:23      26   12.63    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   76.84
18:14:23      27   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
18:14:23      28   11.83    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   80.65
18:14:23      29   19.79    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   68.75
18:14:23      30   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:14:23      31   23.96    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   68.75

18:14:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:24     all   16.40    0.00    7.74    0.00    0.00    2.94    0.00    0.00    0.00   72.91
18:14:24       0   16.67    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   69.61
18:14:24       1   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:14:24       2   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:14:24       3   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:14:24       4   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:14:24       5   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:14:24       6   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:14:24       7   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:14:24       8   15.84    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   72.28
18:14:24       9   19.42    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:14:24      10   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:14:24      11   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:14:24      12   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:14:24      13   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:14:24      14   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:14:24      15   15.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
18:14:24      16   21.57    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:14:24      17   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:14:24      18   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:14:24      19   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:14:24      20   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
18:14:24      21   19.61    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:14:24      22   12.37    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   75.26
18:14:24      23   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:14:24      24   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:14:24      25   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:14:24      26   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:14:24      27   17.89    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   75.79
18:14:24      28   12.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:14:24      29   24.24    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   67.68
18:14:24      30   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
18:14:24      31   21.05    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   70.53

18:14:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:25     all   16.27    0.00    7.90    0.00    0.00    2.58    0.00    0.00    0.00   73.25
18:14:25       0   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:14:25       1   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:14:25       2   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:14:25       3   16.13    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   78.49
18:14:25       4   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:14:25       5   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:14:25       6   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:14:25       7   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:14:25       8   13.04    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   79.35
18:14:25       9   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:14:25      10   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:14:25      11   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:14:25      12   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:14:25      13   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:14:25      14   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:14:25      15   15.15    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   70.71
18:14:25      16   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:14:25      17   12.50    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   72.12
