Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:29:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:05      31   21.43    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   74.49

03:30:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:06     all    3.39    0.00   14.51    0.00    0.00    2.80    0.00   21.36    0.00   57.93
03:30:06       0    3.70    0.00    0.00    0.00    0.00    9.26    0.00   27.78    0.00   59.26
03:30:06       1    4.21    0.00   29.47    0.00    0.00   16.84    0.00   22.11    0.00   27.37
03:30:06       2    0.99    0.00    7.92    0.00    0.00    6.93    0.00   10.89    0.00   73.27
03:30:06       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   64.00    0.00    5.00
03:30:06       4    2.13    0.00    9.57    0.00    0.00    3.19    0.00    8.51    0.00   76.60
03:30:06       5    1.01    0.00   22.22    0.00    0.00    0.00    0.00   30.30    0.00   46.46
03:30:06       6    2.06    0.00   10.31    0.00    0.00    2.06    0.00    9.28    0.00   76.29
03:30:06       7    2.04    0.00   10.20    0.00    0.00    0.00    0.00   29.59    0.00   58.16
03:30:06       8    2.06    0.00   16.49    0.00    0.00    2.06    0.00   12.37    0.00   67.01
03:30:06       9    3.96    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   91.09
03:30:06      10    2.91    0.00   10.68    0.00    0.00    0.97    0.00   11.65    0.00   73.79
03:30:06      11    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
03:30:06      12    4.00    0.00    8.00    0.00    0.00    2.00    0.00   21.00    0.00   65.00
03:30:06      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:30:06      14    3.92    0.00   11.76    0.00    0.00    0.98    0.00   41.18    0.00   42.16
03:30:06      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:06      16    0.97    0.00   13.59    0.00    0.00    0.97    0.00   43.69    0.00   40.78
03:30:06      17    5.26    0.00   21.05    0.00    0.00    3.16    0.00   33.68    0.00   36.84
03:30:06      18    1.98    0.00   32.67    0.00    0.00    7.92    0.00   56.44    0.00    0.99
03:30:06      19    1.96    0.00   25.49    0.00    0.00    4.90    0.00   33.33    0.00   34.31
03:30:06      20    3.88    0.00   11.65    0.00    0.00    4.85    0.00   28.16    0.00   51.46
03:30:06      21    3.06    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   92.86
03:30:06      22    0.00    0.00   34.34    0.00    0.00    3.03    0.00   47.47    0.00   15.15
03:30:06      23    8.42    0.00   27.37    0.00    0.00    9.47    0.00    4.21    0.00   50.53
03:30:06      24    4.00    0.00   18.00    0.00    0.00    1.00    0.00   19.00    0.00   58.00
03:30:06      25    2.94    0.00   51.96    0.00    0.00    0.00    0.00   32.35    0.00   12.75
03:30:06      26    1.04    0.00   14.58    0.00    0.00    2.08    0.00   33.33    0.00   48.96
03:30:06      27    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:30:06      28    1.94    0.00   24.27    0.00    0.00    0.97    0.00   33.01    0.00   39.81
03:30:06      29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:30:06      30    2.04    0.00   14.29    0.00    0.00    1.02    0.00   22.45    0.00   60.20
03:30:06      31   23.23    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   73.74

03:30:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:07     all    2.26    0.00   14.51    0.00    0.00    3.07    0.00   21.37    0.00   58.80
03:30:07       0    0.00    0.00    4.42    0.00    0.00   10.62    0.00   26.55    0.00   58.41
03:30:07       1    7.37    0.00   31.58    0.00    0.00   17.89    0.00   18.95    0.00   24.21
03:30:07       2    0.00    0.00   10.68    0.00    0.00    3.88    0.00   11.65    0.00   73.79
03:30:07       3    2.00    0.00   28.00    0.00    0.00    0.00    0.00   66.00    0.00    4.00
03:30:07       4    1.96    0.00   14.71    0.00    0.00    0.98    0.00    8.82    0.00   73.53
03:30:07       5    1.04    0.00   19.79    0.00    0.00    0.00    0.00   32.29    0.00   46.88
03:30:07       6    0.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   74.00
03:30:07       7    0.00    0.00   16.83    0.00    0.00    0.00    0.00   30.69    0.00   52.48
03:30:07       8    2.04    0.00   16.33    0.00    0.00    2.04    0.00   12.24    0.00   67.35
03:30:07       9    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
03:30:07      10    1.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
03:30:07      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:07      12    1.05    0.00    8.42    0.00    0.00    0.00    0.00   18.95    0.00   71.58
03:30:07      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:30:07      14    1.01    0.00   11.11    0.00    0.00    3.03    0.00   39.39    0.00   45.45
03:30:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:07      16    1.01    0.00   11.11    0.00    0.00    1.01    0.00   43.43    0.00   43.43
03:30:07      17    2.00    0.00   20.00    0.00    0.00    6.00    0.00   36.00    0.00   36.00
03:30:07      18    4.04    0.00   36.36    0.00    0.00    6.06    0.00   52.53    0.00    1.01
03:30:07      19    2.94    0.00   24.51    0.00    0.00    4.90    0.00   32.35    0.00   35.29
03:30:07      20    0.99    0.00   15.84    0.00    0.00    2.97    0.00   27.72    0.00   52.48
03:30:07      21    1.04    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   96.88
03:30:07      22    1.98    0.00   26.73    0.00    0.00    5.94    0.00   49.50    0.00   15.84
03:30:07      23    6.38    0.00   25.53    0.00    0.00    9.57    0.00    4.26    0.00   54.26
03:30:07      24    2.00    0.00   22.00    0.00    0.00    2.00    0.00   15.00    0.00   59.00
03:30:07      25    2.94    0.00   46.08    0.00    0.00    0.00    0.00   40.20    0.00   10.78
03:30:07      26    2.06    0.00   10.31    0.00    0.00    4.12    0.00   36.08    0.00   47.42
03:30:07      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:30:07      28    4.08    0.00   21.43    0.00    0.00    3.06    0.00   28.57    0.00   42.86
03:30:07      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:07      30    1.96    0.00   11.76    0.00    0.00    2.94    0.00   24.51    0.00   58.82
03:30:07      31   20.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   76.84

03:30:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:08     all    2.00    0.00   13.03    0.00    0.00    2.81    0.00   19.88    0.00   62.22
03:30:08       0    0.00    0.00    4.67    0.00    0.00    6.54    0.00   63.55    0.00   25.23
03:30:08       1    5.21    0.00   26.04    0.00    0.00   15.62    0.00   14.58    0.00   38.54
03:30:08       2    2.86    0.00   11.43    0.00    0.00    5.71    0.00    6.67    0.00   73.33
03:30:08       3    3.03    0.00   24.24    0.00    0.00    0.00    0.00   57.58    0.00   15.15
03:30:08       4    0.99    0.00   12.87    0.00    0.00    0.00    0.00    9.90    0.00   76.24
03:30:08       5    0.00    0.00   15.53    0.00    0.00    0.00    0.00   33.98    0.00   50.49
03:30:08       6    2.04    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   79.59
03:30:08       7    0.00    0.00   12.12    0.00    0.00    0.00    0.00   27.27    0.00   60.61
03:30:08       8    1.96    0.00   14.71    0.00    0.00    1.96    0.00   12.75    0.00   68.63
03:30:08       9    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
03:30:08      10    0.00    0.00   11.88    0.00    0.00    1.98    0.00    7.92    0.00   78.22
03:30:08      11    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:30:08      12    1.02    0.00    8.16    0.00    0.00    2.04    0.00   16.33    0.00   72.45
03:30:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:08      14    2.00    0.00   12.00    0.00    0.00    1.00    0.00   48.00    0.00   37.00
03:30:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:08      16    0.97    0.00   10.68    0.00    0.00    2.91    0.00   34.95    0.00   50.49
03:30:08      17    1.00    0.00   22.00    0.00    0.00    2.00    0.00   31.00    0.00   44.00
03:30:08      18    4.00    0.00   28.00    0.00    0.00    8.00    0.00   47.00    0.00   13.00
03:30:08      19    1.98    0.00   20.79    0.00    0.00    2.97    0.00   28.71    0.00   45.54
03:30:08      20    1.06    0.00   13.83    0.00    0.00    2.13    0.00   19.15    0.00   63.83
03:30:08      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
03:30:08      22    3.03    0.00   28.28    0.00    0.00    2.02    0.00   40.40    0.00   26.26
03:30:08      23    5.10    0.00   22.45    0.00    0.00   10.20    0.00    3.06    0.00   59.18
03:30:08      24    2.91    0.00   16.50    0.00    0.00    1.94    0.00   15.53    0.00   63.11
03:30:08      25    1.00    0.00   41.00    0.00    0.00    0.00    0.00   37.00    0.00   21.00
03:30:08      26    3.12    0.00   15.62    0.00    0.00    3.12    0.00   25.00    0.00   53.12
03:30:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:08      28    1.02    0.00   18.37    0.00    0.00    3.06    0.00   26.53    0.00   51.02
03:30:08      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:08      30    0.00    0.00   12.77    0.00    0.00    1.06    0.00   18.09    0.00   68.09
03:30:08      31   21.43    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   74.49

03:30:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:09     all    1.86    0.00   11.96    0.00    0.00    2.64    0.00   16.11    0.00   67.43
03:30:09       0    0.00    0.00    5.22    0.00    0.00   14.78    0.00   27.83    0.00   52.17
03:30:09       1    7.14    0.00   21.43    0.00    0.00   13.27    0.00   12.24    0.00   45.92
03:30:09       2    0.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   80.00
03:30:09       3    0.00    0.00   25.77    0.00    0.00    0.00    0.00   47.42    0.00   26.80
03:30:09       4    0.98    0.00    9.80    0.00    0.00    3.92    0.00    5.88    0.00   79.41
03:30:09       5    0.00    0.00   16.33    0.00    0.00    0.00    0.00   24.49    0.00   59.18
03:30:09       6    1.01    0.00   12.12    0.00    0.00    1.01    0.00    5.05    0.00   80.81
03:30:09       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00   24.24    0.00   66.67
03:30:09       8    2.04    0.00   13.27    0.00    0.00    2.04    0.00    7.14    0.00   75.51
03:30:09       9    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
03:30:09      10    2.13    0.00    8.51    0.00    0.00    0.00    0.00    3.19    0.00   86.17
03:30:09      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:09      12    0.00    0.00    5.15    0.00    0.00    1.03    0.00   30.93    0.00   62.89
03:30:09      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:30:09      14    0.00    0.00   11.22    0.00    0.00    1.02    0.00   28.57    0.00   59.18
03:30:09      15    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
03:30:09      16    1.01    0.00    8.08    0.00    0.00    2.02    0.00   44.44    0.00   44.44
03:30:09      17    0.98    0.00   19.61    0.00    0.00    1.96    0.00   26.47    0.00   50.98
03:30:09      18    3.12    0.00   35.42    0.00    0.00    8.33    0.00   31.25    0.00   21.88
03:30:09      19    1.92    0.00   17.31    0.00    0.00    2.88    0.00   28.85    0.00   49.04
03:30:09      20    1.03    0.00   11.34    0.00    0.00    2.06    0.00   19.59    0.00   65.98
03:30:09      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
03:30:09      22    1.05    0.00   21.05    0.00    0.00    4.21    0.00   35.79    0.00   37.89
03:30:09      23    4.21    0.00   23.16    0.00    0.00    4.21    0.00    2.11    0.00   66.32
03:30:09      24    2.02    0.00   15.15    0.00    0.00    2.02    0.00   11.11    0.00   69.70
03:30:09      25    1.01    0.00   41.41    0.00    0.00    0.00    0.00   23.23    0.00   34.34
03:30:09      26    2.13    0.00    9.57    0.00    0.00    2.13    0.00   26.60    0.00   59.57
03:30:09      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:09      28    2.02    0.00   18.18    0.00    0.00    3.03    0.00   22.22    0.00   54.55
03:30:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:09      30    1.02    0.00   11.22    0.00    0.00    1.02    0.00   16.33    0.00   70.41
03:30:09      31   24.75    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   73.27

03:30:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:10     all    1.99    0.00   13.58    0.00    0.00    2.96    0.00   19.78    0.00   61.68
03:30:10       0    0.00    0.00    0.93    0.00    0.00    9.35    0.00   26.17    0.00   63.55
03:30:10       1    4.17    0.00   25.00    0.00    0.00   19.79    0.00   17.71    0.00   33.33
03:30:10       2    0.95    0.00   12.38    0.00    0.00    2.86    0.00   11.43    0.00   72.38
03:30:10       3    0.00    0.00   27.72    0.00    0.00    0.00    0.00   57.43    0.00   14.85
03:30:10       4    3.06    0.00   10.20    0.00    0.00    2.04    0.00    6.12    0.00   78.57
03:30:10       5    1.01    0.00   18.18    0.00    0.00    0.00    0.00   28.28    0.00   52.53
03:30:10       6    0.00    0.00    9.28    0.00    0.00    3.09    0.00    8.25    0.00   79.38
03:30:10       7    0.00    0.00   12.50    0.00    0.00    0.00    0.00   25.00    0.00   62.50
03:30:10       8    1.89    0.00   17.92    0.00    0.00    0.94    0.00   13.21    0.00   66.04
03:30:10       9    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
03:30:10      10    0.00    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   79.38
03:30:10      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:10      12    0.99    0.00    9.90    0.00    0.00    0.99    0.00   32.67    0.00   55.45
03:30:10      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:30:10      14    0.96    0.00   13.46    0.00    0.00    0.96    0.00   38.46    0.00   46.15
03:30:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:10      16    1.92    0.00   11.54    0.00    0.00    0.96    0.00   39.42    0.00   46.15
03:30:10      17    2.02    0.00   20.20    0.00    0.00    4.04    0.00   32.32    0.00   41.41
03:30:10      18    4.00    0.00   30.00    0.00    0.00    7.00    0.00   49.00    0.00   10.00
03:30:10      19    0.96    0.00   21.15    0.00    0.00    2.88    0.00   35.58    0.00   39.42
03:30:10      20    3.12    0.00   17.71    0.00    0.00    2.08    0.00   17.71    0.00   59.38
03:30:10      21    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
03:30:10      22    4.12    0.00   28.87    0.00    0.00    5.15    0.00   41.24    0.00   20.62
03:30:10      23    7.00    0.00   24.00    0.00    0.00    9.00    0.00    5.00    0.00   55.00
03:30:10      24    2.00    0.00   13.00    0.00    0.00    3.00    0.00   20.00    0.00   62.00
03:30:10      25    0.98    0.00   42.16    0.00    0.00    0.00    0.00   35.29    0.00   21.57
03:30:10      26    0.00    0.00   17.65    0.00    0.00    2.94    0.00   31.37    0.00   48.04
03:30:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:10      28    1.04    0.00   23.96    0.00    0.00    4.17    0.00   25.00    0.00   45.83
03:30:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:10      30    2.97    0.00   10.89    0.00    0.00    3.96    0.00   20.79    0.00   61.39
03:30:10      31   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49

03:30:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:11     all    2.17    0.00   14.95    0.00    0.00    3.02    0.00   21.55    0.00   58.32
03:30:11       0    0.90    0.00    0.90    0.00    0.00   10.81    0.00   28.83    0.00   58.56
03:30:11       1    7.22    0.00   28.87    0.00    0.00   18.56    0.00   20.62    0.00   24.74
03:30:11       2    1.06    0.00    9.57    0.00    0.00    0.00    0.00   10.64    0.00   78.72
03:30:11       3    2.00    0.00   22.00    0.00    0.00    0.00    0.00   74.00    0.00    2.00
03:30:11       4    1.03    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   76.29
03:30:11       5    0.00    0.00   18.37    0.00    0.00    0.00    0.00   37.76    0.00   43.88
03:30:11       6    1.96    0.00   11.76    0.00    0.00    2.94    0.00   10.78    0.00   72.55
03:30:11       7    1.01    0.00   15.15    0.00    0.00    0.00    0.00   30.30    0.00   53.54
03:30:11       8    2.11    0.00   14.74    0.00    0.00    1.05    0.00   12.63    0.00   69.47
03:30:11       9    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
03:30:11      10    0.98    0.00   13.73    0.00    0.00    1.96    0.00    8.82    0.00   74.51
03:30:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:11      12    0.97    0.00   11.65    0.00    0.00    1.94    0.00   22.33    0.00   63.11
03:30:11      13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:30:11      14    0.99    0.00   10.89    0.00    0.00    1.98    0.00   44.55    0.00   41.58
03:30:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:11      16    0.00    0.00   17.65    0.00    0.00    1.96    0.00   40.20    0.00   40.20
03:30:11      17    6.32    0.00   20.00    0.00    0.00    2.11    0.00   33.68    0.00   37.89
03:30:11      18    3.00    0.00   38.00    0.00    0.00   11.00    0.00   48.00    0.00    0.00
03:30:11      19    2.94    0.00   23.53    0.00    0.00    2.94    0.00   35.29    0.00   35.29
03:30:11      20    1.02    0.00   15.31    0.00    0.00    2.04    0.00   28.57    0.00   53.06
03:30:11      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
03:30:11      22    4.04    0.00   35.35    0.00    0.00    4.04    0.00   43.43    0.00   13.13
03:30:11      23    3.92    0.00   33.33    0.00    0.00   11.76    0.00    1.96    0.00   49.02
03:30:11      24    1.05    0.00   20.00    0.00    0.00    3.16    0.00   13.68    0.00   62.11
03:30:11      25    0.00    0.00   48.48    0.00    0.00    0.00    0.00   43.43    0.00    8.08
03:30:11      26    0.00    0.00   15.62    0.00    0.00    1.04    0.00   36.46    0.00   46.88
03:30:11      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:30:11      28    1.04    0.00   22.92    0.00    0.00    5.21    0.00   29.17    0.00   41.67
03:30:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:11      30    1.03    0.00   15.46    0.00    0.00    2.06    0.00   20.62    0.00   60.82
03:30:11      31   23.53    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   72.55

03:30:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:12     all    1.79    0.00   13.65    0.00    0.00    3.17    0.00   18.42    0.00   62.90
03:30:12       0    0.00    0.00    0.88    0.00    0.00   14.04    0.00   21.05    0.00   64.04
03:30:12       1    3.19    0.00   26.60    0.00    0.00   18.09    0.00   15.96    0.00   36.17
03:30:12       2    1.00    0.00   11.00    0.00    0.00    3.00    0.00    8.00    0.00   77.00
03:30:12       3    0.00    0.00   33.00    0.00    0.00    0.00    0.00   52.00    0.00   15.00
03:30:12       4    1.03    0.00    9.28    0.00    0.00    2.06    0.00    8.25    0.00   79.38
03:30:12       5    0.00    0.00   18.81    0.00    0.00    0.00    0.00   29.70    0.00   51.49
03:30:12       6    2.06    0.00   11.34    0.00    0.00    1.03    0.00    7.22    0.00   78.35
03:30:12       7    0.00    0.00   20.00    0.00    0.00    0.00    0.00   21.00    0.00   59.00
03:30:12       8    1.01    0.00   14.14    0.00    0.00    2.02    0.00   11.11    0.00   71.72
03:30:12       9    0.00    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   94.29
03:30:12      10    1.00    0.00   12.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
03:30:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:12      12    0.00    0.00    9.09    0.00    0.00    1.01    0.00   20.20    0.00   69.70
03:30:12      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:30:12      14    2.13    0.00    9.57    0.00    0.00    1.06    0.00   34.04    0.00   53.19
03:30:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:12      16    1.05    0.00   11.58    0.00    0.00    1.05    0.00   49.47    0.00   36.84
03:30:12      17    1.92    0.00   18.27    0.00    0.00    4.81    0.00   32.69    0.00   42.31
03:30:12      18    5.00    0.00   27.00    0.00    0.00   10.00    0.00   47.00    0.00   11.00
03:30:12      19    0.96    0.00   23.08    0.00    0.00    1.92    0.00   32.69    0.00   41.35
03:30:12      20    0.00    0.00   11.70    0.00    0.00    4.26    0.00   22.34    0.00   61.70
03:30:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
03:30:12      22    1.04    0.00   25.00    0.00    0.00    7.29    0.00   43.75    0.00   22.92
03:30:12      23    4.95    0.00   27.72    0.00    0.00    8.91    0.00    2.97    0.00   55.45
03:30:12      24    2.11    0.00   12.63    0.00    0.00    3.16    0.00   14.74    0.00   67.37
03:30:12      25    1.94    0.00   43.69    0.00    0.00    0.00    0.00   34.95    0.00   19.42
03:30:12      26    0.97    0.00   17.48    0.00    0.00    2.91    0.00   29.13    0.00   49.51
03:30:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:12      28    5.32    0.00   21.28    0.00    0.00    3.19    0.00   21.28    0.00   48.94
03:30:12      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:12      30    0.00    0.00   16.00    0.00    0.00    3.00    0.00   18.00    0.00   63.00
03:30:12      31   22.77    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   72.28

03:30:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:13     all    2.11    0.00   13.07    0.00    0.00    2.87    0.00   18.93    0.00   63.02
03:30:13       0    0.86    0.00    4.31    0.00    0.00   13.79    0.00   25.86    0.00   55.17
03:30:13       1    5.43    0.00   22.83    0.00    0.00   20.65    0.00   15.22    0.00   35.87
03:30:13       2    0.99    0.00   12.87    0.00    0.00    2.97    0.00    7.92    0.00   75.25
03:30:13       3    1.98    0.00   26.73    0.00    0.00    0.00    0.00   55.45    0.00   15.84
03:30:13       4    1.04    0.00   11.46    0.00    0.00    1.04    0.00    6.25    0.00   80.21
03:30:13       5    1.02    0.00   19.39    0.00    0.00    0.00    0.00   25.51    0.00   54.08
03:30:13       6    1.03    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   79.38
03:30:13       7    0.00    0.00    9.68    0.00    0.00    0.00    0.00   22.58    0.00   67.74
03:30:13       8    2.06    0.00   14.43    0.00    0.00    1.03    0.00   11.34    0.00   71.13
03:30:13       9    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
03:30:13      10    1.02    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   80.61
03:30:13      11    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
03:30:13      12    1.98    0.00    8.91    0.00    0.00    1.98    0.00   16.83    0.00   70.30
03:30:13      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:13      14    1.94    0.00   12.62    0.00    0.00    0.97    0.00   49.51    0.00   34.95
03:30:13      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:30:13      16    2.91    0.00   10.68    0.00    0.00    0.97    0.00   36.89    0.00   48.54
03:30:13      17    2.06    0.00   23.71    0.00    0.00    3.09    0.00   28.87    0.00   42.27
03:30:13      18    3.03    0.00   29.29    0.00    0.00    8.08    0.00   47.47    0.00   12.12
03:30:13      19    1.00    0.00   15.00    0.00    0.00    4.00    0.00   37.00    0.00   43.00
03:30:13      20    1.00    0.00   18.00    0.00    0.00    2.00    0.00   21.00    0.00   58.00
03:30:13      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
03:30:13      22    3.09    0.00   23.71    0.00    0.00    5.15    0.00   44.33    0.00   23.71
03:30:13      23    4.04    0.00   25.25    0.00    0.00   10.10    0.00    4.04    0.00   56.57
03:30:13      24    2.06    0.00   16.49    0.00    0.00    1.03    0.00   14.43    0.00   65.98
03:30:13      25    2.94    0.00   40.20    0.00    0.00    0.00    0.00   35.29    0.00   21.57
03:30:13      26    1.04    0.00   15.62    0.00    0.00    4.17    0.00   28.12    0.00   51.04
03:30:13      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:30:13      28    1.02    0.00   20.41    0.00    0.00    2.04    0.00   28.57    0.00   47.96
03:30:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:13      30    1.08    0.00   10.75    0.00    0.00    1.08    0.00   19.35    0.00   67.74
03:30:13      31   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74

03:30:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:14     all    2.29    0.00   12.81    0.03    0.00    2.79    0.00   19.68    0.00   62.40
03:30:14       0    0.00    0.00    6.09    0.00    0.00   13.04    0.00   26.09    0.00   54.78
03:30:14       1    9.38    0.00   20.83    0.00    0.00   17.71    0.00   17.71    0.00   34.38
03:30:14       2    2.88    0.00   10.58    0.00    0.00    2.88    0.00    9.62    0.00   74.04
03:30:14       3    1.01    0.00   23.23    0.00    0.00    0.00    0.00   62.63    0.00   13.13
03:30:14       4    2.02    0.00   14.14    0.00    0.00    0.00    0.00    6.06    0.00   77.78
03:30:14       5    0.00    0.00   17.53    0.00    0.00    0.00    0.00   31.96    0.00   50.52
03:30:14       6    1.98    0.00   12.87    0.00    0.00    0.99    0.00    8.91    0.00   75.25
03:30:14       7    0.00    0.00   10.75    0.00    0.00    0.00    0.00   23.66    0.00   65.59
03:30:14       8    1.00    0.00   12.00    1.00    0.00    3.00    0.00   12.00    0.00   71.00
03:30:14       9    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
03:30:14      10    1.03    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   79.38
03:30:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:14      12    2.06    0.00    8.25    0.00    0.00    1.03    0.00   17.53    0.00   71.13
