Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:53:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:08      23    0.00    0.00    7.48    0.00    0.00    0.93    0.00    1.87    0.00   89.72
20:54:08      24    0.00    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   95.10
20:54:08      25    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:54:08      26    0.00    0.00   21.78    0.00    0.00    0.00    0.00   14.85    0.00   63.37
20:54:08      27    1.02    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   82.65
20:54:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:08      29    0.00    0.00   10.78    0.00    0.00    0.98    0.00   12.75    0.00   75.49
20:54:08      30    0.00    0.00   22.77    0.00    0.00    0.00    0.00   31.68    0.00   45.54
20:54:08      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:54:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:09     all    0.50    0.00    4.64    0.00    0.00    1.81    0.00    5.91    0.00   87.08
20:54:09       0    0.00    0.00    0.00    0.00    0.00   26.67    0.00    2.96    0.00   70.37
20:54:09       1    1.03    0.00   16.49    0.00    0.00    0.00    0.00   27.84    0.00   54.64
20:54:09       2    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:54:09       3    0.00    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   92.71
20:54:09       4    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
20:54:09       5    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:54:09       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:09       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:54:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:09       9    1.01    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   88.89
20:54:09      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:09      11    0.00    0.00    6.12    0.00    0.00    0.00    0.00   14.29    0.00   79.59
20:54:09      12    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:54:09      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:54:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:09      15    1.04    0.00    4.17    0.00    0.00    0.00    0.00   10.42    0.00   84.38
20:54:09      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:54:09      17    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
20:54:09      18    0.00    0.00    4.17    0.00    0.00    0.00    0.00   69.79    0.00   26.04
20:54:09      19    0.00    0.00    9.35    0.00    0.00    0.00    0.00    0.00    0.00   90.65
20:54:09      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:54:09      22    2.02    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   82.83
20:54:09      23    0.00    0.00    3.92    0.00    0.00    0.00    0.00    0.98    0.00   95.10
20:54:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
20:54:09      25    2.94    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   75.49
20:54:09      26    1.01    0.00   21.21    0.00    0.00    0.00    0.00   13.13    0.00   64.65
20:54:09      27    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
20:54:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:09      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:54:09      30    1.98    0.00   17.82    0.00    0.00    0.00    0.00   35.64    0.00   44.55
20:54:09      31    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96

20:54:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:10     all    1.34    0.00    4.36    0.00    0.00    1.84    0.00    6.29    0.00   86.17
20:54:10       0    0.00    0.00    0.00    0.00    0.00   27.41    0.00    2.22    0.00   70.37
20:54:10       1    0.97    0.00   14.56    0.00    0.00    0.00    0.00   33.01    0.00   51.46
20:54:10       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:10       3    4.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
20:54:10       4    1.03    0.00    2.06    0.00    0.00    0.00    0.00    9.28    0.00   87.63
20:54:10       5    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
20:54:10       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
20:54:10       7    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   94.06
20:54:10       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:54:10       9    4.26    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   93.62
20:54:10      10    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:54:10      11    2.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
20:54:10      12    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:54:10      13    1.98    0.00    6.93    0.00    0.00    0.00    0.00    8.91    0.00   82.18
20:54:10      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:10      15    0.00    0.00    6.19    0.00    0.00    0.00    0.00   18.56    0.00   75.26
20:54:10      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:54:10      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:54:10      18    0.00    0.00    3.09    0.00    0.00    0.00    0.00   69.07    0.00   27.84
20:54:10      19    0.93    0.00    9.26    0.00    0.00    0.00    0.00    0.93    0.00   88.89
20:54:10      20    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:54:10      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:54:10      22    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:54:10      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:54:10      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   96.04
20:54:10      25    2.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
20:54:10      26    2.04    0.00   15.31    0.00    0.00    0.00    0.00   15.31    0.00   67.35
20:54:10      27    3.09    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   82.47
20:54:10      28    4.12    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   86.60
20:54:10      29    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:54:10      30    0.00    0.00   19.39    0.00    0.00    0.00    0.00   30.61    0.00   50.00
20:54:10      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:54:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:11     all    0.94    0.00    4.46    0.00    0.00    1.47    0.00    6.14    0.00   86.99
20:54:11       0    0.00    0.00    0.00    0.00    0.00   23.26    0.00    3.88    0.00   72.87
20:54:11       1    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:54:11       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:11       3    0.96    0.00   17.31    0.00    0.00    0.00    0.00   30.77    0.00   50.96
20:54:11       4    2.13    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   87.23
20:54:11       5    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:54:11       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:11       7    3.06    0.00    7.14    0.00    0.00    3.06    0.00    1.02    0.00   85.71
20:54:11       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
20:54:11       9    2.11    0.00    6.32    0.00    0.00    0.00    0.00    3.16    0.00   88.42
20:54:11      10    2.02    0.00   18.18    0.00    0.00    0.00    0.00   30.30    0.00   49.49
20:54:11      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:54:11      12    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:54:11      13    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
20:54:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:11      15    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
20:54:11      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:54:11      17    0.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
20:54:11      18    0.00    0.00    4.12    0.00    0.00    0.00    0.00   70.10    0.00   25.77
20:54:11      19    0.99    0.00    4.95    0.00    0.00    0.00    0.00   12.87    0.00   81.19
20:54:11      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:54:11      21    0.00    0.00    6.06    0.00    0.00    2.02    0.00   10.10    0.00   81.82
20:54:11      22    0.00    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   89.58
20:54:11      23    1.87    0.00    6.54    0.00    0.00    0.93    0.00    1.87    0.00   88.79
20:54:11      24    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
20:54:11      25    0.00    0.00    4.81    0.00    0.00    0.00    0.00    0.00    0.00   95.19
20:54:11      26    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:54:11      27    3.88    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   78.64
20:54:11      28    1.05    0.00   17.89    0.00    0.00    0.00    0.00   12.63    0.00   68.42
20:54:11      29    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:54:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:11      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

20:54:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:12     all    0.77    0.00    4.77    0.00    0.00    1.52    0.00    5.80    0.00   87.14
20:54:12       0    0.00    0.00    1.48    0.00    0.00   26.67    0.00    0.74    0.00   71.11
20:54:12       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:54:12       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:12       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:54:12       4    2.02    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   84.85
20:54:12       5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
20:54:12       6    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90
20:54:12       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00    2.04    0.00   90.82
20:54:12       8    0.00    0.00    5.88    0.00    0.00    0.98    0.00    0.98    0.00   92.16
20:54:12       9    0.00    0.00   14.85    0.00    0.00    0.00    0.00   25.74    0.00   59.41
20:54:12      10    0.00    0.00   14.14    0.00    0.00    0.00    0.00   19.19    0.00   66.67
20:54:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:12      12    0.00    0.00    5.15    0.00    0.00    0.00    0.00   12.37    0.00   82.47
20:54:12      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:54:12      14    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:54:12      15    0.00    0.00    6.19    0.00    0.00    0.00    0.00   14.43    0.00   79.38
20:54:12      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:12      17    1.01    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   90.91
20:54:12      18    0.99    0.00    5.94    0.00    0.00    0.00    0.00   68.32    0.00   24.75
20:54:12      19    5.77    0.00   14.42    0.00    0.00    3.85    0.00    0.00    0.00   75.96
20:54:12      20    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:54:12      21    3.06    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   86.73
20:54:12      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:12      23    0.00    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   84.54
20:54:12      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   86.87
20:54:12      25    0.00    0.00   10.09    0.00    0.00    0.00    0.00    0.00    0.00   89.91
20:54:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
20:54:12      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
20:54:12      28    2.13    0.00   15.96    0.00    0.00    0.00    0.00   10.64    0.00   71.28
20:54:12      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:54:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:12      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:54:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:13     all    0.53    0.00    4.43    0.06    0.00    1.37    0.00    5.58    0.00   88.03
20:54:13       0    0.86    0.00    2.59    0.00    0.00   16.38    0.00    1.72    0.00   78.45
20:54:13       1    0.00    0.00    7.69    0.00    0.00    4.81    0.00    8.65    0.00   78.85
20:54:13       2    0.98    0.00    2.94    0.00    0.00    2.94    0.00    0.98    0.00   92.16
20:54:13       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:54:13       4    2.04    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   75.51
20:54:13       5    0.00    0.00    0.96    0.96    0.00    0.00    0.00    1.92    0.00   96.15
20:54:13       6    0.00    0.00    4.90    0.98    0.00    0.98    0.00    3.92    0.00   89.22
20:54:13       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:54:13       8    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:54:13       9    1.10    0.00   17.58    0.00    0.00    0.00    0.00   21.98    0.00   59.34
20:54:13      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:54:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:13      12    0.00    0.00    9.90    0.00    0.00    0.00    0.00   13.86    0.00   76.24
20:54:13      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:54:13      14    1.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
20:54:13      15    0.00    0.00    1.08    0.00    0.00    0.00    0.00   18.28    0.00   80.65
20:54:13      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:54:13      17    0.97    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   87.38
20:54:13      18    0.00    0.00    5.88    0.00    0.00    0.00    0.00   67.65    0.00   26.47
20:54:13      19    1.08    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   84.95
20:54:13      20    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:54:13      21    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:54:13      22    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:54:13      23    0.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   93.75
20:54:13      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
20:54:13      25    1.89    0.00    6.60    0.00    0.00    0.00    0.00    0.94    0.00   90.57
20:54:13      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
20:54:13      27    0.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
20:54:13      28    0.00    0.00    5.94    0.00    0.00    0.00    0.00    2.97    0.00   91.09
20:54:13      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
20:54:13      30    0.99    0.00    8.91    0.00    0.00    0.00    0.00    8.91    0.00   81.19
20:54:13      31    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95

20:54:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:14     all    0.62    0.00    4.42    0.00    0.00    1.59    0.00    6.16    0.00   87.18
20:54:14       0    0.00    0.00    0.79    0.00    0.00   21.43    0.00    3.17    0.00   74.60
20:54:14       1    0.98    0.00    8.82    0.00    0.00    0.98    0.00   14.71    0.00   74.51
20:54:14       2    0.00    0.00    0.98    0.00    0.00    1.96    0.00    4.90    0.00   92.16
20:54:14       3    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
20:54:14       4    0.00    0.00   19.42    0.00    0.00    0.00    0.00   33.01    0.00   47.57
20:54:14       5    0.00    0.00    4.85    0.00    0.00    0.97    0.00    1.94    0.00   92.23
20:54:14       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:14       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:54:14       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:14       9    0.98    0.00   15.69    0.00    0.00    0.00    0.00   31.37    0.00   51.96
20:54:14      10    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:54:14      11    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:54:14      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:54:14      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:54:14      14    1.00    0.00    7.00    0.00    0.00    1.00    0.00    3.00    0.00   88.00
20:54:14      15    1.03    0.00    6.19    0.00    0.00    0.00    0.00   15.46    0.00   77.32
20:54:14      16    0.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
20:54:14      17    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
20:54:14      18    0.00    0.00    8.16    0.00    0.00    0.00    0.00   66.33    0.00   25.51
20:54:14      19    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:54:14      20    1.04    0.00    8.33    0.00    0.00    4.17    0.00    2.08    0.00   84.38
20:54:14      21    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
20:54:14      22    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:54:14      23    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:54:14      24    0.97    0.00    2.91    0.00    0.00    0.00    0.00    4.85    0.00   91.26
20:54:14      25    2.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
20:54:14      26    0.96    0.00   12.50    0.00    0.00    0.00    0.00    7.69    0.00   78.85
20:54:14      27    0.96    0.00    4.81    0.00    0.00    0.96    0.00    0.96    0.00   92.31
20:54:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:14      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:54:14      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
20:54:14      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:54:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:15     all    0.47    0.00    4.03    0.00    0.00    1.83    0.00    6.24    0.00   87.34
20:54:15       0    0.00    0.00    0.00    0.00    0.00   27.74    0.00    0.73    0.00   71.53
20:54:15       1    0.00    0.00    8.25    0.00    0.00    0.00    0.00   14.43    0.00   77.32
20:54:15       2    0.99    0.00    0.99    0.00    0.00    0.99    0.00    3.96    0.00   93.07
20:54:15       3    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:54:15       4    0.00    0.00   18.81    0.00    0.00    0.00    0.00   30.69    0.00   50.50
20:54:15       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:54:15       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
20:54:15       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:54:15       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:15       9    1.00    0.00   17.00    0.00    0.00    0.00    0.00   31.00    0.00   51.00
20:54:15      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:54:15      11    1.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:54:15      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:15      13    2.02    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   91.92
20:54:15      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:54:15      15    0.00    0.00    4.08    0.00    0.00    3.06    0.00   30.61    0.00   62.24
20:54:15      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:54:15      17    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
20:54:15      18    0.00    0.00    4.04    0.00    0.00    0.00    0.00   45.45    0.00   50.51
20:54:15      19    0.00    0.00    2.97    0.00    0.00    0.00    0.00   13.86    0.00   83.17
20:54:15      20    3.92    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   78.43
20:54:15      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:54:15      22    3.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   87.50
20:54:15      23    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:54:15      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:54:15      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
20:54:15      26    0.00    0.00    3.96    0.00    0.00    0.00    0.00    7.92    0.00   88.12
20:54:15      27    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:54:15      28    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
20:54:15      29    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
20:54:15      30    0.00    0.00   11.11    0.00    0.00    0.00    0.00    6.06    0.00   82.83
20:54:15      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:54:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:16     all    0.56    0.00    4.00    0.00    0.00    1.22    0.00    6.07    0.00   88.12
20:54:16       0    0.88    0.00    1.77    0.00    0.00   15.93    0.00    0.00    0.00   81.42
20:54:16       1    0.00    0.00    4.00    0.00    0.00    2.00    0.00    6.00    0.00   88.00
20:54:16       2    1.01    0.00    1.01    0.00    0.00    1.01    0.00    4.04    0.00   92.93
20:54:16       3    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
20:54:16       4    1.03    0.00   20.62    0.00    0.00    0.00    0.00   26.80    0.00   51.55
20:54:16       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
20:54:16       6    1.04    0.00    5.21    0.00    0.00    0.00    0.00    1.04    0.00   92.71
20:54:16       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
20:54:16       8    0.00    0.00   12.87    0.00    0.00    0.00    0.00   13.86    0.00   73.27
20:54:16       9    1.01    0.00   17.17    0.00    0.00    0.00    0.00   26.26    0.00   55.56
20:54:16      10    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
20:54:16      11    1.01    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   90.91
20:54:16      12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
20:54:16      13    3.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
20:54:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:16      15    2.00    0.00    5.00    0.00    0.00    4.00    0.00    8.00    0.00   81.00
20:54:16      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:54:16      17    0.00    0.00    4.04    0.00    0.00    0.00    0.00   63.64    0.00   32.32
20:54:16      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    8.91    0.00   88.12
20:54:16      19    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
20:54:16      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:54:16      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:54:16      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:54:16      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:16      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:16      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:54:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
20:54:16      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00   13.00    0.00   84.00
20:54:16      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:54:16      29    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:54:16      30    2.00    0.00    8.00    0.00    0.00    2.00    0.00    2.00    0.00   86.00
20:54:16      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98

20:54:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:17     all    0.53    0.00    4.18    0.00    0.00    1.65    0.00    5.96    0.00   87.64
20:54:17       0    0.00    0.00    0.00    0.00    0.00   26.12    0.00    0.00    0.00   73.88
20:54:17       1    1.02    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   81.63
20:54:17       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:54:17       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:54:17       4    0.00    0.00   18.75    0.00    0.00    0.00    0.00   29.17    0.00   52.08
