Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:04:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

07:04:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:24     all    2.90    0.00   17.70    0.00    0.00    3.12    0.00   26.89    0.00   49.40
07:04:24       0    2.91    0.00   16.50    0.00    0.00    4.85    0.00   38.83    0.00   36.89
07:04:24       1    4.26    0.00   13.83    0.00    0.00   18.09    0.00   25.53    0.00   38.30
07:04:24       2    0.94    0.00   21.70    0.00    0.00    2.83    0.00   14.15    0.00   60.38
07:04:24       3    0.00    0.00   23.23    0.00    0.00    0.00    0.00   57.58    0.00   19.19
07:04:24       4    3.03    0.00   21.21    0.00    0.00    0.00    0.00   41.41    0.00   34.34
07:04:24       5    0.00    0.00   21.65    0.00    0.00    0.00    0.00   34.02    0.00   44.33
07:04:24       6    1.96    0.00   24.51    0.00    0.00    3.92    0.00   26.47    0.00   43.14
07:04:24       7    0.00    0.00   22.12    0.00    0.00    0.00    0.00   33.65    0.00   44.23
07:04:24       8    5.00    0.00   26.00    0.00    0.00    5.00    0.00   29.00    0.00   35.00
07:04:24       9    1.00    0.00   17.00    0.00    0.00    8.00    0.00    8.00    0.00   66.00
07:04:24      10    0.99    0.00   21.78    0.00    0.00    5.94    0.00   39.60    0.00   31.68
07:04:24      11    1.98    0.00   15.84    0.00    0.00    0.00    0.00   45.54    0.00   36.63
07:04:24      12    1.98    0.00   29.70    0.00    0.00    3.96    0.00   23.76    0.00   40.59
07:04:24      13    0.00    0.00    5.71    0.00    0.00    4.76    0.00    7.62    0.00   81.90
07:04:24      14    2.02    0.00   25.25    0.00    0.00    3.03    0.00   31.31    0.00   38.38
07:04:24      15    0.00    0.00    0.99    0.00    0.00    1.98    0.00   16.83    0.00   80.20
07:04:24      16    0.00    0.00    9.28    0.00    0.00    2.06    0.00   13.40    0.00   75.26
07:04:24      17    4.12    0.00    6.19    0.00    0.00    3.09    0.00   16.49    0.00   70.10
07:04:24      18    0.00    0.00    8.82    0.00    0.00    0.00    0.00   43.14    0.00   48.04
07:04:24      19    0.99    0.00    9.90    0.00    0.00    0.00    0.00   44.55    0.00   44.55
07:04:24      20    2.97    0.00   18.81    0.00    0.00    5.94    0.00   15.84    0.00   56.44
07:04:24      21    2.13    0.00   10.64    0.00    0.00    5.32    0.00   13.83    0.00   68.09
07:04:24      22    0.00    0.00   23.47    0.00    0.00    0.00    0.00   42.86    0.00   33.67
07:04:24      23    0.00    0.00   14.43    0.00    0.00    0.00    0.00   58.76    0.00   26.80
07:04:24      24    3.26    0.00   13.04    0.00    0.00    3.26    0.00    4.35    0.00   76.09
07:04:24      25    1.01    0.00    6.06    0.00    0.00    0.00    0.00   18.18    0.00   74.75
07:04:24      26    1.02    0.00   30.61    0.00    0.00    0.00    0.00   27.55    0.00   40.82
07:04:24      27    0.00    0.00    4.17    0.00    0.00    0.00    0.00   16.67    0.00   79.17
07:04:24      28    8.08    0.00   22.22    0.00    0.00   11.11    0.00    2.02    0.00   56.57
07:04:24      29    3.03    0.00   43.43    0.00    0.00    5.05    0.00   25.25    0.00   23.23
07:04:24      30    0.00    0.00   34.69    0.00    0.00    0.00    0.00   41.84    0.00   23.47
07:04:24      31   41.67    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   54.17

07:04:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:25     all    2.99    0.00   16.78    0.00    0.00    2.80    0.00   25.34    0.00   52.09
07:04:25       0    1.90    0.00   16.19    0.00    0.00    4.76    0.00   38.10    0.00   39.05
07:04:25       1    5.38    0.00   17.20    0.00    0.00   11.83    0.00   24.73    0.00   40.86
07:04:25       2    1.80    0.00   15.32    0.00    0.00    4.50    0.00   18.02    0.00   60.36
07:04:25       3    0.00    0.00   24.74    0.00    0.00    0.00    0.00   51.55    0.00   23.71
07:04:25       4    0.97    0.00   15.53    0.00    0.00    3.88    0.00   45.63    0.00   33.98
07:04:25       5    0.00    0.00   21.43    0.00    0.00    0.00    0.00   30.61    0.00   47.96
07:04:25       6    2.02    0.00   25.25    0.00    0.00    2.02    0.00   24.24    0.00   46.46
07:04:25       7    0.00    0.00   21.88    0.00    0.00    0.00    0.00   23.96    0.00   54.17
07:04:25       8    2.06    0.00   21.65    0.00    0.00    2.06    0.00   34.02    0.00   40.21
07:04:25       9    2.13    0.00   14.89    0.00    0.00    3.19    0.00   10.64    0.00   69.15
07:04:25      10    2.11    0.00   18.95    0.00    0.00    4.21    0.00   36.84    0.00   37.89
07:04:25      11    1.01    0.00   21.21    0.00    0.00    0.00    0.00   38.38    0.00   39.39
07:04:25      12    0.99    0.00   26.73    0.00    0.00    2.97    0.00   25.74    0.00   43.56
07:04:25      13    0.93    0.00    6.54    0.00    0.00    4.67    0.00    9.35    0.00   78.50
07:04:25      14    6.00    0.00   19.00    0.00    0.00    3.00    0.00   30.00    0.00   42.00
07:04:25      15    0.00    0.00    0.98    0.00    0.00    0.98    0.00   17.65    0.00   80.39
07:04:25      16    2.04    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   74.49
07:04:25      17    4.21    0.00    7.37    0.00    0.00    3.16    0.00    6.32    0.00   78.95
07:04:25      18    0.00    0.00   11.65    0.00    0.00    0.00    0.00   38.83    0.00   49.51
07:04:25      19    0.00    0.00    6.32    0.00    0.00    0.00    0.00   35.79    0.00   57.89
07:04:25      20    2.97    0.00   14.85    0.00    0.00    5.94    0.00   19.80    0.00   56.44
07:04:25      21    3.06    0.00   12.24    0.00    0.00    5.10    0.00   11.22    0.00   68.37
07:04:25      22    0.00    0.00   28.28    0.00    0.00    0.00    0.00   36.36    0.00   35.35
07:04:25      23    1.00    0.00   14.00    0.00    0.00    0.00    0.00   55.00    0.00   30.00
07:04:25      24    1.98    0.00   12.87    0.00    0.00    7.92    0.00    6.93    0.00   70.30
07:04:25      25    0.00    0.00    6.06    0.00    0.00    0.00    0.00   18.18    0.00   75.76
07:04:25      26    0.00    0.00   23.76    0.00    0.00    0.00    0.00   31.68    0.00   44.55
07:04:25      27    0.97    0.00    4.85    0.00    0.00    0.00    0.00   18.45    0.00   75.73
07:04:25      28    3.23    0.00   22.58    0.00    0.00    9.68    0.00    2.15    0.00   62.37
07:04:25      29    4.12    0.00   35.05    0.00    0.00    7.22    0.00   26.80    0.00   26.80
07:04:25      30    2.06    0.00   40.21    0.00    0.00    0.00    0.00   30.93    0.00   26.80
07:04:25      31   43.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00

07:04:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:26     all    3.02    0.00   17.13    0.00    0.00    2.92    0.00   26.62    0.00   50.25
07:04:26       0    1.98    0.00   15.84    0.00    0.00    5.94    0.00   38.61    0.00   37.62
07:04:26       1    4.30    0.00   22.58    0.00    0.00   11.83    0.00   23.66    0.00   37.63
07:04:26       2    0.88    0.00   16.67    0.00    0.00    0.88    0.00   24.56    0.00   57.02
07:04:26       3    1.03    0.00   26.80    0.00    0.00    0.00    0.00   52.58    0.00   19.59
07:04:26       4    1.98    0.00   15.84    0.00    0.00    3.96    0.00   47.52    0.00   30.69
07:04:26       5    0.00    0.00   21.21    0.00    0.00    0.00    0.00   33.33    0.00   45.45
07:04:26       6    2.02    0.00   24.24    0.00    0.00    3.03    0.00   26.26    0.00   44.44
07:04:26       7    0.00    0.00   19.00    0.00    0.00    0.00    0.00   34.00    0.00   47.00
07:04:26       8    3.96    0.00   26.73    0.00    0.00    4.95    0.00   28.71    0.00   35.64
07:04:26       9    1.04    0.00   18.75    0.00    0.00    5.21    0.00    8.33    0.00   66.67
07:04:26      10    1.98    0.00   19.80    0.00    0.00    3.96    0.00   40.59    0.00   33.66
07:04:26      11    1.03    0.00   19.59    0.00    0.00    0.00    0.00   40.21    0.00   39.18
07:04:26      12    3.88    0.00   28.16    0.00    0.00    2.91    0.00   25.24    0.00   39.81
07:04:26      13    0.00    0.00    4.76    0.00    0.00    6.67    0.00    6.67    0.00   81.90
07:04:26      14    2.04    0.00   22.45    0.00    0.00    4.08    0.00   31.63    0.00   39.80
07:04:26      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00   13.86    0.00   84.16
07:04:26      16    2.11    0.00    6.32    0.00    0.00    2.11    0.00   13.68    0.00   75.79
07:04:26      17    2.13    0.00    6.38    0.00    0.00    3.19    0.00    4.26    0.00   84.04
07:04:26      18    0.99    0.00    9.90    0.00    0.00    0.00    0.00   42.57    0.00   46.53
07:04:26      19    0.00    0.00    8.16    0.00    0.00    0.00    0.00   33.67    0.00   58.16
07:04:26      20    3.03    0.00   15.15    0.00    0.00    4.04    0.00   18.18    0.00   59.60
07:04:26      21    1.04    0.00   12.50    0.00    0.00    5.21    0.00   15.62    0.00   65.62
07:04:26      22    1.96    0.00   22.55    0.00    0.00    0.00    0.00   43.14    0.00   32.35
07:04:26      23    0.00    0.00   16.16    0.00    0.00    0.00    0.00   57.58    0.00   26.26
07:04:26      24    3.19    0.00   12.77    0.00    0.00    6.38    0.00    2.13    0.00   75.53
07:04:26      25    0.00    0.00    5.00    0.00    0.00    0.00    0.00   20.00    0.00   75.00
07:04:26      26    0.00    0.00   26.00    0.00    0.00    0.00    0.00   32.00    0.00   42.00
07:04:26      27    0.00    0.00    5.94    0.00    0.00    0.00    0.00   19.80    0.00   74.26
07:04:26      28    5.38    0.00   23.66    0.00    0.00   10.75    0.00    1.08    0.00   59.14
07:04:26      29    7.92    0.00   32.67    0.00    0.00    7.92    0.00   28.71    0.00   22.77
07:04:26      30    1.96    0.00   36.27    0.00    0.00    0.00    0.00   39.22    0.00   22.55
07:04:26      31   42.57    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   51.49

07:04:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:27     all    3.23    0.00   20.06    0.00    0.00    3.61    0.00   28.91    0.00   44.16
07:04:27       0    3.03    0.00   16.16    0.00    0.00    2.02    0.00   47.47    0.00   31.31
07:04:27       1    4.04    0.00   23.23    0.00    0.00   20.20    0.00   24.24    0.00   28.28
07:04:27       2    0.91    0.00   17.27    0.00    0.00    2.73    0.00   22.73    0.00   56.36
07:04:27       3    0.00    0.00   27.27    0.00    0.00    0.00    0.00   63.64    0.00    9.09
07:04:27       4    2.94    0.00   19.61    0.00    0.00    3.92    0.00   39.22    0.00   34.31
07:04:27       5    0.00    0.00   24.24    0.00    0.00    0.00    0.00   39.39    0.00   36.36
07:04:27       6    3.81    0.00   24.76    0.00    0.00    6.67    0.00   28.57    0.00   36.19
07:04:27       7    1.00    0.00   28.00    0.00    0.00    0.00    0.00   33.00    0.00   38.00
07:04:27       8    2.97    0.00   27.72    0.00    0.00    2.97    0.00   38.61    0.00   27.72
07:04:27       9    8.91    0.00   15.84    0.00    0.00    5.94    0.00   11.88    0.00   57.43
07:04:27      10    3.00    0.00   26.00    0.00    0.00    4.00    0.00   43.00    0.00   24.00
07:04:27      11    1.03    0.00   21.65    0.00    0.00    0.00    0.00   44.33    0.00   32.99
07:04:27      12    1.02    0.00   30.61    0.00    0.00    5.10    0.00   28.57    0.00   34.69
07:04:27      13    0.00    0.00    7.34    0.00    0.00    8.26    0.00    9.17    0.00   75.23
07:04:27      14    3.12    0.00   22.92    0.00    0.00    7.29    0.00   31.25    0.00   35.42
07:04:27      15    0.00    0.00    6.93    0.00    0.00    1.98    0.00   14.85    0.00   76.24
07:04:27      16    0.00    0.00   12.24    0.00    0.00    3.06    0.00   15.31    0.00   69.39
07:04:27      17    2.06    0.00    8.25    0.00    0.00    4.12    0.00    7.22    0.00   78.35
07:04:27      18    0.00    0.00   10.78    0.00    0.00    0.00    0.00   49.02    0.00   40.20
07:04:27      19    0.00    0.00    8.82    0.00    0.00    0.00    0.00   42.16    0.00   49.02
07:04:27      20    4.90    0.00   14.71    0.00    0.00    6.86    0.00   22.55    0.00   50.98
07:04:27      21    3.16    0.00   18.95    0.00    0.00    5.26    0.00   13.68    0.00   58.95
07:04:27      22    1.03    0.00   23.71    0.00    0.00    0.00    0.00   48.45    0.00   26.80
07:04:27      23    2.04    0.00   25.51    0.00    0.00    0.00    0.00   57.14    0.00   15.31
07:04:27      24    1.04    0.00   19.79    0.00    0.00    4.17    0.00    6.25    0.00   68.75
07:04:27      25    0.00    0.00    6.32    0.00    0.00    0.00    0.00   18.95    0.00   74.74
07:04:27      26    0.95    0.00   33.33    0.00    0.00    0.00    0.00   32.38    0.00   33.33
07:04:27      27    2.11    0.00    4.21    0.00    0.00    0.00    0.00   15.79    0.00   77.89
07:04:27      28    5.43    0.00   23.91    0.00    0.00   14.13    0.00    0.00    0.00   56.52
07:04:27      29    4.00    0.00   45.00    0.00    0.00    7.00    0.00   31.00    0.00   13.00
07:04:27      30    1.01    0.00   43.43    0.00    0.00    0.00    0.00   42.42    0.00   13.13
07:04:27      31   42.27    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   54.64

07:04:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:28     all    2.58    0.00   14.31    0.00    0.00    2.77    0.00   22.54    0.00   57.79
07:04:28       0    2.97    0.00   13.86    0.00    0.00    3.96    0.00   31.68    0.00   47.52
07:04:28       1    2.08    0.00   22.92    0.00    0.00   10.42    0.00   17.71    0.00   46.88
07:04:28       2    0.00    0.00   17.31    0.00    0.00    2.88    0.00   12.50    0.00   67.31
07:04:28       3    0.00    0.00   20.20    0.00    0.00    0.00    0.00   48.48    0.00   31.31
07:04:28       4    2.02    0.00   14.14    0.00    0.00    3.03    0.00   52.53    0.00   28.28
07:04:28       5    0.00    0.00   14.13    0.00    0.00    0.00    0.00   23.91    0.00   61.96
07:04:28       6    3.92    0.00   16.67    0.00    0.00    4.90    0.00   23.53    0.00   50.98
07:04:28       7    0.00    0.00   12.77    0.00    0.00    0.00    0.00   25.53    0.00   61.70
07:04:28       8    2.02    0.00   22.22    0.00    0.00    3.03    0.00   27.27    0.00   45.45
07:04:28       9    2.02    0.00   14.14    0.00    0.00    6.06    0.00    7.07    0.00   70.71
07:04:28      10    1.03    0.00   17.53    0.00    0.00    4.12    0.00   31.96    0.00   45.36
07:04:28      11    0.00    0.00   15.31    0.00    0.00    0.00    0.00   35.71    0.00   48.98
07:04:28      12    2.00    0.00   22.00    0.00    0.00    2.00    0.00   24.00    0.00   50.00
07:04:28      13    1.94    0.00    8.74    0.00    0.00    2.91    0.00    7.77    0.00   78.64
07:04:28      14    3.00    0.00   18.00    0.00    0.00    2.00    0.00   28.00    0.00   49.00
07:04:28      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00   17.35    0.00   79.59
07:04:28      16    1.08    0.00    6.45    0.00    0.00    2.15    0.00    8.60    0.00   81.72
07:04:28      17    1.02    0.00    5.10    0.00    0.00    3.06    0.00    9.18    0.00   81.63
07:04:28      18    1.00    0.00    7.00    0.00    0.00    0.00    0.00   35.00    0.00   57.00
07:04:28      19    0.00    0.00    7.22    0.00    0.00    0.00    0.00   28.87    0.00   63.92
07:04:28      20    1.98    0.00    9.90    0.00    0.00    4.95    0.00   14.85    0.00   68.32
07:04:28      21    1.05    0.00   12.63    0.00    0.00    3.16    0.00   13.68    0.00   69.47
07:04:28      22    0.00    0.00   16.49    0.00    0.00    0.00    0.00   36.08    0.00   47.42
07:04:28      23    0.00    0.00   13.13    0.00    0.00    0.00    0.00   47.47    0.00   39.39
07:04:28      24    3.12    0.00    6.25    0.00    0.00    9.38    0.00    4.17    0.00   77.08
07:04:28      25    0.00    0.00    5.10    0.00    0.00    0.00    0.00   15.31    0.00   79.59
07:04:28      26    1.06    0.00   19.15    0.00    0.00    0.00    0.00   25.53    0.00   54.26
07:04:28      27    6.38    0.00    2.13    0.00    0.00    0.00    0.00   14.89    0.00   76.60
07:04:28      28    2.08    0.00   17.71    0.00    0.00   12.50    0.00    2.08    0.00   65.62
07:04:28      29    0.99    0.00   35.64    0.00    0.00    5.94    0.00   21.78    0.00   35.64
07:04:28      30    0.99    0.00   35.64    0.00    0.00    0.00    0.00   26.73    0.00   36.63
07:04:28      31   38.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   55.21

07:04:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:29     all    2.77    0.00   19.32    0.00    0.00    3.12    0.00   26.47    0.00   48.31
07:04:29       0    1.00    0.00   19.00    0.00    0.00    3.00    0.00   40.00    0.00   37.00
07:04:29       1    4.26    0.00   26.60    0.00    0.00   13.83    0.00   20.21    0.00   35.11
07:04:29       2    0.98    0.00   18.63    0.00    0.00    2.94    0.00   14.71    0.00   62.75
07:04:29       3    0.00    0.00   25.00    0.00    0.00    0.00    0.00   53.85    0.00   21.15
07:04:29       4    1.98    0.00   20.79    0.00    0.00    2.97    0.00   43.56    0.00   30.69
07:04:29       5    0.00    0.00   22.00    0.00    0.00    0.00    0.00   36.00    0.00   42.00
07:04:29       6    0.99    0.00   23.76    0.00    0.00    4.95    0.00   27.72    0.00   42.57
07:04:29       7    0.00    0.00   18.37    0.00    0.00    0.00    0.00   31.63    0.00   50.00
07:04:29       8    2.94    0.00   27.45    0.00    0.00    4.90    0.00   30.39    0.00   34.31
07:04:29       9    3.09    0.00   13.40    0.00    0.00    4.12    0.00   11.34    0.00   68.04
07:04:29      10    0.00    0.00   28.12    0.00    0.00    6.25    0.00   33.33    0.00   32.29
07:04:29      11    0.00    0.00   20.00    0.00    0.00    0.00    0.00   43.00    0.00   37.00
07:04:29      12    0.00    0.00   23.47    0.00    0.00    6.12    0.00   28.57    0.00   41.84
07:04:29      13    0.00    0.00   14.15    0.00    0.00    5.66    0.00   16.04    0.00   64.15
07:04:29      14    0.99    0.00   24.75    0.00    0.00    2.97    0.00   31.68    0.00   39.60
07:04:29      15    0.00    0.00    9.90    0.00    0.00    0.99    0.00   23.76    0.00   65.35
07:04:29      16    1.09    0.00    5.43    0.00    0.00    2.17    0.00   13.04    0.00   78.26
07:04:29      17    1.04    0.00    8.33    0.00    0.00    2.08    0.00   11.46    0.00   77.08
07:04:29      18    1.01    0.00   11.11    0.00    0.00    0.00    0.00   42.42    0.00   45.45
07:04:29      19    0.00    0.00    9.80    0.00    0.00    0.00    0.00   40.20    0.00   50.00
07:04:29      20    1.94    0.00   18.45    0.00    0.00    6.80    0.00   18.45    0.00   54.37
07:04:29      21    3.23    0.00   15.05    0.00    0.00    2.15    0.00   12.90    0.00   66.67
07:04:29      22    2.00    0.00   25.00    0.00    0.00    0.00    0.00   40.00    0.00   33.00
07:04:29      23    1.00    0.00   18.00    0.00    0.00    0.00    0.00   56.00    0.00   25.00
07:04:29      24    4.12    0.00   14.43    0.00    0.00    8.25    0.00    2.06    0.00   71.13
07:04:29      25    0.00    0.00    7.07    0.00    0.00    0.00    0.00   17.17    0.00   75.76
07:04:29      26    0.00    0.00   30.00    0.00    0.00    0.00    0.00   30.00    0.00   40.00
07:04:29      27    2.13    0.00    6.38    0.00    0.00    0.00    0.00   12.77    0.00   78.72
07:04:29      28    3.12    0.00   25.00    0.00    0.00   12.50    0.00    1.04    0.00   58.33
07:04:29      29    5.10    0.00   42.86    0.00    0.00    5.10    0.00   24.49    0.00   22.45
07:04:29      30    2.00    0.00   42.00    0.00    0.00    0.00    0.00   34.00    0.00   22.00
07:04:29      31   43.69    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   50.49

07:04:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:30     all    3.25    0.00   20.13    0.00    0.00    3.44    0.00   30.98    0.00   42.21
07:04:30       0    2.04    0.00   16.33    0.00    0.00    2.04    0.00   48.98    0.00   30.61
07:04:30       1    5.15    0.00   29.90    0.00    0.00    9.28    0.00   28.87    0.00   26.80
07:04:30       2    1.87    0.00   22.43    0.00    0.00    4.67    0.00   14.95    0.00   56.07
07:04:30       3    1.98    0.00   24.75    0.00    0.00    0.00    0.00   61.39    0.00   11.88
07:04:30       4    0.99    0.00   17.82    0.00    0.00    5.94    0.00   39.60    0.00   35.64
07:04:30       5    0.00    0.00   27.27    0.00    0.00    1.01    0.00   37.37    0.00   34.34
07:04:30       6    1.89    0.00   26.42    0.00    0.00    6.60    0.00   31.13    0.00   33.96
07:04:30       7    0.00    0.00   22.34    0.00    0.00    0.00    0.00   39.36    0.00   38.30
07:04:30       8    1.92    0.00   30.77    0.00    0.00    5.77    0.00   35.58    0.00   25.96
07:04:30       9    4.08    0.00   12.24    0.00    0.00    6.12    0.00   14.29    0.00   63.27
07:04:30      10    3.12    0.00   25.00    0.00    0.00    5.21    0.00   41.67    0.00   25.00
07:04:30      11    1.03    0.00   22.68    0.00    0.00    0.00    0.00   48.45    0.00   27.84
07:04:30      12    2.94    0.00   29.41    0.00    0.00    2.94    0.00   31.37    0.00   33.33
07:04:30      13    0.96    0.00    4.81    0.00    0.00    4.81    0.00   24.04    0.00   65.38
07:04:30      14    5.00    0.00   22.00    0.00    0.00    4.00    0.00   36.00    0.00   33.00
07:04:30      15    0.99    0.00    4.95    0.00    0.00    0.99    0.00   30.69    0.00   62.38
07:04:30      16    4.04    0.00   10.10    0.00    0.00    4.04    0.00   11.11    0.00   70.71
07:04:30      17    1.03    0.00   10.31    0.00    0.00    3.09    0.00    6.19    0.00   79.38
07:04:30      18    0.00    0.00    8.82    0.00    0.00    0.00    0.00   53.92    0.00   37.25
07:04:30      19    1.05    0.00    9.47    0.00    0.00    0.00    0.00   36.84    0.00   52.63
07:04:30      20    0.97    0.00   20.39    0.00    0.00    5.83    0.00   23.30    0.00   49.51
07:04:30      21    9.47    0.00   14.74    0.00    0.00    4.21    0.00   23.16    0.00   48.42
07:04:30      22    2.02    0.00   27.27    0.00    0.00    0.00    0.00   46.46    0.00   24.24
07:04:30      23    0.00    0.00   20.20    0.00    0.00    0.00    0.00   64.65    0.00   15.15
07:04:30      24    1.02    0.00   16.33    0.00    0.00   10.20    0.00    6.12    0.00   66.33
07:04:30      25    0.00    0.00    6.19    0.00    0.00    0.00    0.00   23.71    0.00   70.10
07:04:30      26    0.00    0.00   34.34    0.00    0.00    0.00    0.00   34.34    0.00   31.31
07:04:30      27    1.05    0.00    6.32    0.00    0.00    0.00    0.00   16.84    0.00   75.79
07:04:30      28    5.38    0.00   24.73    0.00    0.00   13.98    0.00    2.15    0.00   53.76
07:04:30      29    4.04    0.00   44.44    0.00    0.00    8.08    0.00   32.32    0.00   11.11
07:04:30      30    0.00    0.00   44.90    0.00    0.00    0.00    0.00   43.88    0.00   11.22
07:04:30      31   41.24    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   52.58

07:04:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:31     all    2.49    0.00   13.97    0.00    0.00    2.27    0.00   19.76    0.00   61.45
07:04:31       0    3.92    0.00    9.80    0.00    0.00    5.88    0.00   30.39    0.00   50.00
07:04:31       1    2.04    0.00   16.33    0.00    0.00    9.18    0.00   20.41    0.00   52.04
07:04:31       2    0.93    0.00   15.89    0.00    0.00    2.80    0.00   12.15    0.00   68.22
07:04:31       3    0.00    0.00   21.78    0.00    0.00    0.00    0.00   38.61    0.00   39.60
07:04:31       4    2.04    0.00   11.22    0.00    0.00    2.04    0.00   61.22    0.00   23.47
07:04:31       5    0.00    0.00   16.67    0.00    0.00    0.98    0.00   24.51    0.00   57.84
07:04:31       6    1.98    0.00   15.84    0.00    0.00    5.94    0.00   17.82    0.00   58.42
07:04:31       7    0.00    0.00   12.75    0.00    0.00    0.00    0.00   25.49    0.00   61.76
07:04:31       8    1.02    0.00   23.47    0.00    0.00    1.02    0.00   21.43    0.00   53.06
07:04:31       9    2.08    0.00   13.54    0.00    0.00    1.04    0.00    8.33    0.00   75.00
07:04:31      10    0.99    0.00   17.82    0.00    0.00    2.97    0.00   27.72    0.00   50.50
07:04:31      11    1.03    0.00   15.46    0.00    0.00    0.00    0.00   26.80    0.00   56.70
07:04:31      12    1.02    0.00   20.41    0.00    0.00    4.08    0.00   17.35    0.00   57.14
07:04:31      13    0.98    0.00    5.88    0.00    0.00    1.96    0.00    3.92    0.00   87.25
07:04:31      14    1.04    0.00   14.58    0.00    0.00    2.08    0.00   25.00    0.00   57.29
07:04:31      15    0.00    0.00    0.98    0.00    0.00    1.96    0.00   11.76    0.00   85.29
07:04:31      16    1.05    0.00    8.42    0.00    0.00    1.05    0.00    7.37    0.00   82.11
07:04:31      17    0.00    0.00    6.32    0.00    0.00    2.11    0.00    5.26    0.00   86.32
07:04:31      18    0.00    0.00   10.00    0.00    0.00    0.00    0.00   30.00    0.00   60.00
07:04:31      19    0.00    0.00    9.18    0.00    0.00    0.00    0.00   23.47    0.00   67.35
07:04:31      20    1.96    0.00   15.69    0.00    0.00    2.94    0.00   14.71    0.00   64.71
07:04:31      21    2.97    0.00   13.86    0.00    0.00    2.97    0.00   10.89    0.00   69.31
07:04:31      22    0.00    0.00   21.21    0.00    0.00    0.00    0.00   32.32    0.00   46.46
07:04:31      23    2.00    0.00    9.00    0.00    0.00    0.00    0.00   44.00    0.00   45.00
07:04:31      24    3.16    0.00    8.42    0.00    0.00    6.32    0.00    1.05    0.00   81.05
07:04:31      25    0.00    0.00    4.17    0.00    0.00    0.00    0.00   13.54    0.00   82.29
07:04:31      26    0.98    0.00   22.55    0.00    0.00    0.00    0.00   19.61    0.00   56.86
07:04:31      27    1.02    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   83.67
07:04:31      28    3.23    0.00   13.98    0.00    0.00    9.68    0.00    0.00    0.00   73.12
07:04:31      29    2.94    0.00   33.33    0.00    0.00    4.90    0.00   15.69    0.00   43.14
07:04:31      30    1.00    0.00   26.00    0.00    0.00    0.00    0.00   29.00    0.00   44.00
07:04:31      31   41.58    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   51.49

07:04:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:32     all    3.34    0.00   18.36    0.00    0.00    3.18    0.00   26.51    0.00   48.61
07:04:32       0    2.06    0.00   16.49    0.00    0.00    2.06    0.00   46.39    0.00   32.99
07:04:32       1    3.06    0.00   20.41    0.00    0.00   15.31    0.00   26.53    0.00   34.69
07:04:32       2    1.82    0.00   21.82    0.00    0.00    2.73    0.00   15.45    0.00   58.18
07:04:32       3    0.00    0.00   26.26    0.00    0.00    0.00    0.00   58.59    0.00   15.15
07:04:32       4    0.96    0.00   18.27    0.00    0.00    5.77    0.00   39.42    0.00   35.58
07:04:32       5    0.00    0.00   24.51    0.00    0.00    0.00    0.00   33.33    0.00   42.16
07:04:32       6    3.03    0.00   27.27    0.00    0.00    5.05    0.00   22.22    0.00   42.42
07:04:32       7    0.00    0.00   23.53    0.00    0.00    0.00    0.00   33.33    0.00   43.14
07:04:32       8    1.03    0.00   25.77    0.00    0.00    7.22    0.00   29.90    0.00   36.08
07:04:32       9    5.10    0.00   13.27    0.00    0.00    5.10    0.00   12.24    0.00   64.29
07:04:32      10    1.00    0.00   24.00    0.00    0.00    5.00    0.00   37.00    0.00   33.00
07:04:32      11    5.26    0.00   16.84    0.00    0.00    0.00    0.00   44.21    0.00   33.68
07:04:32      12    4.00    0.00   27.00    0.00    0.00    2.00    0.00   26.00    0.00   41.00
07:04:32      13    0.93    0.00    6.48    0.00    0.00    6.48    0.00    7.41    0.00   78.70
