56.46,70.41,68.09,42.86,88.12,71.29,62.75,63.46,57.14,71.57,35.05,73.74,71.84,65.35,38.10,64.36,34.34,42.24,23.71,61.90,50.00,46.60,43.88,68.93,83.84,30.53,26.00,65.69,23.96,40.91,85.71,86.00,44.79
52.33,66.67,67.01,42.31,80.81,71.72,57.14,58.59,58.25,64.58,34.34,68.37,64.95,61.22,22.02,63.11,18.00,34.86,18.75,59.05,45.83,46.67,37.37,68.09,76.77,28.72,26.53,60.00,27.18,45.00,80.00,79.80,45.92
50.95,64.58,62.77,42.86,80.20,70.41,58.42,55.21,53.47,64.65,32.65,66.67,63.27,58.59,20.00,60.00,20.00,36.70,23.23,58.25,42.11,35.79,37.76,62.24,76.00,29.79,21.88,61.62,21.05,45.45,78.64,78.79,45.74
47.89,60.61,62.38,39.45,75.76,72.38,51.52,54.90,50.50,63.11,27.17,64.29,58.59,54.64,17.92,55.10,19.61,37.50,18.75,54.63,40.00,37.14,39.00,54.64,70.71,26.80,20.00,54.55,19.79,34.44,73.74,73.27,45.92
54.76,75.25,69.07,39.42,92.93,62.38,60.61,61.00,57.14,70.30,40.78,72.82,66.67,61.86,21.90,62.11,21.21,42.73,26.26,60.78,51.96,35.71,40.00,60.20,81.82,27.47,28.12,63.64,27.84,47.96,84.16,85.29,50.00
49.95,63.37,61.05,34.31,80.20,70.30,55.10,55.10,50.53,63.64,29.03,66.00,61.62,55.79,24.55,56.12,26.17,38.60,27.27,54.46,44.44,37.50,41.41,53.85,73.53,29.59,23.47,57.14,24.00,44.66,77.00,76.24,46.88
55.24,69.00,67.71,43.93,88.78,69.23,60.42,61.62,60.00,69.00,35.79,72.73,66.67,64.29,32.69,61.70,32.00,40.35,23.16,61.39,51.46,40.19,43.75,60.00,81.82,31.25,27.08,66.00,25.26,44.21,84.31,85.15,45.16
54.05,69.90,67.01,40.40,84.16,60.40,56.38,59.60,56.25,68.00,33.33,70.59,66.33,60.61,37.74,61.86,38.61,49.09,22.92,70.19,50.93,36.63,31.87,58.70,76.04,33.33,20.65,62.24,22.11,44.90,81.00,81.00,50.94
49.51,61.39,63.37,37.25,79.61,66.67,53.12,53.12,48.98,62.50,32.99,66.67,58.42,54.74,24.76,56.57,24.24,40.00,23.16,53.85,44.00,37.11,36.27,57.45,70.30,29.79,24.47,55.56,28.00,42.42,73.00,72.28,47.92
51.21,64.00,62.11,34.00,81.25,68.69,58.16,55.56,53.61,66.99,34.65,67.68,61.86,58.16,23.36,59.18,20.79,38.60,25.77,57.00,46.94,43.27,32.29,62.89,76.24,27.84,27.45,58.33,28.16,42.86,79.21,79.21,48.04
51.41,67.65,68.00,40.59,81.55,70.71,58.82,59.00,51.55,66.67,36.89,68.32,63.64,60.20,22.73,59.79,18.81,39.09,14.89,57.28,42.55,39.05,33.67,57.29,76.77,26.88,21.51,62.75,20.43,44.00,80.39,79.61,47.96
45.88,58.42,59.00,34.31,74.75,75.00,48.98,51.49,44.90,57.43,29.90,61.39,56.12,53.00,20.18,51.04,17.65,32.71,22.45,50.00,42.00,33.33,28.72,52.08,65.66,27.55,24.24,49.47,21.43,38.14,69.61,69.61,48.51
46.95,58.16,59.79,35.64,76.77,68.69,51.02,52.48,48.48,59.38,34.95,63.37,57.00,52.08,21.15,52.63,20.00,32.38,20.41,51.02,42.57,33.33,27.66,51.61,69.00,29.29,22.45,55.56,23.23,40.59,73.08,72.55,46.46
51.89,66.00,64.21,42.99,85.00,67.35,58.59,58.16,57.00,67.65,31.91,68.00,63.27,62.00,23.85,59.79,21.00,39.29,21.05,57.58,48.00,38.46,35.35,56.52,77.23,31.63,23.40,59.38,27.45,40.22,80.81,81.00,48.00
54.14,68.63,68.75,39.22,84.16,67.35,57.14,57.73,55.00,67.33,35.05,71.15,65.00,58.95,53.85,58.06,49.02,37.96,20.83,57.29,44.79,36.89,35.42,60.42,77.55,30.21,25.77,63.37,27.72,43.75,81.00,80.20,50.93
38.25,50.96,48.98,29.41,60.00,79.80,39.80,41.41,38.61,46.39,23.96,48.48,42.86,44.55,14.42,42.86,13.00,25.24,21.21,39.39,35.05,29.41,29.47,44.90,53.00,21.43,17.71,39.58,16.67,27.66,54.08,56.00,46.94
54.05,72.28,68.37,41.75,92.00,62.38,61.39,64.81,59.00,69.70,31.87,72.73,66.67,61.05,24.32,60.64,23.30,41.44,25.26,62.75,49.50,39.00,32.26,59.14,79.17,32.65,26.32,64.36,25.26,44.21,85.15,84.00,45.45
56.06,74.75,69.89,41.41,92.00,64.71,65.31,62.63,58.06,72.55,37.37,74.49,72.00,66.33,24.07,67.00,21.36,42.34,19.79,64.08,53.33,40.57,36.46,61.36,83.67,35.35,29.70,67.65,24.74,48.45,88.00,90.10,49.02
52.31,65.98,65.98,41.18,85.00,65.38,57.00,58.16,52.69,66.67,37.37,70.59,63.73,63.64,25.93,58.51,25.00,40.74,22.58,60.40,44.09,36.63,35.71,57.89,75.25,30.85,27.84,61.62,27.72,44.57,78.79,78.57,47.96
49.86,65.69,63.64,35.71,79.00,56.86,54.08,57.28,48.45,61.46,35.35,62.11,58.59,55.67,24.07,57.29,26.61,49.07,18.95,67.00,43.88,35.64,35.00,55.32,71.72,29.47,25.51,57.58,20.00,42.27,77.00,78.22,47.47
53.40,68.37,64.58,40.59,87.00,61.22,60.78,57.73,56.44,68.63,34.69,70.00,66.99,58.95,32.14,59.38,31.03,37.74,26.88,59.41,56.44,39.81,33.68,59.00,78.22,28.72,26.26,64.42,26.53,44.44,81.19,80.81,48.51
49.62,65.00,61.29,34.38,79.80,72.00,54.37,55.00,52.00,62.38,30.93,64.29,59.79,56.84,22.43,56.25,25.93,38.74,24.49,56.00,48.04,38.10,31.25,56.38,72.45,28.12,21.51,58.25,23.76,43.43,76.29,76.24,45.92
44.14,58.65,53.68,37.74,70.71,73.79,44.21,48.51,42.86,55.88,28.12,54.17,52.53,51.46,22.43,50.50,19.61,31.78,18.56,49.51,39.81,32.35,27.84,49.46,62.50,23.96,19.79,51.49,23.23,37.25,66.00,65.66,48.51
39.55,54.13,51.52,26.32,61.22,75.00,40.00,41.84,40.59,50.50,25.77,51.00,44.33,43.30,15.69,42.55,14.29,28.30,19.19,43.30,39.60,32.35,23.71,46.94,55.56,22.45,17.89,44.33,19.80,27.96,58.42,58.42,46.32
59.98,75.26,74.23,43.00,91.09,70.71,63.83,65.35,60.42,73.00,42.86,76.77,71.72,65.62,55.24,66.33,57.43,42.34,36.84,66.99,55.66,40.20,40.21,63.83,85.15,32.29,32.00,70.30,28.28,46.15,90.20,90.10,50.00
58.63,78.00,73.47,38.38,95.10,64.65,70.00,64.21,66.98,75.76,39.39,79.00,74.23,68.37,23.85,67.35,21.90,40.57,34.55,69.90,57.43,44.00,38.54,70.41,85.86,29.67,27.37,72.00,28.87,47.87,91.67,91.18,48.51
48.34,63.64,57.89,29.67,76.29,72.82,51.58,55.34,51.02,61.22,27.17,63.64,57.29,57.43,19.05,56.86,18.63,36.04,29.36,55.45,46.46,38.89,30.93,60.61,70.00,24.47,23.47,55.21,23.00,38.78,73.00,73.74,49.51
40.04,50.00,47.87,27.55,63.27,63.64,37.50,46.00,37.76,51.00,26.53,48.96,44.90,44.44,15.38,47.00,16.00,32.41,39.25,44.00,52.94,32.38,24.21,43.01,54.64,17.58,18.56,44.44,17.89,27.96,58.00,59.00,45.36
49.26,69.31,64.95,40.38,79.00,62.24,54.55,53.61,50.00,61.22,32.65,64.71,58.76,57.00,18.10,57.43,20.19,39.09,26.17,56.12,48.04,35.35,34.65,53.26,72.00,25.53,27.27,57.29,22.68,41.41,75.25,75.96,45.26
52.38,69.61,65.22,43.27,84.00,60.40,53.26,57.45,52.58,66.99,36.46,67.00,62.24,58.33,25.00,57.89,21.00,40.74,30.28,60.61,48.98,41.35,38.30,58.33,75.51,33.67,28.12,61.62,28.57,44.33,79.21,80.20,49.51
52.36,66.67,63.74,37.37,83.00,68.63,58.59,59.80,54.08,68.57,34.69,70.10,65.38,60.00,21.50,60.22,18.00,40.37,25.49,61.39,51.46,40.95,34.69,64.58,76.29,31.31,23.96,62.63,24.74,42.71,81.00,81.00,45.83
41.32,53.92,53.92,29.59,66.67,77.00,44.90,47.06,41.41,51.02,27.27,51.04,50.48,44.09,17.31,45.26,15.15,30.77,20.75,44.44,36.46,29.29,27.27,45.74,56.70,26.00,18.75,45.83,18.56,37.50,61.22,60.61,48.00
43.91,58.25,54.26,30.93,68.69,59.57,43.75,48.48,42.86,55.10,31.00,57.00,53.54,51.52,17.14,50.00,17.00,33.02,34.31,48.96,51.52,31.00,30.00,49.46,62.24,26.53,23.23,52.04,17.71,35.05,65.66,64.58,44.90
57.70,75.79,73.20,42.27,90.10,66.67,65.69,66.35,59.60,73.27,37.37,76.29,69.70,65.62,24.30,67.01,24.51,45.37,30.28,68.32,53.19,49.07,39.80,68.37,84.38,33.33,31.37,67.68,28.28,54.37,87.76,87.76,48.51
