Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:19:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:25      17   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:19:25      18    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:19:25      19    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:19:25      20    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:19:25      21    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:19:25      22    6.86    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:19:25      23    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:19:25      24    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:25      25    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:19:25      26    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:19:25      27    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:19:25      28    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:19:25      29    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
19:19:25      30    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:19:25      31   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14

19:19:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:26     all    7.14    0.00    1.89    0.00    0.00    0.93    0.00    0.00    0.00   90.03
19:19:26       0    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:26       1    7.69    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   86.54
19:19:26       2    4.95    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:19:26       3    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:19:26       4    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:19:26       5    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:19:26       6    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:19:26       7    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:19:26       8    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:26       9    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:26      10    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:19:26      11    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:19:26      12    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:26      13    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:19:26      14    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:26      15    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:19:26      16    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:19:26      17    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:19:26      18    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:19:26      19    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:19:26      20    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:19:26      21    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:26      22    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:26      23    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:19:26      24    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:19:26      25    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:19:26      26    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:19:26      27    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:19:26      28    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:19:26      29    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:19:26      30    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:26      31    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10

19:19:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:27     all    8.94    0.00    1.69    0.03    0.00    1.29    0.00    0.00    0.00   88.04
19:19:27       0    9.62    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   84.62
19:19:27       1   10.89    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:19:27       2   12.38    0.00    1.90    0.00    0.00    1.90    0.00    0.00    0.00   83.81
19:19:27       3    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
19:19:27       4   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:19:27       5    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:19:27       6    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:19:27       7   10.68    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:19:27       8    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:19:27       9    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:19:27      10    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:19:27      11    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:19:27      12    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:19:27      13    7.84    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   88.24
19:19:27      14    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:19:27      15    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:19:27      16   11.65    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:19:27      17    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:19:27      18    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:27      19    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:19:27      20   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:19:27      21   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:19:27      22    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:19:27      23    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:19:27      24    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:19:27      25    7.92    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   89.11
19:19:27      26    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:19:27      27    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:19:27      28    9.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:19:27      29    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:19:27      30    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:19:27      31    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24

19:19:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:28     all    7.94    0.00    1.80    0.00    0.00    0.81    0.00    0.00    0.00   89.46
19:19:28       0   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:19:28       1    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:19:28       2    5.94    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:19:28       3    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:19:28       4    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:19:28       5    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:28       6    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:19:28       7    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:19:28       8    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:19:28       9    9.62    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   87.50
19:19:28      10    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:19:28      11    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:19:28      12    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:19:28      13    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:19:28      14    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:19:28      15    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:19:28      16    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:19:28      17    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:19:28      18    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:19:28      19    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:28      20    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:19:28      21    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:19:28      22    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:28      23    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:19:28      24    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:19:28      25    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:19:28      26   10.68    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:19:28      27    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:19:28      28    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:19:28      29    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:19:28      30    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:28      31    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91

19:19:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:29     all    7.35    0.00    2.26    0.00    0.00    0.78    0.00    0.00    0.00   89.61
19:19:29       0    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:19:29       1    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:19:29       2    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:19:29       3    8.91    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:19:29       4    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:19:29       5    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:19:29       6    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:19:29       7    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:19:29       8    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:19:29       9    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:19:29      10    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:19:29      11    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:19:29      12    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:19:29      13    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:29      14    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:19:29      15    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:19:29      16    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:19:29      17    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:19:29      18   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:19:29      19    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:19:29      20    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:19:29      21    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:19:29      22    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:29      23    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:19:29      24    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:19:29      25    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:19:29      26    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
19:19:29      27    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:19:29      28    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:29      29    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:19:29      30    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:29      31    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92

19:19:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:30     all    7.65    0.00    1.76    0.00    0.00    0.90    0.00    0.00    0.00   89.69
19:19:30       0    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:19:30       1    8.65    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   86.54
19:19:30       2    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:19:30       3    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:30       4    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:19:30       5    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:19:30       6    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:19:30       7    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:19:30       8    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:30       9    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:19:30      10    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:19:30      11    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:19:30      12    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:30      13    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:19:30      14    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:19:30      15    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:30      16    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:19:30      17    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:19:30      18   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:19:30      19    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:19:30      20    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:19:30      21    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:19:30      22    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:19:30      23    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:19:30      24    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:19:30      25    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:19:30      26    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:19:30      27    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:19:30      28    4.90    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:19:30      29    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:19:30      30    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:30      31    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

19:19:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:31     all    7.49    0.00    1.68    0.00    0.00    0.87    0.00    0.00    0.00   89.96
19:19:31       0    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:19:31       1    8.91    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:19:31       2    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:19:31       3    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:19:31       4    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:19:31       5   10.58    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   86.54
19:19:31       6    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:19:31       7    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:31       8    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:19:31       9    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:19:31      10    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:19:31      11    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:19:31      12    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:19:31      13    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:19:31      14    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:19:31      15    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:31      16    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:19:31      17    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:19:31      18    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
19:19:31      19    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:19:31      20    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:19:31      21    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:19:31      22    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:19:31      23    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:19:31      24    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:31      25    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:31      26    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:19:31      27    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:31      28    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:31      29    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:19:31      30    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:31      31    8.74    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   89.32

19:19:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:32     all    7.18    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   89.94
19:19:32       0    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:19:32       1    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:19:32       2    8.82    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:19:32       3    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:19:32       4    7.77    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:19:32       5    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:19:32       6    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:32       7   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:19:32       8    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:19:32       9    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:19:32      10    5.94    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   90.10
19:19:32      11    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:19:32      12    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:19:32      13   10.68    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:19:32      14   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:19:32      15    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:19:32      16    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:19:32      17    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:19:32      18    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:19:32      19    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:19:32      20    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:32      21    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:32      22    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:19:32      23    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:19:32      24    4.95    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   89.11
19:19:32      25    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:19:32      26    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:19:32      27    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:19:32      28    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:32      29    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
19:19:32      30    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:19:32      31    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

19:19:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:33     all    7.32    0.00    2.13    0.00    0.00    0.83    0.00    0.00    0.00   89.71
19:19:33       0    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11
19:19:33       1    6.80    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:19:33       2    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:19:33       3    6.80    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:19:33       4    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:19:33       5    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:19:33       6    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:33       7    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:19:33       8    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:19:33       9    8.82    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:19:33      10    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:19:33      11    4.90    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:19:33      12    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:19:33      13    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:19:33      14    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:19:33      15    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:19:33      16    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:19:33      17    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:19:33      18    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:19:33      19    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:19:33      20   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:19:33      21    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:19:33      22    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:19:33      23    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:33      24    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:19:33      25    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:19:33      26    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:19:33      27    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:19:33      28    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:33      29    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:19:33      30    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:19:33      31    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10

19:19:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
