9.26,15.38,8.16,8.25,7.07,7.29,6.12,11.00,10.89,8.25,6.25,7.22,8.25,9.00,6.25,9.18,5.26,13.00,7.22,13.59,9.18,10.10,7.14,9.80,8.08,6.19,11.88,13.59,9.00,9.09,11.88,8.08,13.27
10.68,13.73,11.00,12.12,11.11,14.00,7.29,9.47,7.29,10.20,6.25,8.25,8.25,13.73,11.11,10.20,9.28,15.15,11.88,12.12,8.33,9.28,8.33,14.00,12.87,11.22,11.88,8.33,11.00,11.11,10.10,8.33,13.40
9.39,15.38,9.00,10.10,10.89,7.22,6.19,6.32,9.09,8.25,13.59,7.29,7.14,10.31,10.78,8.16,9.00,13.40,9.18,7.22,9.00,6.25,11.88,9.09,6.32,9.18,9.18,5.26,6.32,6.32,11.22,10.78,19.05
9.58,14.71,11.76,9.18,10.78,10.00,9.00,10.20,8.08,6.25,7.14,6.25,9.18,13.86,10.00,10.00,8.16,10.42,10.89,10.20,10.89,11.11,9.09,9.18,9.00,8.33,9.18,11.00,5.21,8.08,6.12,11.00,11.46
9.40,14.56,13.73,9.18,10.00,8.42,8.08,10.20,8.16,8.25,10.00,10.42,6.12,7.22,7.22,10.10,7.22,14.85,7.37,10.10,12.75,7.22,8.08,11.00,9.09,7.14,11.76,6.25,9.09,8.25,8.16,8.25,11.46
10.10,11.00,10.00,8.33,9.28,7.22,9.28,7.14,11.22,7.22,10.10,11.00,9.38,10.42,13.00,8.33,8.16,11.34,8.25,9.38,8.16,9.09,10.20,12.00,13.73,12.24,11.22,11.88,12.00,8.25,9.38,8.25,16.00
11.22,15.69,11.11,10.31,8.25,11.11,8.25,10.20,15.69,11.22,10.31,9.38,11.00,12.00,8.42,11.22,11.34,16.16,11.22,8.33,10.31,10.10,12.12,13.00,13.13,12.00,11.22,9.09,9.28,8.25,11.11,12.12,15.15
9.73,14.56,7.37,9.38,6.19,11.00,8.08,8.33,10.00,9.09,9.09,6.12,10.10,8.16,8.08,11.76,13.73,12.24,4.26,11.88,9.09,9.09,8.16,11.00,10.00,13.86,7.14,9.28,9.00,10.10,11.88,8.16,14.00
8.65,12.62,12.75,10.00,10.00,11.11,9.09,8.00,6.32,9.09,4.17,8.00,7.00,8.16,7.14,5.15,5.26,7.37,11.88,7.14,10.89,10.10,7.22,10.89,9.18,11.88,7.14,9.00,7.14,5.21,4.26,7.22,15.00
8.21,9.09,11.88,9.90,8.00,7.07,6.19,10.78,7.14,8.16,7.07,9.09,10.00,7.14,7.92,4.17,6.19,9.28,6.19,5.15,6.19,6.32,5.21,10.68,7.14,12.12,7.07,6.19,9.00,8.16,13.59,11.00,8.51
9.37,11.76,9.90,9.09,9.09,9.90,10.20,8.25,9.00,7.14,9.28,10.89,8.08,8.16,7.14,7.22,6.25,13.86,7.14,9.09,9.00,10.00,9.90,9.00,8.16,11.00,7.14,11.76,8.00,8.08,9.71,10.00,15.69
8.88,16.35,11.11,7.22,8.25,8.16,9.18,9.18,8.16,10.00,8.16,5.15,10.89,9.09,9.00,5.26,10.10,13.40,11.88,7.29,4.26,9.28,7.29,3.19,5.21,8.33,7.14,7.37,10.20,6.19,12.00,10.20,14.29
8.35,9.00,6.25,5.15,6.19,7.07,8.08,5.15,9.18,10.00,9.00,12.00,7.22,7.14,6.32,10.89,9.09,15.00,8.16,12.00,4.21,8.16,8.33,4.21,8.33,5.21,10.10,9.90,8.08,7.22,9.09,8.16,12.37
9.43,14.42,9.09,9.09,7.14,11.11,7.22,12.50,6.19,12.87,11.00,11.00,9.18,12.00,7.22,8.33,7.22,14.14,4.17,6.32,9.18,7.29,11.88,10.10,7.14,10.10,9.18,11.11,8.33,9.90,6.25,9.18,10.53
8.94,17.14,9.09,11.76,6.19,8.16,11.11,8.16,10.10,6.19,5.10,5.10,8.08,8.00,7.07,7.14,8.08,12.12,8.08,10.10,6.25,9.09,10.00,10.10,8.16,10.20,8.25,10.10,7.22,6.19,11.00,9.28,12.37
9.40,13.33,5.21,7.22,6.32,8.25,8.08,11.11,7.22,8.08,12.00,10.10,8.16,10.00,10.20,10.10,11.76,15.84,11.11,7.14,9.90,11.88,7.22,6.25,9.09,7.29,9.09,9.09,9.00,9.00,8.25,8.16,14.14
13.37,16.67,15.15,13.27,10.31,12.24,13.00,15.84,16.50,11.34,15.84,13.00,12.12,11.22,11.22,10.42,11.11,14.74,11.22,13.40,13.40,14.14,13.40,11.22,14.43,14.85,15.15,11.46,14.58,12.24,14.85,11.58,17.35
9.66,18.52,8.16,13.73,7.07,12.12,8.08,8.16,9.09,10.00,9.09,10.10,9.90,7.14,9.00,6.12,10.10,12.24,8.16,8.16,9.90,8.16,7.07,9.18,6.19,9.90,7.92,10.20,8.00,11.00,11.22,11.88,12.37
9.26,14.56,11.76,8.16,9.18,9.09,5.21,9.18,7.22,8.16,8.16,8.16,11.00,9.18,8.08,10.10,10.78,16.67,8.25,5.26,7.14,8.25,8.16,11.22,10.20,11.11,9.18,9.09,8.08,8.16,6.12,7.14,13.40
9.23,14.29,12.12,10.89,5.15,7.14,10.00,6.12,14.42,10.10,6.93,7.07,8.82,9.09,8.16,8.00,5.21,10.64,9.18,13.59,6.25,12.00,8.00,9.09,8.08,9.00,7.29,10.89,9.00,7.14,10.00,8.16,12.24
9.63,13.86,11.88,9.09,5.10,8.25,6.12,9.09,10.00,7.29,10.00,11.00,11.88,7.14,9.28,13.59,10.10,10.42,7.37,10.00,7.14,11.88,8.00,8.25,13.59,8.08,10.89,9.18,8.91,10.89,6.25,9.18,13.40
8.97,10.00,6.19,8.00,4.21,8.25,10.00,10.10,6.19,10.10,9.09,12.75,8.08,8.25,9.09,8.08,5.26,14.85,6.19,11.34,11.76,12.00,9.00,7.14,7.14,7.29,8.08,11.00,9.18,9.18,8.42,7.37,12.37
9.66,14.42,10.00,6.12,9.90,8.08,12.00,9.18,9.80,8.25,10.10,11.88,10.78,8.16,7.00,9.90,8.91,11.34,8.00,8.25,8.91,9.18,10.89,7.29,10.89,8.25,8.91,8.08,10.78,7.14,10.10,10.10,15.84
8.73,14.95,8.25,11.00,8.00,7.29,8.00,9.09,8.16,11.11,8.08,7.37,6.25,7.29,4.21,10.20,3.16,13.73,6.19,7.07,5.21,9.00,10.89,6.19,9.18,10.00,8.16,7.22,6.19,8.25,9.90,12.00,15.84
9.09,13.46,12.75,9.90,10.00,5.21,6.19,9.09,7.92,7.14,6.25,9.09,8.16,7.22,8.00,11.76,9.09,11.46,11.88,9.00,12.12,11.88,10.10,9.28,6.25,6.19,8.25,8.25,9.09,7.22,8.25,6.32,13.13
8.09,8.91,12.12,10.10,11.76,9.09,7.07,6.19,7.07,4.12,13.73,4.08,10.89,3.12,11.00,6.00,9.09,7.22,9.28,8.16,6.19,8.08,9.00,7.92,7.92,3.16,5.15,2.13,9.00,8.91,9.09,6.12,15.84
14.00,16.83,13.27,13.13,13.27,11.34,15.84,12.87,12.63,15.84,14.29,12.12,14.29,14.85,13.40,13.27,13.27,17.35,15.15,13.27,13.00,10.31,13.13,16.67,15.69,13.13,13.13,15.00,13.13,14.00,13.27,12.37,18.37
9.87,11.88,12.00,9.28,10.10,12.75,10.10,9.09,11.00,7.22,10.00,9.00,9.09,7.14,10.00,12.75,11.00,15.69,11.11,8.08,12.75,6.32,9.90,10.00,9.00,5.21,11.11,8.16,11.22,7.14,6.12,10.20,10.64
9.26,14.56,10.00,8.25,10.10,11.34,8.25,9.18,7.22,10.89,6.12,7.14,11.76,7.14,8.91,10.00,9.09,11.34,7.22,8.16,9.18,10.00,10.10,7.14,10.10,9.09,7.29,7.14,6.19,11.11,8.16,11.00,12.37
8.95,8.25,9.18,10.31,9.09,9.18,8.00,13.59,7.14,7.14,8.25,5.26,4.17,5.15,6.32,10.00,7.22,13.73,8.25,10.31,6.25,11.00,8.33,9.09,12.00,10.10,12.62,8.16,8.08,8.25,6.25,11.88,12.50
8.91,12.62,9.18,5.32,8.16,10.10,10.20,8.16,10.10,9.18,10.20,7.14,9.09,7.14,8.08,9.28,4.21,15.00,10.20,11.11,6.25,7.29,5.26,6.25,11.76,10.00,7.29,6.25,7.29,7.22,14.56,9.28,10.53
9.73,14.42,8.25,8.08,4.21,5.26,7.29,7.22,8.25,8.08,11.65,10.20,6.06,10.00,8.16,11.11,12.00,14.71,9.18,10.10,9.18,11.00,13.59,9.18,8.16,10.20,9.18,11.88,8.16,10.00,11.11,10.00,14.29
9.09,12.62,9.18,10.20,9.00,8.08,8.82,7.29,10.68,9.09,7.29,7.14,8.16,10.00,8.08,10.89,7.07,11.46,8.91,7.22,7.07,10.10,7.07,9.09,10.10,9.00,9.90,11.11,6.25,7.14,11.22,6.19,15.00
8.65,12.87,8.16,10.00,10.20,11.11,5.21,6.19,7.22,10.00,7.14,9.09,10.68,8.16,5.15,6.19,5.21,11.34,8.08,8.16,6.19,10.31,8.08,9.00,7.14,9.90,9.00,11.00,9.18,11.00,8.25,7.22,9.57
8.77,11.76,6.12,8.16,10.10,7.14,8.16,8.91,10.00,8.25,6.12,9.09,10.00,10.00,8.25,11.00,7.14,13.13,8.08,6.19,7.14,11.00,6.06,10.68,7.07,9.90,4.17,7.22,7.14,8.91,10.10,7.07,15.84
8.45,14.29,11.11,4.26,6.12,9.09,8.16,10.10,6.19,10.10,10.89,7.29,9.38,9.18,11.76,11.00,2.13,12.37,10.00,9.18,6.19,6.25,8.16,10.00,7.29,6.12,5.15,6.25,5.21,6.19,5.26,9.80,14.14
10.54,11.11,13.00,7.14,8.16,14.71,10.89,8.08,5.10,6.25,7.22,8.91,13.73,12.00,9.28,11.00,10.31,16.83,11.11,12.12,6.25,12.75,9.18,11.11,11.11,10.20,11.11,11.00,12.87,10.10,9.18,10.10,14.29
12.88,14.14,15.00,13.86,10.53,13.13,9.38,7.37,11.46,12.24,15.00,11.22,15.69,11.34,13.13,12.12,12.12,18.00,11.22,12.63,12.24,12.37,12.12,15.15,15.31,12.24,13.27,11.34,13.86,13.40,12.12,11.11,17.35
8.82,15.00,8.25,12.87,8.08,10.20,7.14,11.76,5.32,9.90,8.16,6.38,2.15,5.26,7.22,6.19,8.25,14.14,9.18,9.28,7.22,9.09,9.09,10.10,9.28,10.10,5.21,8.25,6.25,9.90,10.20,8.25,13.27
8.49,14.42,10.10,9.18,7.07,4.21,9.09,8.08,6.19,4.21,6.32,7.22,7.37,5.15,5.15,7.29,9.28,14.14,7.22,8.25,7.22,11.00,10.00,8.25,12.75,7.14,9.18,5.26,10.00,9.09,8.08,9.18,13.40
9.78,18.10,10.00,10.00,6.19,12.00,10.78,8.08,9.00,9.00,10.10,14.71,8.16,10.10,5.26,10.10,7.22,16.00,7.07,8.16,4.17,10.89,8.08,9.09,8.00,10.00,9.00,9.18,10.10,7.14,8.16,10.89,16.67
9.04,12.87,11.00,9.28,9.00,9.28,6.25,10.89,7.14,9.28,6.19,8.16,5.32,9.18,7.22,9.09,6.25,11.46,8.16,6.45,8.42,11.22,7.14,6.25,9.09,13.86,6.19,9.90,7.14,8.25,10.10,12.24,16.16
9.87,11.00,9.00,8.25,9.90,12.00,14.42,11.00,10.00,11.00,8.08,8.08,10.00,9.09,8.00,9.18,6.19,15.00,7.07,9.09,8.08,8.16,10.78,10.10,8.00,11.11,9.09,10.10,8.16,10.10,11.11,11.00,13.13
10.03,16.98,11.00,9.18,5.26,11.88,9.09,9.09,5.15,11.00,11.76,8.25,9.00,9.18,7.22,11.00,9.09,11.34,6.19,9.28,9.00,12.00,9.00,12.62,10.78,6.25,10.20,10.00,9.18,8.16,10.00,11.88,19.05
9.76,14.56,10.00,8.08,11.11,8.16,12.12,8.16,9.90,10.20,8.08,10.20,6.25,11.11,7.07,10.20,9.09,11.58,9.18,12.00,8.08,6.32,8.08,10.20,8.16,8.08,8.16,9.18,12.50,9.90,10.78,8.33,16.67
8.78,14.42,5.26,11.88,7.07,8.25,8.16,7.07,11.76,11.88,10.00,12.75,10.00,8.08,6.19,11.00,5.15,14.00,7.29,9.09,7.22,7.22,7.14,6.12,6.25,8.16,10.00,10.00,3.16,8.16,5.26,11.00,10.42
10.49,14.42,9.90,10.31,9.09,8.08,10.00,13.86,12.62,7.00,11.00,7.22,9.00,9.00,13.00,7.29,10.89,14.14,9.18,12.24,9.18,15.53,9.09,11.00,9.00,8.25,7.29,13.59,10.10,7.14,11.00,9.09,16.16
13.52,16.16,16.83,14.56,18.81,14.14,14.14,13.00,15.31,11.46,17.17,13.86,16.16,12.37,12.37,12.24,12.24,10.64,14.85,12.24,15.69,13.13,12.24,11.22,10.53,9.38,11.22,11.22,16.00,12.24,10.31,14.29,15.79
8.86,16.82,6.32,8.08,8.16,9.18,9.18,10.20,9.09,6.25,7.14,9.00,8.16,9.09,9.00,5.26,9.00,10.53,7.07,8.25,12.75,7.22,7.14,8.33,8.00,8.08,7.14,9.09,7.22,10.89,9.18,8.25,13.27
9.01,11.65,10.10,7.22,5.26,7.14,8.16,6.12,5.32,8.91,7.29,9.00,8.08,9.09,8.16,10.00,7.14,12.87,7.22,11.88,7.14,10.10,6.12,10.42,6.25,11.22,7.22,8.33,11.88,11.88,8.16,12.75,15.00
