28.95,20.37,52.63,46.39,50.00,34.34,53.68,15.53,50.54,26.73,10.00,21.65,9.38,21.21,12.75,21.00,13.13,9.47,35.42,12.12,33.33,15.46,42.55,12.37,46.53,44.33,30.77,41.67,21.28,42.71,15.05,44.90,25.25
25.24,15.74,52.58,48.57,49.47,30.61,49.47,10.68,51.04,20.62,8.60,18.56,7.14,19.80,3.19,8.16,3.03,10.31,30.85,6.19,30.43,8.08,43.43,8.25,42.27,38.30,20.20,43.00,22.22,41.05,7.37,39.13,21.43
26.72,13.21,53.61,45.54,51.09,29.47,54.90,8.08,54.00,41.41,10.00,17.71,10.10,18.37,13.13,3.06,11.88,9.28,31.52,7.07,34.38,6.25,47.52,7.22,43.16,44.00,19.35,39.13,22.45,39.56,6.32,42.11,22.45
26.46,13.08,55.77,41.94,52.53,29.17,54.37,6.93,53.00,22.22,4.95,17.02,6.06,18.37,20.00,9.09,7.14,8.16,30.77,6.19,33.33,11.00,45.36,13.00,42.71,41.24,22.22,40.62,22.77,45.54,5.15,43.88,23.76
26.60,16.36,53.06,43.75,51.55,32.00,51.04,6.93,51.04,43.88,6.12,24.76,0.00,15.79,15.96,12.87,3.16,10.10,32.98,12.12,31.91,9.38,46.00,9.90,43.43,40.00,19.79,41.24,23.00,39.78,3.23,42.11,21.43
25.76,18.02,52.63,44.79,52.58,32.32,52.13,7.07,54.00,22.77,11.22,17.71,7.00,15.79,2.04,9.28,4.17,9.38,26.44,15.46,35.71,7.07,42.11,11.88,40.66,43.43,18.56,44.00,21.88,44.33,1.06,42.71,18.95
25.43,15.32,54.55,47.06,52.58,30.61,53.00,7.14,53.47,19.39,10.31,19.59,3.12,15.79,4.00,8.16,6.25,7.22,30.77,8.25,33.33,8.25,43.75,13.27,41.49,44.12,15.05,42.42,19.15,39.56,7.29,39.56,18.95
26.50,16.22,51.09,43.16,50.54,29.47,52.53,8.82,54.90,46.94,13.83,19.59,2.08,18.37,3.12,12.00,3.00,7.37,33.33,8.08,33.68,7.53,41.94,7.07,43.43,42.27,18.95,45.00,20.62,42.55,2.17,45.54,24.00
25.93,15.74,54.08,44.21,53.54,33.33,51.06,5.05,52.58,23.23,7.29,18.56,5.15,18.37,3.03,14.00,5.05,17.00,30.00,9.18,35.71,4.08,43.75,11.34,41.76,41.05,24.24,38.04,18.75,42.11,13.54,42.11,18.95
25.67,14.02,54.55,46.60,49.46,33.33,53.47,11.00,50.53,21.00,4.12,14.29,6.06,15.79,6.25,8.08,2.02,9.09,32.99,15.69,30.43,8.16,44.55,10.10,41.05,42.42,16.84,41.84,21.43,41.49,17.02,38.89,20.62
26.63,11.54,52.58,43.62,53.54,31.63,51.55,13.73,52.04,25.00,2.04,19.39,6.06,21.78,3.23,13.00,2.08,15.00,36.73,14.85,32.98,12.00,46.00,10.89,41.05,41.67,17.89,41.67,21.43,44.44,14.29,38.46,23.23
29.31,20.18,55.45,47.06,51.04,32.00,54.00,11.46,55.77,61.62,13.13,19.15,10.53,16.67,11.83,6.25,14.43,11.11,38.61,9.38,35.71,13.54,43.62,8.25,44.21,41.49,20.00,37.08,25.00,42.55,12.50,45.92,23.71
25.06,13.89,52.08,44.33,48.35,32.32,51.55,9.80,48.35,24.00,8.82,15.05,1.01,14.89,8.42,10.31,3.06,11.34,32.63,10.31,34.38,10.10,42.11,7.14,46.08,35.23,18.37,38.71,23.76,40.86,7.53,41.05,23.76
26.48,14.02,55.88,49.53,54.00,27.37,51.55,8.00,52.58,23.00,2.04,17.02,6.12,20.00,12.12,9.09,10.10,6.32,33.68,6.32,33.68,15.15,46.46,9.18,44.90,39.36,21.05,42.86,19.79,42.71,5.21,44.44,21.43
26.13,11.21,54.55,45.45,53.47,31.63,52.58,6.12,51.58,23.23,4.08,22.00,3.12,18.37,14.43,7.22,8.25,9.28,33.68,12.00,37.00,8.00,39.56,13.13,47.00,38.71,18.95,42.86,18.09,45.54,2.08,42.55,21.43
26.57,16.51,52.63,44.33,55.88,30.21,52.04,11.88,50.54,29.00,9.71,21.21,5.05,20.00,8.42,6.12,11.34,6.06,34.38,4.21,36.00,7.14,41.94,11.34,43.16,40.43,18.75,42.27,20.21,46.00,8.60,43.88,24.00
26.91,14.41,55.88,44.90,52.53,26.88,54.46,7.92,51.55,54.08,6.32,19.39,5.10,16.67,4.12,5.21,15.79,8.00,32.26,10.00,31.91,9.09,42.11,10.20,42.71,42.27,19.79,41.84,14.29,41.49,13.27,45.00,21.43
25.82,15.60,54.46,44.79,50.53,28.42,52.53,7.84,52.04,21.78,5.26,18.75,3.03,19.00,3.06,5.05,11.11,9.09,32.63,8.25,31.52,9.18,44.33,12.37,41.67,38.95,22.00,42.42,20.62,44.44,11.83,43.88,22.22
25.66,10.78,54.55,46.08,50.00,31.31,51.04,9.71,51.04,23.76,5.21,22.45,3.06,16.13,3.03,9.28,3.03,9.28,34.74,5.15,36.00,10.53,43.88,11.34,43.01,41.05,22.45,38.89,17.39,43.88,12.77,41.49,22.22
25.76,14.02,53.54,43.16,53.00,32.35,50.53,9.80,50.53,23.76,2.02,18.56,0.00,18.18,1.03,11.22,3.09,11.22,35.05,12.12,32.98,12.00,44.90,8.25,43.43,41.84,15.96,43.00,21.43,42.71,16.13,42.27,18.09
25.67,12.50,54.00,43.16,51.58,31.31,53.92,10.00,54.46,25.74,7.00,17.71,4.08,18.18,3.06,8.25,5.15,11.88,29.67,9.18,32.26,9.28,45.45,8.16,42.27,40.00,21.21,36.26,15.22,42.86,10.53,44.33,23.76
30.13,19.23,51.61,48.51,53.06,32.65,49.45,12.87,48.89,69.61,11.34,20.21,16.33,21.65,15.62,14.85,14.29,10.42,38.00,13.86,30.00,10.89,44.79,13.00,46.00,40.86,25.51,40.86,27.45,43.01,12.24,47.00,25.00
26.00,12.61,52.63,49.53,49.46,33.33,52.53,4.04,52.58,24.49,14.74,18.56,11.58,15.62,13.54,1.00,11.83,1.00,35.71,0.00,34.74,1.00,41.94,1.01,44.44,41.84,22.68,41.05,24.24,47.12,14.43,43.75,20.83
25.34,18.80,52.63,45.45,52.13,31.00,48.31,3.96,49.46,19.80,13.54,18.56,17.82,17.35,14.43,0.00,15.46,1.00,36.08,0.00,34.04,1.00,46.53,0.00,43.30,38.04,24.75,38.04,23.16,41.49,12.37,43.30,19.15
25.97,9.43,54.08,47.57,53.06,32.32,51.58,3.92,49.44,20.20,13.27,18.75,13.68,18.37,19.00,1.00,12.63,0.00,33.33,3.00,34.38,1.01,47.06,3.00,45.45,42.27,24.24,42.42,22.11,43.30,12.63,40.22,23.47
26.45,13.39,57.14,44.21,56.60,28.42,54.46,2.02,54.37,21.00,14.14,18.56,8.79,19.00,15.62,1.00,15.31,1.00,34.04,2.02,34.38,1.01,41.49,4.00,43.88,44.55,23.47,40.00,24.24,42.71,19.42,41.67,23.23
25.02,11.93,49.45,46.08,50.53,27.66,52.04,4.95,50.53,20.79,10.53,16.84,11.83,19.80,11.70,1.01,12.90,1.00,34.38,3.96,35.05,2.97,45.54,3.06,44.44,37.63,22.68,40.00,22.45,39.56,9.57,42.27,23.23
27.16,17.54,57.28,41.94,56.73,33.33,53.61,4.95,54.55,21.43,12.50,15.05,13.68,16.67,13.54,3.96,16.00,3.03,34.74,4.08,35.05,3.09,45.83,7.00,45.54,44.55,23.71,40.82,20.83,43.88,14.14,44.44,24.00
28.28,16.22,54.08,41.94,51.61,29.90,53.06,6.93,55.34,69.00,7.29,17.89,7.29,17.53,8.42,4.08,13.40,9.90,35.71,4.04,34.38,8.00,43.16,14.00,40.66,45.63,20.20,42.86,28.57,41.94,15.31,44.90,24.51
27.11,15.09,54.08,48.00,54.00,31.31,55.77,8.74,54.46,29.29,4.08,19.39,4.08,17.35,10.64,8.08,3.03,8.91,36.00,6.38,35.71,10.10,47.06,14.14,46.08,38.04,20.00,41.24,18.56,44.00,10.64,45.00,23.76
25.66,14.15,54.90,47.57,52.00,28.42,50.00,13.86,49.46,21.43,4.21,16.84,4.04,18.37,9.28,8.25,3.12,3.12,35.05,8.08,30.00,9.28,42.86,7.22,45.00,38.71,22.00,43.56,22.68,42.11,9.57,40.43,24.51
27.60,14.56,54.55,40.66,53.06,33.66,52.58,15.69,51.55,22.45,3.16,16.48,9.18,20.41,14.58,16.33,5.26,13.13,35.42,11.22,34.04,11.22,44.21,13.27,44.68,43.43,25.74,41.24,22.11,41.94,12.77,42.55,24.24
26.83,21.24,55.56,46.46,54.90,30.93,52.08,6.93,53.00,20.00,10.53,18.95,15.31,16.84,16.49,4.90,13.68,4.00,30.34,6.93,36.08,5.94,42.55,3.03,41.49,41.67,22.68,44.44,21.28,44.21,17.82,40.22,22.45
25.70,9.26,52.08,43.30,52.08,34.31,52.04,7.29,50.00,20.79,13.68,16.13,15.62,15.62,15.15,1.02,17.82,2.97,37.00,3.06,36.36,1.02,41.94,1.00,43.30,40.00,24.00,41.84,21.65,41.05,14.58,41.49,20.83
26.16,13.39,54.08,47.52,52.58,33.33,51.58,4.90,53.06,19.39,13.13,23.76,15.31,14.89,11.96,3.00,9.78,2.00,36.36,5.94,35.05,1.01,40.86,3.03,44.79,39.36,22.68,41.84,23.16,45.00,10.64,43.88,23.23
25.24,13.76,51.06,47.62,51.04,35.24,49.47,6.00,51.04,20.41,12.63,19.39,13.68,12.90,10.64,2.02,12.77,1.01,37.37,2.04,32.63,2.00,44.21,0.00,40.86,40.62,19.15,41.84,18.28,44.33,13.40,45.16,18.09
26.60,16.67,52.58,42.11,51.58,30.61,53.00,2.02,53.00,59.60,16.33,19.39,10.64,18.37,13.68,2.08,14.29,1.01,31.18,3.03,35.71,3.00,37.78,1.00,42.27,41.84,20.00,40.62,19.79,40.86,16.00,41.67,23.23
26.51,16.81,53.12,43.75,51.58,32.32,52.08,4.00,50.54,50.50,14.29,17.89,14.58,19.80,12.63,0.00,14.58,2.00,30.34,3.00,35.71,0.00,46.60,1.01,45.45,43.43,24.24,40.00,19.15,41.49,9.68,42.11,20.00
25.54,12.84,54.46,46.00,52.08,29.90,51.04,3.03,51.04,21.78,13.40,18.37,16.16,17.35,10.53,4.00,16.00,4.08,33.68,2.00,33.68,1.02,40.43,2.97,43.30,38.04,24.24,40.62,24.24,40.86,14.43,40.43,22.45
26.76,15.65,53.68,46.00,50.54,31.31,55.00,5.94,50.00,22.00,10.31,13.19,13.27,16.67,13.83,2.06,15.15,3.00,35.71,6.06,34.38,9.90,44.90,9.18,48.00,44.00,25.25,38.04,24.00,42.71,11.22,46.00,23.76
25.10,13.08,53.54,41.94,52.04,31.00,52.04,7.00,54.37,22.22,1.04,19.59,3.06,15.79,4.04,10.20,4.00,9.38,32.98,9.09,31.52,11.88,42.27,7.29,40.43,40.43,11.22,40.21,24.74,40.22,17.71,42.27,19.79
26.22,17.12,54.00,43.88,51.04,31.31,52.53,7.00,51.04,21.21,11.11,20.20,5.05,17.35,5.26,6.06,7.14,12.12,35.35,7.07,36.63,11.00,43.88,6.19,43.16,41.84,22.00,38.71,21.43,40.43,16.33,45.00,19.79
29.71,23.42,54.08,50.00,51.55,36.54,50.54,11.88,54.37,27.00,15.62,21.28,15.46,20.62,19.00,10.00,13.54,12.12,38.61,12.87,32.26,10.89,42.55,9.18,46.00,43.88,25.51,44.44,25.25,44.79,18.18,44.33,26.00
25.57,10.28,53.12,45.54,50.54,32.00,52.53,4.90,55.66,19.19,11.58,18.56,11.70,15.62,11.70,0.99,18.63,0.00,38.83,0.00,32.98,1.00,43.75,3.03,41.94,40.82,21.88,41.67,21.28,38.46,16.16,42.27,24.75
25.31,14.29,50.00,42.55,52.04,31.00,53.00,4.04,51.58,20.79,9.57,18.56,12.50,18.37,12.63,0.00,19.00,1.00,36.73,1.00,34.38,0.00,43.30,0.00,42.86,39.78,17.20,41.67,27.00,41.67,15.31,43.30,21.05
25.87,12.73,55.10,43.16,53.06,33.98,50.54,5.05,53.06,23.47,10.31,19.39,10.20,14.74,13.40,4.17,14.58,3.00,33.33,5.05,35.71,3.00,43.30,4.08,46.08,37.63,26.67,39.36,22.45,43.75,8.51,42.11,20.62
28.44,11.32,54.55,47.00,55.00,34.31,52.08,7.07,52.58,68.32,12.50,20.41,11.22,20.00,7.22,8.91,8.33,5.10,36.08,7.92,35.42,8.33,45.54,7.29,48.54,39.13,21.65,41.67,21.65,41.49,14.00,43.16,22.45
27.42,18.02,52.58,43.30,54.37,32.00,52.08,7.00,54.37,68.00,10.20,20.20,12.24,16.67,12.37,3.06,14.29,10.00,29.67,5.05,31.18,5.21,43.16,1.02,39.56,41.24,20.21,42.27,20.00,40.22,11.22,42.27,25.74
26.12,14.16,54.08,41.94,51.06,31.00,50.54,6.93,52.58,22.68,14.43,20.41,11.46,16.49,14.43,1.04,19.00,3.00,36.36,4.04,35.42,2.02,44.44,1.00,44.79,40.62,21.65,42.42,24.24,42.11,14.43,43.30,20.62
25.63,13.51,53.12,43.75,51.52,33.01,48.39,6.80,52.48,19.19,15.31,19.39,9.47,15.79,14.58,2.97,14.74,4.00,33.68,5.00,33.68,3.16,46.67,1.02,41.94,44.12,20.62,38.95,20.00,42.11,13.27,41.67,18.95
25.84,15.65,55.34,43.88,51.55,27.37,50.53,3.96,53.00,20.00,15.46,18.56,15.84,17.35,15.15,5.05,19.00,0.00,35.05,0.00,31.52,1.02,45.45,4.04,42.11,39.78,18.28,41.24,23.47,42.27,14.71,42.27,23.00
25.62,17.54,54.08,42.11,55.00,32.32,51.55,4.04,51.58,17.17,11.34,17.71,9.38,18.18,15.62,7.37,12.24,2.02,36.36,3.00,33.68,3.96,43.30,6.93,42.71,40.62,24.24,37.36,18.09,45.54,10.53,39.56,19.15
28.26,21.36,55.00,44.09,51.06,35.64,52.08,17.65,52.08,27.27,7.22,20.00,6.19,19.79,12.09,13.54,5.32,12.37,32.61,8.25,36.73,14.29,48.57,11.11,49.02,41.94,24.24,43.75,21.65,43.62,7.53,43.16,23.47
26.84,11.82,58.10,47.00,54.55,32.67,52.13,3.03,55.00,21.00,15.46,18.75,14.43,17.53,17.00,1.01,12.77,2.02,36.08,0.00,35.42,0.00,43.75,1.02,45.36,45.63,24.49,45.45,21.05,45.45,11.46,44.33,23.23
25.25,11.32,51.58,45.36,52.08,33.00,51.55,4.12,52.08,21.21,6.00,16.84,6.19,17.53,7.22,3.06,9.47,8.00,30.43,5.05,32.63,9.18,42.86,9.09,41.05,41.67,22.00,41.84,15.22,45.54,14.58,41.94,22.22
25.38,15.45,52.08,44.44,50.00,29.90,52.58,6.12,51.06,25.51,4.21,17.02,1.00,18.18,1.02,9.28,4.04,13.27,33.68,5.05,31.11,10.64,43.75,12.50,44.44,43.56,23.23,40.62,19.39,41.94,7.61,42.11,21.65
25.26,12.96,51.61,45.45,50.53,33.33,50.53,8.82,48.91,22.00,6.52,18.56,8.42,14.89,4.17,5.05,5.94,8.16,32.98,6.25,35.35,10.20,42.11,9.28,42.71,40.43,19.15,42.27,18.56,46.08,2.17,44.44,23.00
24.88,11.65,51.61,43.88,49.47,31.68,47.78,8.00,51.55,21.21,5.05,18.56,3.03,14.89,11.58,5.10,1.02,10.20,34.02,10.31,30.43,9.38,43.88,6.32,45.00,39.36,21.78,40.21,20.83,40.22,5.15,43.43,24.51
27.65,12.62,55.00,45.92,52.08,33.00,50.00,9.90,54.55,61.00,5.05,18.75,3.09,22.33,12.37,9.09,1.02,11.88,35.05,10.10,32.98,12.24,43.88,15.00,42.71,41.84,19.15,44.00,24.51,43.88,3.16,41.30,19.79
29.18,15.32,54.08,45.54,55.00,32.00,52.53,9.00,50.00,97.00,19.19,16.84,7.00,15.79,3.03,8.08,6.86,7.22,36.36,13.00,35.35,5.15,42.55,11.22,47.57,42.27,25.49,45.63,20.20,44.44,7.29,42.71,19.79
26.20,16.22,55.88,46.00,52.58,30.61,57.55,5.00,53.00,22.00,13.27,22.77,11.34,16.67,10.42,3.00,12.12,2.02,31.52,4.08,35.42,8.16,42.71,3.06,44.90,39.36,18.09,40.00,23.23,42.11,12.50,42.11,20.62
24.96,12.73,54.46,42.55,52.04,27.66,51.04,2.08,53.00,20.00,12.37,18.56,13.27,16.49,13.54,0.00,13.68,1.00,32.98,2.04,31.18,2.08,43.75,2.00,43.16,41.05,17.39,38.71,24.00,42.11,14.43,42.11,21.43
25.79,13.64,51.06,46.53,53.54,30.30,51.06,4.04,52.08,18.37,19.61,20.41,12.12,16.67,15.62,6.45,17.00,1.02,32.98,2.02,36.36,1.03,39.13,1.01,45.36,41.84,20.62,41.24,21.88,40.43,15.46,40.86,20.83
27.59,19.64,52.63,46.94,50.54,32.99,50.00,10.00,52.08,25.00,14.58,19.15,17.17,21.88,13.40,7.07,10.87,6.12,34.38,8.00,31.52,7.00,43.75,11.11,40.43,43.30,22.68,45.45,25.25,45.36,12.63,45.36,21.88
25.56,12.50,54.08,44.90,52.58,31.00,52.58,2.97,54.00,19.61,11.58,21.78,12.63,18.18,14.43,0.00,14.58,1.01,36.73,0.00,37.00,0.00,41.94,0.00,44.00,42.42,21.65,44.12,18.68,39.56,12.63,41.49,22.45
25.57,16.67,55.00,43.88,53.54,29.90,54.00,2.00,52.53,17.17,16.16,19.39,13.54,15.79,14.58,1.00,15.31,0.00,35.05,1.00,35.42,1.00,47.06,1.98,40.22,41.24,20.21,40.00,19.35,41.67,13.27,43.88,19.15
25.75,9.71,55.10,44.90,53.47,32.00,53.54,5.88,51.06,19.19,9.47,19.59,10.31,18.18,11.22,9.09,11.58,3.06,33.33,4.04,37.00,2.02,44.33,1.02,44.33,41.24,16.67,40.62,23.47,42.71,11.58,44.44,20.83
25.75,12.73,55.10,45.45,50.00,30.21,51.55,6.06,53.12,21.78,8.42,20.20,5.26,18.56,3.09,5.15,4.26,13.73,35.05,12.75,34.69,11.88,43.75,7.22,42.86,41.67,22.22,38.04,12.36,43.88,7.22,45.10,23.00
25.33,11.88,51.58,43.16,52.08,32.67,51.06,8.00,52.04,22.22,3.06,15.96,10.53,19.00,4.21,8.08,5.10,7.14,33.33,6.12,37.62,7.22,42.71,10.31,43.30,40.62,21.43,40.21,23.30,42.27,4.26,42.71,19.79
25.95,13.89,54.55,48.11,52.58,32.00,50.53,5.05,53.00,23.00,3.00,19.59,11.46,20.00,4.08,12.87,8.16,15.38,31.91,9.09,29.67,12.00,44.33,9.00,43.75,38.46,18.75,38.46,22.68,39.56,3.19,43.30,23.76
26.03,12.84,53.12,45.45,53.54,34.62,52.08,7.84,51.58,21.21,6.06,21.21,7.29,19.00,12.00,11.00,7.53,9.18,33.33,7.37,34.38,6.06,43.75,8.08,46.46,41.84,21.05,41.24,22.45,39.56,4.30,40.86,20.62
25.71,17.12,55.34,45.00,54.37,29.90,52.00,7.00,54.37,22.45,3.09,18.37,2.08,17.53,10.31,10.31,1.03,7.45,34.02,10.31,35.05,12.37,43.88,3.06,43.30,40.00,18.75,40.62,17.20,40.22,7.53,38.89,25.24
25.89,12.96,52.58,44.33,53.47,28.42,51.58,8.00,50.54,22.22,2.02,17.02,6.00,20.79,10.10,5.10,16.16,8.42,34.69,3.16,37.62,11.22,43.30,4.08,42.86,41.24,17.39,46.15,21.21,40.43,13.40,43.30,20.62
31.63,17.14,53.19,45.36,54.90,33.00,52.13,9.09,57.55,98.00,13.68,24.24,11.34,21.21,22.77,14.29,15.46,14.58,32.97,10.31,36.46,10.20,45.92,10.10,44.21,45.36,26.00,40.43,23.66,45.16,19.00,41.94,22.68
28.04,16.19,50.55,44.79,55.45,31.31,51.06,5.05,52.08,87.00,12.12,23.53,5.10,17.53,14.00,3.06,11.00,6.25,31.11,12.12,35.42,4.21,45.54,3.09,43.75,39.78,22.68,38.71,23.30,41.94,11.46,42.55,19.79
25.80,12.73,52.17,46.00,49.45,30.61,53.61,3.96,48.31,24.00,8.33,16.13,11.11,17.53,7.14,5.21,13.27,5.15,35.71,9.09,34.74,6.25,41.30,5.10,45.45,39.13,18.37,44.00,25.25,43.75,12.63,44.90,22.45
25.87,12.84,53.19,48.04,53.12,31.31,53.06,3.06,51.58,19.00,16.16,20.20,11.70,17.35,10.75,2.04,15.31,7.07,35.42,0.00,38.24,3.96,42.71,2.02,44.33,38.04,21.43,39.36,20.21,43.43,13.40,43.30,20.62
25.30,12.96,52.08,47.12,52.04,34.95,50.52,3.03,49.46,20.00,13.40,15.96,17.17,16.67,12.24,2.97,16.00,2.02,33.68,3.09,31.91,2.97,44.55,3.06,43.88,36.67,21.43,38.04,18.95,40.43,15.31,42.27,19.79
25.84,13.51,54.46,45.92,52.48,31.31,54.00,3.09,53.54,21.21,15.31,19.39,14.29,15.62,13.54,5.26,14.43,1.01,35.71,0.00,32.98,0.00,40.66,0.00,45.45,41.24,25.00,39.36,17.89,42.55,14.58,40.86,23.23
25.74,14.95,52.08,43.88,50.54,33.33,51.04,6.93,52.53,23.47,11.22,17.71,13.40,17.35,8.25,6.12,10.20,5.21,30.43,7.00,29.67,5.00,45.00,6.93,43.88,42.27,20.43,43.00,18.18,42.71,13.54,42.71,18.28
26.13,13.33,53.12,44.33,51.55,28.42,51.58,5.10,51.58,21.00,8.51,22.00,16.33,18.37,18.63,2.00,19.80,0.00,38.00,3.03,35.42,2.04,45.45,1.01,46.00,38.71,19.79,41.24,21.65,40.43,15.31,43.30,24.51
26.22,16.81,56.31,42.11,51.58,33.98,52.58,4.04,49.46,23.76,12.37,13.19,16.83,19.19,14.00,4.04,12.37,2.97,28.89,1.02,32.63,5.00,47.57,3.06,42.27,42.42,21.43,44.55,26.21,45.00,11.58,41.67,21.65
25.45,8.82,53.92,42.86,51.55,30.61,53.40,4.08,53.85,21.21,4.04,21.00,15.31,18.18,5.94,11.22,10.53,3.09,31.91,4.21,33.33,6.06,40.22,8.08,42.11,41.24,19.39,43.00,22.00,41.05,8.33,41.67,21.21
26.85,16.82,52.08,44.90,51.58,26.67,52.08,9.18,52.53,26.00,13.13,18.28,6.38,20.41,8.33,10.53,6.12,11.11,36.73,11.58,35.35,12.37,45.10,10.31,41.05,41.05,17.58,42.27,20.62,41.49,8.60,43.88,24.00
26.20,11.43,52.13,43.62,52.04,33.66,52.48,6.93,50.53,19.79,14.85,22.00,12.50,17.71,16.16,4.12,18.81,10.10,34.38,5.05,32.26,4.17,40.22,3.09,42.27,40.00,21.05,41.84,23.23,43.30,14.29,41.94,17.39
26.07,18.80,54.08,48.57,52.58,29.17,52.58,4.04,51.06,20.20,10.75,15.96,8.16,20.79,13.00,5.21,9.28,9.00,34.02,4.08,36.00,9.90,42.27,9.00,43.88,45.10,17.53,38.04,22.45,42.71,6.25,41.05,20.62
26.24,13.39,53.54,47.57,52.53,33.98,50.53,4.95,51.55,24.75,9.28,20.20,6.19,17.53,6.45,5.21,13.00,8.08,38.83,5.10,35.71,8.16,43.88,8.00,41.67,40.62,17.89,39.36,19.19,42.11,15.00,42.11,25.24
25.93,16.67,52.58,45.45,50.00,31.68,53.47,6.93,54.81,22.55,9.09,18.56,2.02,16.49,6.00,10.89,19.80,6.25,33.33,12.24,32.63,9.18,46.60,6.00,42.42,39.36,17.89,36.67,18.37,40.43,9.18,43.43,21.21
26.38,9.71,53.61,44.79,51.06,29.90,53.54,5.10,53.54,23.00,7.07,20.41,11.58,18.37,2.00,13.86,3.19,8.33,34.74,7.29,31.87,5.15,45.36,6.32,48.00,40.62,16.84,41.24,27.45,46.00,14.14,46.46,24.00
24.47,14.29,49.46,46.15,48.94,29.90,51.52,6.00,53.00,21.43,8.08,16.67,11.34,17.35,9.47,5.21,9.90,6.19,28.09,4.00,30.85,3.06,42.86,4.08,41.24,37.36,16.84,38.30,17.20,41.05,16.33,40.62,20.41
26.96,11.11,53.61,45.45,51.58,33.66,50.54,2.02,51.04,61.62,15.15,19.59,11.46,15.79,10.75,5.10,18.81,3.12,33.68,2.04,34.38,0.00,43.75,1.00,42.11,45.63,18.75,42.27,21.88,38.46,16.16,42.71,24.00
27.72,12.50,52.58,45.00,51.04,27.66,50.54,2.97,53.47,100.00,11.58,17.71,11.70,17.35,15.46,3.16,13.54,4.04,32.26,0.99,36.36,1.00,44.90,0.00,41.67,44.00,19.79,41.67,22.77,41.49,10.75,42.11,18.95
26.92,16.24,52.58,43.16,51.58,31.00,51.55,3.00,50.53,65.66,12.37,17.53,15.84,13.83,15.46,3.06,14.29,3.16,32.63,0.00,34.69,0.00,43.43,1.00,45.63,43.00,18.95,43.56,22.22,40.86,16.16,40.22,22.22
25.29,13.51,53.54,42.71,51.02,27.37,52.00,3.00,53.40,18.18,14.14,16.84,14.58,14.74,10.53,1.01,12.37,1.02,34.69,2.04,34.02,2.13,42.71,2.00,44.44,43.56,22.00,35.56,20.62,41.24,15.31,45.45,23.00
28.78,22.12,55.00,43.75,52.63,30.21,54.90,11.76,52.53,25.00,25.96,26.92,7.29,19.79,16.33,16.49,10.42,11.11,36.73,12.12,33.68,12.50,41.05,12.12,43.16,43.88,21.88,40.00,20.43,44.90,13.40,42.11,21.88
25.87,15.09,55.88,41.94,50.54,30.61,53.47,7.07,52.58,25.25,9.18,20.41,2.00,14.89,9.18,5.21,12.63,8.08,36.00,4.04,34.38,6.00,42.27,7.14,40.86,40.82,17.02,46.15,24.24,42.71,12.00,39.56,23.00
