Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:09:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:09:50      12    3.16    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   84.21
13:09:50      13    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
13:09:50      14    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
13:09:50      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:09:50      16    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
13:09:50      17   13.40    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   67.01
13:09:50      18    6.86    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   84.31
13:09:50      19   14.13    0.00    8.70    0.00    0.00    7.61    0.00    0.00    0.00   69.57
13:09:50      20    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
13:09:50      21   16.83    0.00   16.83    0.00    0.00   10.89    0.00    0.00    0.00   55.45
13:09:50      22    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
13:09:50      23   17.89    0.00   11.58    0.00    0.00   11.58    0.00    0.00    0.00   58.95
13:09:50      24   19.19    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   57.58
13:09:50      25    2.11    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   83.16
13:09:50      26   22.45    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   58.16
13:09:50      27    4.08    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   78.57
13:09:50      28   19.15    0.00   13.83    0.00    0.00    8.51    0.00    0.00    0.00   58.51
13:09:50      29    4.26    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   82.98
13:09:50      30   20.00    0.00   12.22    0.00    0.00    6.67    0.00    0.00    0.00   61.11
13:09:50      31   11.34    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   79.38

13:09:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:09:51     all   13.40    0.00    8.31    0.00    0.00    4.92    0.00    0.00    0.00   73.37
13:09:51       0    1.92    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   88.46
13:09:51       1   28.87    0.00   13.40    0.00    0.00   10.31    0.00    0.00    0.00   47.42
13:09:51       2   31.91    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   56.38
13:09:51       3   32.32    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   46.46
13:09:51       4   17.35    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   68.37
13:09:51       5   34.02    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   48.45
13:09:51       6    5.88    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   86.27
13:09:51       7   30.61    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   47.96
13:09:51       8   20.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
13:09:51       9    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
13:09:51      10    3.06    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   80.61
13:09:51      11    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
13:09:51      12    4.95    0.00    5.94    0.00    0.00   10.89    0.00    0.00    0.00   78.22
13:09:51      13    2.15    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   96.77
13:09:51      14    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
13:09:51      15    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
13:09:51      16   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
13:09:51      17   15.31    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   63.27
13:09:51      18    8.91    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   85.15
13:09:51      19   15.96    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   67.02
13:09:51      20    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
13:09:51      21   18.00    0.00   13.00    0.00    0.00   15.00    0.00    0.00    0.00   54.00
13:09:51      22    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
13:09:51      23   18.95    0.00   11.58    0.00    0.00   10.53    0.00    0.00    0.00   58.95
13:09:51      24   19.79    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   58.33
13:09:51      25    1.05    0.00    8.42    0.00    0.00    8.42    0.00    0.00    0.00   82.11
13:09:51      26   22.92    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   58.33
13:09:51      27    2.04    0.00    7.14    0.00    0.00   12.24    0.00    0.00    0.00   78.57
13:09:51      28   24.24    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   55.56
13:09:51      29    2.20    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   85.71
13:09:51      30   21.98    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   61.54
13:09:51      31   10.10    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   76.77

13:09:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:09:52     all   17.13    0.00    7.84    0.00    0.00    4.34    0.00    0.00    0.00   70.69
13:09:52       0    6.42    0.00    2.75    0.00    0.00   11.01    0.00    0.00    0.00   79.82
13:09:52       1   38.61    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   44.55
13:09:52       2   34.31    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   52.94
13:09:52       3   33.33    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   48.96
13:09:52       4   19.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
13:09:52       5   33.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   46.00
13:09:52       6    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
13:09:52       7   34.62    0.00   15.38    0.00    0.00    5.77    0.00    0.00    0.00   44.23
13:09:52       8   55.56    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   38.38
13:09:52       9    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
13:09:52      10    6.38    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   80.85
13:09:52      11    3.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   89.47
13:09:52      12    3.12    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   83.33
13:09:52      13    6.45    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   88.17
13:09:52      14    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
13:09:52      15    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
13:09:52      16    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
13:09:52      17   17.82    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   61.39
13:09:52      18    8.33    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   90.62
13:09:52      19   14.29    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   64.29
13:09:52      20   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46
13:09:52      21   21.28    0.00   11.70    0.00    0.00   10.64    0.00    0.00    0.00   56.38
13:09:52      22    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
13:09:52      23   21.05    0.00   12.63    0.00    0.00   10.53    0.00    0.00    0.00   55.79
13:09:52      24   27.66    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   58.51
13:09:52      25    6.32    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   80.00
13:09:52      26   20.22    0.00   10.11    0.00    0.00    6.74    0.00    0.00    0.00   62.92
13:09:52      27    8.33    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   75.00
13:09:52      28   26.60    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   57.45
13:09:52      29    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
13:09:52      30   24.49    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   54.08
13:09:52      31   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29

13:09:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:09:53     all   13.10    0.00    7.84    0.00    0.00    4.13    0.00    0.00    0.00   74.94
13:09:53       0    2.78    0.00    2.78    0.00    0.00    8.33    0.00    0.00    0.00   86.11
13:09:53       1   33.33    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   47.92
13:09:53       2   32.99    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   55.67
13:09:53       3   32.97    0.00    8.79    0.00    0.00    6.59    0.00    0.00    0.00   51.65
13:09:53       4   22.22    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   67.68
13:09:53       5   31.96    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   48.45
13:09:53       6    3.92    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   90.20
13:09:53       7   29.67    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   51.65
13:09:53       8   20.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
13:09:53       9    2.94    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   91.18
13:09:53      10    1.08    0.00    5.38    0.00    0.00    8.60    0.00    0.00    0.00   84.95
13:09:53      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:09:53      12    2.13    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   85.11
13:09:53      13    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
13:09:53      14    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
13:09:53      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
13:09:53      16    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
13:09:53      17   11.58    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   67.37
13:09:53      18    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
13:09:53      19   16.67    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   65.62
13:09:53      20    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
13:09:53      21   18.95    0.00   14.74    0.00    0.00    8.42    0.00    0.00    0.00   57.89
13:09:53      22    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
13:09:53      23   22.55    0.00   14.71    0.00    0.00    8.82    0.00    0.00    0.00   53.92
13:09:53      24   21.59    0.00    6.82    0.00    0.00    6.82    0.00    0.00    0.00   64.77
13:09:53      25    4.08    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   81.63
13:09:53      26   22.58    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   61.29
13:09:53      27    1.98    0.00   10.89    0.00    0.00   10.89    0.00    0.00    0.00   76.24
13:09:53      28   20.43    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   59.14
13:09:53      29    5.38    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   92.47
13:09:53      30   20.00    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   58.95
13:09:53      31   10.89    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   76.24

13:09:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:09:54     all   13.35    0.00    8.57    0.00    0.00    4.56    0.00    0.00    0.00   73.52
13:09:54       0    2.80    0.00    3.74    0.00    0.00    7.48    0.00    0.00    0.00   85.98
13:09:54       1   37.25    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   44.12
13:09:54       2   31.78    0.00   13.08    0.00    0.00    4.67    0.00    0.00    0.00   50.47
13:09:54       3   35.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   46.00
13:09:54       4   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
13:09:54       5   32.99    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   48.45
13:09:54       6    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
13:09:54       7   32.99    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   47.42
13:09:54       8   19.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
13:09:54       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:09:54      10    2.13    0.00    7.45    0.00    0.00    7.45    0.00    0.00    0.00   82.98
13:09:54      11    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
13:09:54      12    5.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   80.00
13:09:54      13    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
13:09:54      14    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
13:09:54      15    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
13:09:54      16    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
13:09:54      17   13.68    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   66.32
13:09:54      18    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
13:09:54      19   15.79    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   66.32
13:09:54      20   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
13:09:54      21   22.22    0.00   12.12    0.00    0.00   12.12    0.00    0.00    0.00   53.54
13:09:54      22    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
13:09:54      23   20.41    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   55.10
13:09:54      24   20.21    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   60.64
13:09:54      25    2.11    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   78.95
13:09:54      26   21.43    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   57.14
13:09:54      27    3.12    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   80.21
13:09:54      28   20.83    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   57.29
13:09:54      29    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
13:09:54      30   17.17    0.00   15.15    0.00    0.00   12.12    0.00    0.00    0.00   55.56
13:09:54      31    9.18    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   78.57

13:09:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:09:55     all   12.92    0.00    9.02    0.00    0.00    4.19    0.00    0.00    0.00   73.87
13:09:55       0    1.87    0.00    2.80    0.00    0.00    6.54    0.00    0.00    0.00   88.79
13:09:55       1   35.35    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   45.45
13:09:55       2   36.36    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   54.55
13:09:55       3   35.64    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   46.53
13:09:55       4   18.37    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   68.37
13:09:55       5   26.80    0.00   20.62    0.00    0.00    5.15    0.00    0.00    0.00   47.42
13:09:55       6    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
13:09:55       7   29.47    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   48.42
13:09:55       8   20.20    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   76.77
13:09:55       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
13:09:55      10    3.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
13:09:55      11    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
13:09:55      12    2.04    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   81.63
13:09:55      13    6.19    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   85.57
13:09:55      14    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
13:09:55      15    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
13:09:55      16    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
13:09:55      17   14.74    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   66.32
13:09:55      18    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
13:09:55      19   15.00    0.00   10.00    0.00    0.00   12.00    0.00    0.00    0.00   63.00
13:09:55      20    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
13:09:55      21   15.38    0.00   16.48    0.00    0.00    7.69    0.00    0.00    0.00   60.44
13:09:55      22    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
13:09:55      23   21.00    0.00   15.00    0.00    0.00   11.00    0.00    0.00    0.00   53.00
13:09:55      24   19.35    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   61.29
13:09:55      25    3.16    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   81.05
13:09:55      26   23.47    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   57.14
13:09:55      27    1.06    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   81.91
13:09:55      28   20.79    0.00   13.86    0.00    0.00   10.89    0.00    0.00    0.00   54.46
13:09:55      29    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
13:09:55      30   19.15    0.00   15.96    0.00    0.00    7.45    0.00    0.00    0.00   57.45
13:09:55      31    9.18    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   78.57

13:09:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:09:56     all   13.98    0.00    7.93    0.00    0.00    4.67    0.00    0.00    0.00   73.43
13:09:56       0    1.83    0.00    2.75    0.00    0.00   11.93    0.00    0.00    0.00   83.49
13:09:56       1   34.74    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   47.37
13:09:56       2   29.90    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   55.67
13:09:56       3   39.22    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   44.12
13:09:56       4   20.83    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   69.79
13:09:56       5   33.67    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   47.96
13:09:56       6    5.94    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   88.12
13:09:56       7   33.33    0.00    8.60    0.00    0.00    8.60    0.00    0.00    0.00   49.46
13:09:56       8   24.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
13:09:56       9    4.85    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   90.29
13:09:56      10    4.04    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   78.79
13:09:56      11    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
13:09:56      12    4.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   80.00
13:09:56      13    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
13:09:56      14    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
13:09:56      15    3.09    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   88.66
13:09:56      16    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
13:09:56      17   14.58    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   65.62
13:09:56      18    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
13:09:56      19   19.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
13:09:56      20    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
13:09:56      21   20.43    0.00   10.75    0.00    0.00   10.75    0.00    0.00    0.00   58.06
13:09:56      22    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
13:09:56      23   18.95    0.00   13.68    0.00    0.00   10.53    0.00    0.00    0.00   56.84
13:09:56      24   23.40    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   59.57
13:09:56      25    4.17    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   81.25
13:09:56      26   22.68    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   57.73
13:09:56      27    2.13    0.00    9.57    0.00    0.00    8.51    0.00    0.00    0.00   79.79
13:09:56      28   25.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   54.00
13:09:56      29    2.15    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   91.40
13:09:56      30   24.49    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   56.12
13:09:56      31   10.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00

13:09:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:09:57     all   14.06    0.00    8.39    0.00    0.00    4.45    0.00    0.00    0.00   73.09
13:09:57       0    2.70    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   85.59
13:09:57       1   30.39    0.00   15.69    0.00    0.00    9.80    0.00    0.00    0.00   44.12
13:09:57       2   33.67    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   55.10
13:09:57       3   32.32    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   47.47
13:09:57       4   16.13    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   73.12
13:09:57       5   32.67    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   45.54
13:09:57       6    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
13:09:57       7   31.96    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   48.45
13:09:57       8   53.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   45.92
13:09:57       9    1.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.68
13:09:57      10    3.06    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   80.61
13:09:57      11    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
13:09:57      12    2.08    0.00    5.21    0.00    0.00    9.38    0.00    0.00    0.00   83.33
13:09:57      13    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
13:09:57      14    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
13:09:57      15    4.21    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   84.21
13:09:57      16    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
13:09:57      17   16.13    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   67.74
13:09:57      18    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
13:09:57      19   14.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   68.09
13:09:57      20    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
13:09:57      21   20.00    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   57.89
13:09:57      22    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
13:09:57      23   19.79    0.00   12.50    0.00    0.00   10.42    0.00    0.00    0.00   57.29
13:09:57      24   24.74    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   57.73
13:09:57      25    3.12    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   80.21
13:09:57      26   18.37    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   58.16
13:09:57      27    2.20    0.00    6.59    0.00    0.00    5.49    0.00    0.00    0.00   85.71
13:09:57      28   19.15    0.00   12.77    0.00    0.00    9.57    0.00    0.00    0.00   58.51
13:09:57      29    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
13:09:57      30   25.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   55.00
13:09:57      31    8.16    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   78.57

13:09:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:09:58     all   13.05    0.00    8.46    0.00    0.00    4.31    0.00    0.00    0.00   74.18
13:09:58       0    1.83    0.00    1.83    0.00    0.00   11.93    0.00    0.00    0.00   84.40
13:09:58       1   34.65    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   45.54
13:09:58       2   32.29    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   55.21
13:09:58       3   32.63    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   49.47
13:09:58       4   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
13:09:58       5   31.31    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   47.47
13:09:58       6    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
13:09:58       7   31.63    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   47.96
13:09:58       8   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.22
13:09:58       9    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
13:09:58      10    3.12    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   81.25
13:09:58      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:09:58      12    2.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
13:09:58      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
13:09:58      14    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
13:09:58      15    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
13:09:58      16    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
13:09:58      17   14.74    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   67.37
13:09:58      18    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
13:09:58      19   11.96    0.00   11.96    0.00    0.00    7.61    0.00    0.00    0.00   68.48
13:09:58      20    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
13:09:58      21   20.62    0.00   13.40    0.00    0.00   10.31    0.00    0.00    0.00   55.67
13:09:58      22    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
13:09:58      23   16.67    0.00   12.50    0.00    0.00   12.50    0.00    0.00    0.00   58.33
13:09:58      24   21.05    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   61.05
13:09:58      25    3.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   78.00
13:09:58      26   20.20    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   57.58
13:09:58      27    2.06    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   79.38
13:09:58      28   24.24    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   55.56
