278,81,61,21,47,66,8,38,40,53,38,12,4,8,6,15,104,13,76,7,2,14,71,6,2,15,1,60,13,76,5,39
268,88,24,30,109,33,8,60,124,58,55,7,4,6,11,5,22,10,80,84,27,23,79,52,25,12,10,13,3,27,1,34
232,46,62,38,258,99,3,74,91,23,67,3,38,33,67,20,4,22,102,43,19,17,44,44,9,44,37,14,20,9,5,17
200,98,41,5,15,63,1,74,43,85,6,6,1,14,58,13,19,8,304,8,74,41,118,7,9,69,1,11,32,9,43,21
410,73,26,38,6,20,1,91,27,95,11,41,2,6,0,8,2,26,124,5,80,27,49,7,7,77,7,35,6,20,55,25
129,126,121,114,51,61,7,59,88,37,3,32,5,5,1,13,5,26,133,5,61,7,85,5,1,94,5,3,7,10,22,10
180,45,47,46,109,56,30,54,116,75,25,15,16,40,7,56,16,54,161,26,26,25,66,21,12,64,11,36,25,30,26,32
127,114,121,67,52,30,15,59,150,46,20,21,4,75,0,76,0,27,14,1,7,15,73,16,13,21,3,12,1,15,35,31
168,88,184,76,28,31,15,41,10,26,2,1,6,31,5,12,23,91,163,19,3,12,69,10,38,3,40,65,39,5,10,16
278,17,52,16,116,8,32,22,133,54,29,3,10,12,72,104,18,21,24,61,1,7,59,6,24,21,3,10,23,40,14,6
347,88,31,12,66,17,9,15,115,22,43,13,3,24,5,83,14,6,56,11,72,35,24,11,18,58,2,79,53,45,7,16
156,103,87,87,43,2,8,24,19,33,11,18,17,89,50,76,8,25,74,4,27,5,29,16,9,27,1,7,76,61,8,17
225,92,25,91,28,15,1,21,70,10,25,5,9,79,27,27,16,70,25,0,47,22,56,4,3,6,21,76,86,5,40,15
275,79,29,83,49,62,4,36,171,17,67,46,6,22,6,67,4,47,75,32,66,26,4,10,5,1,2,11,29,17,72,19
232,53,105,73,39,14,6,22,156,19,35,43,4,66,30,11,41,7,83,8,27,67,97,52,27,56,6,0,21,9,28,20
261,60,51,90,5,16,8,42,57,9,9,3,5,5,6,11,29,14,121,29,6,56,101,6,15,60,40,31,15,84,6,11
199,82,59,62,52,29,51,36,106,18,61,34,15,33,5,26,18,24,35,13,19,23,16,31,20,38,20,38,41,80,44,63
213,64,38,14,73,19,10,10,94,5,86,55,3,53,1,87,17,6,3,8,4,12,11,19,22,7,90,77,49,39,12,19
235,50,16,33,32,68,8,32,98,5,25,13,22,13,7,132,17,4,12,3,8,18,11,7,4,6,50,78,80,45,84,27
203,94,118,46,69,37,2,108,4,21,55,48,60,48,6,45,17,14,168,10,74,7,10,3,5,8,4,53,110,10,27,90
205,29,23,26,194,12,1,70,0,11,51,64,43,86,66,66,18,17,176,23,11,7,89,7,67,6,4,14,10,4,10,8
222,38,40,9,30,16,3,15,145,6,7,11,30,27,42,57,55,14,154,42,57,44,41,15,101,19,11,16,18,14,5,169
288,60,62,57,80,46,7,36,83,23,11,22,0,31,6,28,0,32,103,82,38,22,59,31,9,12,56,21,42,38,23,42
328,126,87,75,123,20,25,11,20,22,20,21,16,72,14,46,16,14,2,10,1,23,34,7,112,36,25,54,60,19,26,109
261,47,62,11,98,19,32,5,180,8,14,4,0,89,38,21,60,26,104,9,6,30,4,2,4,24,2,101,74,28,21,44
206,50,63,40,82,28,121,70,171,35,36,11,11,78,2,4,45,21,113,14,69,13,5,49,0,2,0,18,134,3,8,16
236,109,75,30,59,18,35,63,82,35,16,17,21,29,13,24,22,28,106,32,41,17,26,44,18,14,25,34,23,24,17,55
215,54,30,22,73,81,37,17,35,10,67,19,69,14,17,21,24,17,77,49,15,11,26,38,23,29,38,78,35,1,4,40
287,80,112,14,45,14,37,96,91,9,40,27,37,14,26,21,31,15,36,7,40,6,16,11,0,7,0,37,142,72,4,17
252,14,22,26,97,81,5,115,24,6,15,12,44,22,27,37,61,9,54,13,120,32,8,6,5,26,6,34,126,23,11,20
244,93,58,15,58,81,11,18,98,11,25,11,4,10,45,48,12,68,50,15,53,30,86,34,8,19,15,87,110,13,44,13
233,75,51,44,111,46,7,24,44,20,10,14,9,8,17,10,48,17,27,16,9,51,73,23,38,110,30,39,64,28,23,15
241,18,59,42,96,56,1,12,25,50,3,19,1,51,21,51,40,12,4,5,31,1,41,3,1,63,7,52,91,9,88,23
201,48,33,9,123,6,9,43,13,10,25,27,1,25,86,15,5,16,27,28,66,32,15,16,25,76,15,82,51,32,16,25
162,61,93,53,44,13,21,17,77,15,24,12,2,14,18,72,86,20,150,8,37,16,37,7,8,18,8,65,90,50,6,36
123,56,123,70,78,48,9,12,80,80,18,15,0,29,2,12,7,22,13,9,8,8,132,14,10,16,3,17,96,98,31,23
255,35,89,42,69,12,10,85,42,4,46,14,3,17,14,14,44,15,18,16,7,23,91,20,39,88,1,8,15,103,12,14
152,106,124,48,146,29,15,29,62,35,51,28,17,9,14,19,9,27,68,47,21,55,86,47,18,55,2,31,21,13,5,54
