Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

18:49:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:50      16    1.03    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   82.47
18:49:50      17    2.08    0.00    6.25    0.00    0.00    1.04    0.00    1.04    0.00   89.58
18:49:50      18    1.02    0.00   13.27    0.00    0.00    3.06    0.00    7.14    0.00   75.51
18:49:50      19    1.02    0.00    4.08    0.00    0.00    1.02    0.00    9.18    0.00   84.69
18:49:50      20    0.00    0.00   23.08    0.00    0.00    0.00    0.00   15.38    0.00   61.54
18:49:50      21    0.00    0.00   10.31    0.00    0.00    0.00    0.00   16.49    0.00   73.20
18:49:50      22    0.00    0.00   40.00    0.00    0.00    2.00    0.00   32.00    0.00   26.00
18:49:50      23    3.00    0.00   21.00    0.00    0.00    1.00    0.00   11.00    0.00   64.00
18:49:50      24    0.00    0.00   12.00    0.00    0.00    0.00    0.00    9.00    0.00   79.00
18:49:50      25    1.02    0.00   14.29    0.00    0.00    3.06    0.00    5.10    0.00   76.53
18:49:50      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:49:50      27    0.00    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   76.53
18:49:50      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:49:50      29    0.98    0.00   17.65    0.00    0.00    1.96    0.00   16.67    0.00   62.75
18:49:50      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:49:50      31    3.09    0.00    4.12    0.00    0.00    2.06    0.00    1.03    0.00   89.69

18:49:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:51     all    2.79    0.00   11.04    0.00    0.00    1.33    0.00    8.85    0.00   75.95
18:49:51       0   13.27    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   78.57
18:49:51       1    0.00    0.00   14.14    0.00    0.00    1.01    0.00   26.26    0.00   58.59
18:49:51       2    2.04    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   86.73
18:49:51       3    0.00    0.00    2.02    0.00    0.00    1.01    0.00    5.05    0.00   91.92
18:49:51       4    3.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
18:49:51       5    1.02    0.00   10.20    0.00    0.00    2.04    0.00    6.12    0.00   80.61
18:49:51       6   11.11    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   84.85
18:49:51       7    2.04    0.00   23.47    0.00    0.00    0.00    0.00   28.57    0.00   45.92
18:49:51       8    2.02    0.00    5.05    0.00    0.00    3.03    0.00    1.01    0.00   88.89
18:49:51       9    1.98    0.00   18.81    0.00    0.00    3.96    0.00    5.94    0.00   69.31
18:49:51      10    4.17    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   87.50
18:49:51      11    2.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   90.00
18:49:51      12    6.12    0.00   11.22    0.00    0.00    2.04    0.00    7.14    0.00   73.47
18:49:51      13    1.02    0.00   14.29    0.00    0.00    3.06    0.00    4.08    0.00   77.55
18:49:51      14    5.94    0.00    6.93    0.00    0.00    0.00    0.00   14.85    0.00   72.28
18:49:51      15    0.00    0.00    6.00    0.00    0.00    1.00    0.00   11.00    0.00   82.00
18:49:51      16    3.88    0.00    3.88    0.00    0.00    0.00    0.00    4.85    0.00   87.38
18:49:51      17    2.04    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   89.80
18:49:51      18    0.00    0.00   27.55    0.00    0.00    2.04    0.00   25.51    0.00   44.90
18:49:51      19    1.09    0.00   14.13    0.00    0.00    0.00    0.00   14.13    0.00   70.65
18:49:51      20    1.01    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   85.86
18:49:51      21    0.00    0.00    8.91    0.00    0.00    0.99    0.00    4.95    0.00   85.15
18:49:51      22    1.00    0.00   28.00    0.00    0.00    1.00    0.00   20.00    0.00   50.00
18:49:51      23    1.03    0.00   20.62    0.00    0.00    0.00    0.00   22.68    0.00   55.67
18:49:51      24    9.28    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   88.66
18:49:51      25    0.00    0.00   16.67    0.00    0.00    2.08    0.00   10.42    0.00   70.83
18:49:51      26    0.00    0.00   26.80    0.00    0.00    0.00    0.00   12.37    0.00   60.82
18:49:51      27    0.00    0.00   28.28    0.00    0.00    0.00    0.00   21.21    0.00   50.51
18:49:51      28   10.68    0.00    3.88    0.00    0.00    0.00    0.00    5.83    0.00   79.61
18:49:51      29    0.00    0.00    7.37    0.00    0.00    0.00    0.00   13.68    0.00   78.95
18:49:51      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
18:49:51      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   89.80

18:49:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:52     all    1.26    0.00    9.95    0.00    0.00    1.79    0.00    8.50    0.00   78.49
18:49:52       0    0.98    0.00    6.86    0.00    0.00    2.94    0.00    9.80    0.00   79.41
18:49:52       1    1.75    0.00    1.75    0.00    0.00   13.16    0.00   14.04    0.00   69.30
18:49:52       2    0.00    0.00    2.91    0.00    0.00    3.88    0.00    1.94    0.00   91.26
18:49:52       3    0.00    0.00    2.06    0.00    0.00    1.03    0.00    3.09    0.00   93.81
18:49:52       4    1.02    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   92.86
18:49:52       5    1.02    0.00   12.24    0.00    0.00    4.08    0.00    7.14    0.00   75.51
18:49:52       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:49:52       7    2.08    0.00   34.38    0.00    0.00    0.00    0.00   40.62    0.00   22.92
18:49:52       8    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
18:49:52       9    0.00    0.00    5.26    0.00    0.00    0.00    0.00   11.58    0.00   83.16
18:49:52      10    3.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
18:49:52      11    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
18:49:52      12    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:49:52      13    1.98    0.00   17.82    0.00    0.00    0.99    0.00    8.91    0.00   70.30
18:49:52      14    0.00    0.00   10.58    0.00    0.00    0.00    0.00   21.15    0.00   68.27
18:49:52      15    0.00    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   86.87
18:49:52      16    1.05    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   97.89
18:49:52      17    2.97    0.00    7.92    0.00    0.00    1.98    0.00    1.98    0.00   85.15
18:49:52      18    2.00    0.00   10.00    0.00    0.00    6.00    0.00    7.00    0.00   75.00
18:49:52      19    1.00    0.00   10.00    0.00    0.00    4.00    0.00    1.00    0.00   84.00
18:49:52      20    1.03    0.00   30.93    0.00    0.00    0.00    0.00   26.80    0.00   41.24
18:49:52      21    0.00    0.00   28.71    0.00    0.00    0.00    0.00   21.78    0.00   49.50
18:49:52      22    1.02    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   78.57
18:49:52      23    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:49:52      24    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:49:52      25    0.96    0.00   27.88    0.00    0.00    0.00    0.00   34.62    0.00   36.54
18:49:52      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:49:52      27    1.03    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   78.35
18:49:52      28    2.00    0.00   14.00    0.00    0.00    1.00    0.00   12.00    0.00   71.00
18:49:52      29    0.00    0.00   12.77    0.00    0.00    0.00    0.00   14.89    0.00   72.34
18:49:52      30    2.06    0.00   22.68    0.00    0.00    0.00    0.00   16.49    0.00   58.76
18:49:52      31    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82

18:49:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:53     all    0.70    0.00   10.27    0.00    0.00    1.43    0.00    8.14    0.00   79.37
18:49:53       0    1.03    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   83.51
18:49:53       1    0.00    0.00    2.78    0.00    0.00    9.26    0.00    5.56    0.00   82.41
18:49:53       2    0.99    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:49:53       3    1.04    0.00    7.29    0.00    0.00    2.08    0.00    6.25    0.00   83.33
18:49:53       4    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:49:53       5    1.06    0.00   13.83    0.00    0.00    0.00    0.00   12.77    0.00   72.34
18:49:53       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:49:53       7    0.00    0.00   36.46    0.00    0.00    0.00    0.00   42.71    0.00   20.83
18:49:53       8    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:49:53       9    0.00    0.00    6.32    0.00    0.00    0.00    0.00   16.84    0.00   76.84
18:49:53      10    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:49:53      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   89.80
18:49:53      12    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
18:49:53      13    0.00    0.00   18.56    0.00    0.00    0.00    0.00   16.49    0.00   64.95
18:49:53      14    1.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
18:49:53      15    2.04    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   86.73
18:49:53      16    0.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
18:49:53      17    1.01    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   91.92
18:49:53      18    0.00    0.00   10.10    0.00    0.00    2.02    0.00   25.25    0.00   62.63
18:49:53      19    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
18:49:53      20    1.02    0.00   37.76    0.00    0.00    0.00    0.00   26.53    0.00   34.69
18:49:53      21    1.02    0.00   16.33    0.00    0.00    2.04    0.00   10.20    0.00   70.41
18:49:53      22    1.04    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   89.58
18:49:53      23    0.00    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   87.63
18:49:53      24    1.06    0.00    6.38    0.00    0.00    0.00    0.00    1.06    0.00   91.49
18:49:53      25    1.04    0.00   29.17    0.00    0.00    0.00    0.00   31.25    0.00   38.54
18:49:53      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
18:49:53      27    2.06    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   79.38
18:49:53      28    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:49:53      29    1.00    0.00   12.00    0.00    0.00    3.00    0.00    4.00    0.00   80.00
18:49:53      30    0.00    0.00   38.38    0.00    0.00    0.00    0.00   32.32    0.00   29.29
18:49:53      31    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90

18:49:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:54     all    0.73    0.00   10.28    0.00    0.00    1.33    0.00    8.19    0.00   79.28
18:49:54       0    0.00    0.00   16.00    0.00    0.00    6.00    0.00    6.00    0.00   72.00
18:49:54       1    2.02    0.00    6.06    0.00    0.00    8.08    0.00    6.06    0.00   77.78
18:49:54       2    2.06    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   82.47
18:49:54       3    1.03    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   84.54
18:49:54       4    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
18:49:54       5    1.01    0.00   27.27    0.00    0.00    0.00    0.00   24.24    0.00   47.47
18:49:54       6    0.00    0.00    2.02    0.00    0.00    2.02    0.00    1.01    0.00   94.95
18:49:54       7    1.00    0.00   25.00    0.00    0.00    0.00    0.00   30.00    0.00   44.00
18:49:54       8    0.00    0.00    3.03    0.00    0.00    4.04    0.00    2.02    0.00   90.91
18:49:54       9    3.09    0.00   20.62    0.00    0.00    5.15    0.00    0.00    0.00   71.13
18:49:54      10    3.09    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   87.63
18:49:54      11    0.00    0.00   17.89    0.00    0.00    0.00    0.00   18.95    0.00   63.16
18:49:54      12    0.00    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   89.90
18:49:54      13    0.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   84.00
18:49:54      14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:49:54      15    0.00    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   77.55
18:49:54      16    1.02    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   89.80
18:49:54      17    1.03    0.00   14.43    0.00    0.00    0.00    0.00   16.49    0.00   68.04
18:49:54      18    0.00    0.00    8.00    0.00    0.00    1.00    0.00   26.00    0.00   65.00
18:49:54      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
18:49:54      20    0.00    0.00   28.43    0.00    0.00    0.00    0.00   34.31    0.00   37.25
18:49:54      21    0.00    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   94.06
18:49:54      22    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
18:49:54      23    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
18:49:54      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:49:54      25    0.00    0.00   36.00    0.00    0.00    0.00    0.00   25.00    0.00   39.00
18:49:54      26    1.06    0.00    4.26    0.00    0.00    0.00    0.00    1.06    0.00   93.62
18:49:54      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
18:49:54      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:49:54      29    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
18:49:54      30    0.97    0.00   28.16    0.00    0.00    0.00    0.00   21.36    0.00   49.51
18:49:54      31    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.98    0.00   87.25

18:49:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:55     all    6.24    0.00   11.18    0.00    0.00    1.76    0.00    8.63    0.00   72.18
18:49:55       0    5.00    0.00   19.00    0.00    0.00    4.00    0.00   13.00    0.00   59.00
18:49:55       1    3.67    0.00    8.26    0.00    0.00   10.09    0.00    6.42    0.00   71.56
18:49:55       2    7.00    0.00    8.00    0.00    0.00    4.00    0.00    7.00    0.00   74.00
18:49:55       3    2.97    0.00    8.91    0.00    0.00    1.98    0.00    7.92    0.00   78.22
18:49:55       4    5.15    0.00    8.25    0.00    0.00    5.15    0.00    1.03    0.00   80.41
18:49:55       5    2.02    0.00   23.23    0.00    0.00    0.00    0.00   18.18    0.00   56.57
18:49:55       6    3.12    0.00    8.33    0.00    0.00    1.04    0.00    4.17    0.00   83.33
18:49:55       7   12.24    0.00    9.18    0.00    0.00    2.04    0.00    2.04    0.00   74.49
18:49:55       8    4.12    0.00    4.12    0.00    0.00    4.12    0.00    2.06    0.00   85.57
18:49:55       9    7.00    0.00   14.00    0.00    0.00    2.00    0.00   13.00    0.00   64.00
18:49:55      10   13.73    0.00    5.88    0.00    0.00    3.92    0.00    1.96    0.00   74.51
18:49:55      11    4.00    0.00   15.00    0.00    0.00    2.00    0.00    8.00    0.00   71.00
18:49:55      12   10.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
18:49:55      13    3.09    0.00   10.31    0.00    0.00    2.06    0.00    7.22    0.00   77.32
18:49:55      14    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:49:55      15    5.15    0.00   20.62    0.00    0.00    1.03    0.00   35.05    0.00   38.14
18:49:55      16    7.37    0.00   12.63    0.00    0.00    0.00    0.00    2.11    0.00   77.89
18:49:55      17    1.98    0.00   28.71    0.00    0.00    0.99    0.00   24.75    0.00   43.56
18:49:55      18    5.15    0.00    8.25    0.00    0.00    3.09    0.00   10.31    0.00   73.20
18:49:55      19    6.93    0.00    6.93    0.00    0.00    0.00    0.00    5.94    0.00   80.20
18:49:55      20   10.10    0.00    9.09    0.00    0.00    0.00    0.00   14.14    0.00   66.67
18:49:55      21    3.12    0.00   14.58    0.00    0.00    0.00    0.00   10.42    0.00   71.88
18:49:55      22    7.14    0.00   19.39    0.00    0.00    2.04    0.00   14.29    0.00   57.14
18:49:55      23    1.02    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   75.51
18:49:55      24   14.14    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   76.77
18:49:55      25    4.00    0.00   19.00    0.00    0.00    1.00    0.00   15.00    0.00   61.00
18:49:55      26    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:49:55      27    4.90    0.00   11.76    0.00    0.00    0.98    0.00   10.78    0.00   71.57
18:49:55      28   13.13    0.00    9.09    0.00    0.00    0.00    0.00    2.02    0.00   75.76
18:49:55      29    5.10    0.00    4.08    0.00    0.00    1.02    0.00    9.18    0.00   80.61
18:49:55      30    5.00    0.00   15.00    0.00    0.00    0.00    0.00   13.00    0.00   67.00
18:49:55      31   10.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   83.00

18:49:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:56     all    0.94    0.00   11.26    0.00    0.00    1.70    0.00    8.90    0.00   77.09
18:49:56       0    2.02    0.00   23.23    0.00    0.00    3.03    0.00   28.28    0.00   43.43
18:49:56       1    1.69    0.00    7.63    0.00    0.00   15.25    0.00    2.54    0.00   72.88
18:49:56       2    0.00    0.00   16.33    0.00    0.00    0.00    0.00   19.39    0.00   64.29
18:49:56       3    0.00    0.00   15.69    0.00    0.00    0.00    0.00   20.59    0.00   63.73
18:49:56       4    0.00    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   88.78
18:49:56       5    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
18:49:56       6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
18:49:56       7    0.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   84.00
18:49:56       8    2.02    0.00    8.08    0.00    0.00    4.04    0.00    1.01    0.00   84.85
18:49:56       9    0.00    0.00   27.62    0.00    0.00    0.00    0.00   27.62    0.00   44.76
18:49:56      10    0.00    0.00    9.47    0.00    0.00    1.05    0.00    1.05    0.00   88.42
18:49:56      11    0.00    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   90.82
18:49:56      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
18:49:56      13    2.13    0.00   10.64    0.00    0.00    1.06    0.00    5.32    0.00   80.85
18:49:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:49:56      15    1.01    0.00   36.36    0.00    0.00    0.00    0.00   43.43    0.00   19.19
18:49:56      16    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:49:56      17    1.01    0.00   18.18    0.00    0.00    0.00    0.00   15.15    0.00   65.66
18:49:56      18    1.01    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   90.91
18:49:56      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    8.16    0.00   90.82
18:49:56      20    0.99    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   87.13
18:49:56      21    1.05    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   85.26
18:49:56      22    0.00    0.00   44.12    0.00    0.00    0.98    0.00   32.35    0.00   22.55
18:49:56      23    1.01    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   92.93
18:49:56      24    2.04    0.00    9.18    0.00    0.00    3.06    0.00    3.06    0.00   82.65
18:49:56      25    3.06    0.00   12.24    0.00    0.00    2.04    0.00    4.08    0.00   78.57
18:49:56      26    1.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
18:49:56      27    0.00    0.00   10.42    0.00    0.00    0.00    0.00   18.75    0.00   70.83
18:49:56      28    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:49:56      29    0.00    0.00   22.92    0.00    0.00    0.00    0.00   15.62    0.00   61.46
18:49:56      30    2.02    0.00   17.17    0.00    0.00    2.02    0.00   10.10    0.00   68.69
18:49:56      31    3.03    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   88.89

18:49:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:57     all    1.01    0.00   10.12    0.00    0.00    1.96    0.00    8.86    0.00   78.02
18:49:57       0    0.00    0.00   36.63    0.00    0.00    2.97    0.00   26.73    0.00   33.66
18:49:57       1    0.00    0.00   15.89    0.00    0.00    9.35    0.00   17.76    0.00   57.01
18:49:57       2    0.00    0.00    9.90    0.00    0.00    2.97    0.00   22.77    0.00   64.36
18:49:57       3    1.02    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   78.57
18:49:57       4    0.00    0.00    7.84    0.00    0.00    2.94    0.00    8.82    0.00   80.39
18:49:57       5    1.01    0.00   20.20    0.00    0.00    4.04    0.00   10.10    0.00   64.65
18:49:57       6    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
18:49:57       7    0.99    0.00   14.85    0.00    0.00    0.99    0.00   15.84    0.00   67.33
18:49:57       8    0.00    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   91.92
18:49:57       9    0.00    0.00   13.40    0.00    0.00    1.03    0.00   26.80    0.00   58.76
18:49:57      10    2.02    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   94.95
18:49:57      11    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
18:49:57      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
18:49:57      13    1.02    0.00    3.06    0.00    0.00    2.04    0.00    5.10    0.00   88.78
18:49:57      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
18:49:57      15    3.00    0.00   16.00    0.00    0.00    4.00    0.00    5.00    0.00   72.00
18:49:57      16    2.02    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   81.82
18:49:57      17    1.03    0.00   28.87    0.00    0.00    0.00    0.00   41.24    0.00   28.87
18:49:57      18    1.96    0.00   10.78    0.00    0.00    6.86    0.00    1.96    0.00   78.43
18:49:57      19    0.00    0.00    7.00    0.00    0.00    2.00    0.00    5.00    0.00   86.00
18:49:57      20    1.02    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   91.84
18:49:57      21    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
18:49:57      22    1.04    0.00   35.42    0.00    0.00    0.00    0.00   27.08    0.00   36.46
18:49:57      23    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
18:49:57      24    1.03    0.00   16.49    0.00    0.00    1.03    0.00    8.25    0.00   73.20
18:49:57      25    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:49:57      26    1.00    0.00   10.00    0.00    0.00    0.00    0.00   12.00    0.00   77.00
18:49:57      27    1.04    0.00   10.42    0.00    0.00    0.00    0.00   13.54    0.00   75.00
18:49:57      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
18:49:57      29    0.00    0.00    4.21    0.00    0.00    0.00    0.00    5.26    0.00   90.53
18:49:57      30    3.06    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   78.57
18:49:57      31    3.96    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   89.11

18:49:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:58     all    0.73    0.00   10.64    0.00    0.00    1.42    0.00    8.94    0.00   78.21
18:49:58       0    1.03    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   90.72
18:49:58       1    0.00    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   93.20
18:49:58       2    1.03    0.00   20.62    0.00    0.00    0.00    0.00   31.96    0.00   46.39
18:49:58       3    1.00    0.00   16.00    0.00    0.00    0.00    0.00   16.00    0.00   67.00
18:49:58       4    0.99    0.00    9.90    0.00    0.00    3.96    0.00    3.96    0.00   81.19
18:49:58       5    0.00    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   87.76
18:49:58       6    1.03    0.00   14.43    0.00    0.00    2.06    0.00    4.12    0.00   78.35
18:49:58       7    0.00    0.00    8.60    0.00    0.00    0.00    0.00   15.05    0.00   76.34
18:49:58       8    0.00    0.00    7.69    0.00    0.00    2.20    0.00   10.99    0.00   79.12
18:49:58       9    0.96    0.00   35.58    0.00    0.00    0.00    0.00   28.85    0.00   34.62
18:49:58      10    4.04    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   84.85
18:49:58      11    0.00    0.00    2.97    0.00    0.00    1.98    0.00    2.97    0.00   92.08
18:49:58      12    0.00    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   89.90
18:49:58      13    1.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
18:49:58      14    0.00    0.00    8.91    0.00    0.00    0.99    0.00    8.91    0.00   81.19
18:49:58      15    0.99    0.00    7.92    0.00    0.00    1.98    0.00   11.88    0.00   77.23
18:49:58      16    0.00    0.00    6.32    0.00    0.00    0.00    0.00    6.32    0.00   87.37
18:49:58      17    0.00    0.00   17.82    0.00    0.00    0.00    0.00   26.73    0.00   55.45
18:49:58      18    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
18:49:58      19    1.02    0.00   17.35    0.00    0.00    0.00    0.00   23.47    0.00   58.16
18:49:58      20    0.00    0.00   11.34    0.00    0.00    0.00    0.00    5.15    0.00   83.51
18:49:58      21    0.99    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   90.10
18:49:58      22    0.00    0.00   42.16    0.00    0.00    0.98    0.00   30.39    0.00   26.47
18:49:58      23    0.00    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   86.87
18:49:58      24    0.00    0.00   14.85    0.00    0.00    0.00    0.00   15.84    0.00   69.31
18:49:58      25    1.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
18:49:58      26    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:49:58      27    0.00    0.00    9.28    0.00    0.00    2.06    0.00    4.12    0.00   84.54
18:49:58      28    0.00    0.00    4.00    0.00    0.00    0.00    0.00   10.00    0.00   86.00
18:49:58      29    1.04    0.00   10.42    0.00    0.00    3.12    0.00    4.17    0.00   81.25
18:49:58      30    0.97    0.00    8.74    0.00    0.00    2.91    0.00    1.94    0.00   85.44
18:49:58      31    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75

