Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:10:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:10      15    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
00:11:10      16   56.12    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   25.51
00:11:10      17   38.38    0.00   24.24    0.00    0.00    7.07    0.00    0.00    0.00   30.30
00:11:10      18   70.30    0.00   15.84    0.00    0.00   12.87    0.00    0.00    0.00    0.99
00:11:10      19   36.36    0.00   26.26    0.00    0.00    7.07    0.00    0.00    0.00   30.30
00:11:10      20   38.00    0.00   50.00    0.00    0.00   11.00    0.00    0.00    0.00    1.00
00:11:10      21    4.26    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   87.23
00:11:10      22   18.95    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   63.16
00:11:10      23    9.28    0.00   19.59    0.00    0.00   17.53    0.00    0.00    0.00   53.61
00:11:10      24   17.35    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   65.31
00:11:10      25    4.17    0.00   19.79    0.00    0.00   20.83    0.00    0.00    0.00   55.21
00:11:10      26   33.00    0.00   36.00    0.00    0.00   12.00    0.00    0.00    0.00   19.00
00:11:10      27    6.12    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   81.63
00:11:10      28   24.74    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   53.61
00:11:10      29    6.52    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   88.04
00:11:10      30   23.47    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   60.20
00:11:10      31   44.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   48.96

00:11:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:11     all   18.64    0.00   11.53    0.00    0.00    5.62    0.00    0.00    0.00   64.20
00:11:11       0   48.04    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   45.10
00:11:11       1   25.25    0.00   18.18    0.00    0.00   12.12    0.00    0.00    0.00   44.44
00:11:11       2    4.04    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   85.86
00:11:11       3   19.61    0.00   24.51    0.00    0.00   12.75    0.00    0.00    0.00   43.14
00:11:11       4    3.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
00:11:11       5   16.49    0.00   21.65    0.00    0.00   17.53    0.00    0.00    0.00   44.33
00:11:11       6    3.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   89.47
00:11:11       7   20.41    0.00   20.41    0.00    0.00   14.29    0.00    0.00    0.00   44.90
00:11:11       8    3.12    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   84.38
00:11:11       9    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:11:11      10    5.10    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   84.69
00:11:11      11    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:11:11      12   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
00:11:11      13    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
00:11:11      14   45.54    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   46.53
00:11:11      15    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
00:11:11      16   70.19    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   18.27
00:11:11      17   31.07    0.00   16.50    0.00    0.00    7.77    0.00    0.00    0.00   44.66
00:11:11      18   51.02    0.00   10.20    0.00    0.00   10.20    0.00    0.00    0.00   28.57
00:11:11      19   24.49    0.00   18.37    0.00    0.00    8.16    0.00    0.00    0.00   48.98
00:11:11      20   25.74    0.00   37.62    0.00    0.00    7.92    0.00    0.00    0.00   28.71
00:11:11      21    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
00:11:11      22   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
00:11:11      23    4.81    0.00   16.35    0.00    0.00   16.35    0.00    0.00    0.00   62.50
00:11:11      24   14.14    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   74.75
00:11:11      25    5.83    0.00   15.53    0.00    0.00   15.53    0.00    0.00    0.00   63.11
00:11:11      26   18.81    0.00   33.66    0.00    0.00    5.94    0.00    0.00    0.00   41.58
00:11:11      27    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
00:11:11      28   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
00:11:11      29    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
00:11:11      30   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
00:11:11      31   47.52    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   44.55

00:11:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:12     all   15.09    0.00    6.27    0.00    0.00    2.82    0.00    0.00    0.00   75.82
00:11:12       0   27.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
00:11:12       1   14.58    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   68.75
00:11:12       2    6.12    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   90.82
00:11:12       3   16.67    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   64.71
00:11:12       4    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
00:11:12       5   11.34    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   69.07
00:11:12       6    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
00:11:12       7   15.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
00:11:12       8    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
00:11:12       9    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:11:12      10    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
00:11:12      11    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:11:12      12   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
00:11:12      13    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:11:12      14   27.45    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   66.67
00:11:12      15    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:11:12      16   86.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   11.00
00:11:12      17   21.57    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   66.67
00:11:12      18   31.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
00:11:12      19   16.67    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   65.69
00:11:12      20   13.40    0.00   21.65    0.00    0.00    3.09    0.00    0.00    0.00   61.86
00:11:12      21    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
00:11:12      22   12.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   83.33
00:11:12      23    5.15    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   79.38
00:11:12      24    9.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
00:11:12      25    4.00    0.00    8.00    0.00    0.00   10.00    0.00    0.00    0.00   78.00
00:11:12      26   12.24    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   67.35
00:11:12      27    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
00:11:12      28   11.70    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   81.91
00:11:12      29    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
00:11:12      30   10.20    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   82.65
00:11:12      31   49.49    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   45.45

00:11:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:13     all   23.67    0.00   15.50    0.00    0.00    7.07    0.00    0.00    0.00   53.76
00:11:13       0   61.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   33.67
00:11:13       1   31.63    0.00   29.59    0.00    0.00   15.31    0.00    0.00    0.00   23.47
00:11:13       2    4.17    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   84.38
00:11:13       3   27.00    0.00   33.00    0.00    0.00   17.00    0.00    0.00    0.00   23.00
00:11:13       4    3.16    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   85.26
00:11:13       5   33.67    0.00   26.53    0.00    0.00   15.31    0.00    0.00    0.00   24.49
00:11:13       6    6.12    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   82.65
00:11:13       7   28.57    0.00   31.63    0.00    0.00   16.33    0.00    0.00    0.00   23.47
00:11:13       8    6.12    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   76.53
00:11:13       9    7.84    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   81.37
00:11:13      10    5.26    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   81.05
00:11:13      11    3.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   87.37
00:11:13      12   20.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   71.11
00:11:13      13    5.15    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   82.47
00:11:13      14   57.73    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   27.84
00:11:13      15    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
00:11:13      16   62.63    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   26.26
00:11:13      17   35.00    0.00   30.00    0.00    0.00    8.00    0.00    0.00    0.00   27.00
00:11:13      18   70.71    0.00   10.10    0.00    0.00   18.18    0.00    0.00    0.00    1.01
00:11:13      19   34.02    0.00   25.77    0.00    0.00   12.37    0.00    0.00    0.00   27.84
00:11:13      20   41.58    0.00   43.56    0.00    0.00   13.86    0.00    0.00    0.00    0.99
00:11:13      21   10.31    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   81.44
00:11:13      22   21.28    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   63.83
00:11:13      23    5.43    0.00   16.30    0.00    0.00   21.74    0.00    0.00    0.00   56.52
00:11:13      24   18.95    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   67.37
00:11:13      25    3.19    0.00   20.21    0.00    0.00   20.21    0.00    0.00    0.00   56.38
00:11:13      26   26.00    0.00   47.00    0.00    0.00    7.00    0.00    0.00    0.00   20.00
00:11:13      27   10.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   83.16
00:11:13      28   23.40    0.00   10.64    0.00    0.00    9.57    0.00    0.00    0.00   56.38
00:11:13      29    6.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   85.11
00:11:13      30   24.49    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   60.20
00:11:13      31   48.98    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   46.94

00:11:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:14     all   23.89    0.00   16.62    0.00    0.00    6.82    0.00    0.00    0.00   52.66
00:11:14       0   62.38    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   26.73
00:11:14       1   29.90    0.00   32.99    0.00    0.00   13.40    0.00    0.00    0.00   23.71
00:11:14       2    4.21    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   84.21
00:11:14       3   33.33    0.00   30.30    0.00    0.00   13.13    0.00    0.00    0.00   23.23
00:11:14       4    3.12    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   84.38
00:11:14       5   28.12    0.00   35.42    0.00    0.00   12.50    0.00    0.00    0.00   23.96
00:11:14       6    5.15    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   83.51
00:11:14       7   30.21    0.00   32.29    0.00    0.00   13.54    0.00    0.00    0.00   23.96
00:11:14       8    6.12    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   76.53
00:11:14       9    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
00:11:14      10    6.19    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   79.38
00:11:14      11    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
00:11:14      12   16.84    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   67.37
00:11:14      13    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
00:11:14      14   58.25    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   25.24
00:11:14      15    4.26    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   85.11
00:11:14      16   60.40    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   24.75
00:11:14      17   36.89    0.00   27.18    0.00    0.00    8.74    0.00    0.00    0.00   27.18
00:11:14      18   66.00    0.00   18.00    0.00    0.00   14.00    0.00    0.00    0.00    2.00
00:11:14      19   37.50    0.00   25.96    0.00    0.00   10.58    0.00    0.00    0.00   25.96
00:11:14      20   37.00    0.00   49.00    0.00    0.00   13.00    0.00    0.00    0.00    1.00
00:11:14      21    6.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   85.11
00:11:14      22   21.57    0.00   10.78    0.00    0.00    8.82    0.00    0.00    0.00   58.82
00:11:14      23    5.43    0.00   18.48    0.00    0.00   19.57    0.00    0.00    0.00   56.52
00:11:14      24   18.27    0.00   12.50    0.00    0.00    6.73    0.00    0.00    0.00   62.50
00:11:14      25    8.08    0.00   18.18    0.00    0.00   21.21    0.00    0.00    0.00   52.53
00:11:14      26   31.13    0.00   43.40    0.00    0.00    7.55    0.00    0.00    0.00   17.92
00:11:14      27    6.06    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   81.82
00:11:14      28   27.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   52.00
00:11:14      29    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
00:11:14      30   27.55    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   60.20
00:11:14      31   43.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   47.00

00:11:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:15     all   25.07    0.00   15.64    0.00    0.00    6.46    0.00    0.00    0.00   52.83
00:11:15       0   89.11    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.99
00:11:15       1   28.41    0.00   29.55    0.00    0.00   15.91    0.00    0.00    0.00   26.14
00:11:15       2    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
00:11:15       3   31.58    0.00   25.26    0.00    0.00   17.89    0.00    0.00    0.00   25.26
00:11:15       4    5.10    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   81.63
00:11:15       5   27.96    0.00   31.18    0.00    0.00   15.05    0.00    0.00    0.00   25.81
00:11:15       6    6.06    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   79.80
00:11:15       7   26.80    0.00   31.96    0.00    0.00   16.49    0.00    0.00    0.00   24.74
00:11:15       8    2.20    0.00    8.79    0.00    0.00    6.59    0.00    0.00    0.00   82.42
00:11:15       9    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
00:11:15      10    6.19    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   79.38
00:11:15      11    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
00:11:15      12   17.39    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   70.65
00:11:15      13   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
00:11:15      14   61.05    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   27.37
00:11:15      15    5.38    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   87.10
00:11:15      16   59.18    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   25.51
00:11:15      17   39.60    0.00   24.75    0.00    0.00    6.93    0.00    0.00    0.00   28.71
00:11:15      18   76.00    0.00   13.00    0.00    0.00   11.00    0.00    0.00    0.00    0.00
00:11:15      19   35.71    0.00   25.51    0.00    0.00   10.20    0.00    0.00    0.00   28.57
00:11:15      20   39.00    0.00   50.00    0.00    0.00   10.00    0.00    0.00    0.00    1.00
00:11:15      21    6.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   85.11
00:11:15      22   25.00    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   57.69
00:11:15      23    4.12    0.00   20.62    0.00    0.00   20.62    0.00    0.00    0.00   54.64
00:11:15      24   16.16    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   64.65
00:11:15      25    5.21    0.00   17.71    0.00    0.00   22.92    0.00    0.00    0.00   54.17
00:11:15      26   30.61    0.00   42.86    0.00    0.00    6.12    0.00    0.00    0.00   20.41
00:11:15      27    8.91    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   79.21
00:11:15      28   27.47    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   58.24
00:11:15      29    7.53    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   84.95
00:11:15      30   24.47    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   62.77
00:11:15      31   47.57    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   45.63

00:11:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:16     all   24.88    0.00   16.09    0.00    0.00    6.97    0.00    0.00    0.00   52.06
00:11:16       0   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
00:11:16       1   31.96    0.00   26.80    0.00    0.00   17.53    0.00    0.00    0.00   23.71
00:11:16       2    3.19    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   85.11
00:11:16       3   29.35    0.00   30.43    0.00    0.00   15.22    0.00    0.00    0.00   25.00
00:11:16       4    5.15    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   82.47
00:11:16       5   26.60    0.00   31.91    0.00    0.00   17.02    0.00    0.00    0.00   24.47
00:11:16       6    4.30    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   86.02
00:11:16       7   25.77    0.00   30.93    0.00    0.00   18.56    0.00    0.00    0.00   24.74
00:11:16       8    5.15    0.00    8.25    0.00    0.00    9.28    0.00    0.00    0.00   77.32
00:11:16       9    5.10    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   83.67
00:11:16      10    6.45    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   82.80
00:11:16      11    5.43    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   88.04
00:11:16      12   27.36    0.00    8.49    0.00    0.00    3.77    0.00    0.00    0.00   60.38
00:11:16      13    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
00:11:16      14   55.34    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   25.24
00:11:16      15    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
00:11:16      16   59.80    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   23.53
00:11:16      17   39.22    0.00   22.55    0.00    0.00   10.78    0.00    0.00    0.00   27.45
00:11:16      18   70.71    0.00   14.14    0.00    0.00   14.14    0.00    0.00    0.00    1.01
00:11:16      19   40.21    0.00   24.74    0.00    0.00    6.19    0.00    0.00    0.00   28.87
00:11:16      20   33.33    0.00   55.56    0.00    0.00   10.10    0.00    0.00    0.00    1.01
00:11:16      21    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
00:11:16      22   27.27    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   60.61
00:11:16      23    4.26    0.00   18.09    0.00    0.00   21.28    0.00    0.00    0.00   56.38
00:11:16      24   16.35    0.00   13.46    0.00    0.00    8.65    0.00    0.00    0.00   61.54
00:11:16      25    5.10    0.00   22.45    0.00    0.00   19.39    0.00    0.00    0.00   53.06
00:11:16      26   28.28    0.00   43.43    0.00    0.00    9.09    0.00    0.00    0.00   19.19
00:11:16      27    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
00:11:16      28   29.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   50.98
00:11:16      29    8.25    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   81.44
00:11:16      30   19.79    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   61.46
00:11:16      31   48.04    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   46.08

00:11:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:17     all   23.92    0.00   16.15    0.00    0.00    6.80    0.00    0.00    0.00   53.12
00:11:17       0   80.20    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   12.87
00:11:17       1   31.11    0.00   28.89    0.00    0.00   15.56    0.00    0.00    0.00   24.44
00:11:17       2    5.21    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   84.38
00:11:17       3   30.30    0.00   33.33    0.00    0.00   13.13    0.00    0.00    0.00   23.23
00:11:17       4    3.06    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   82.65
00:11:17       5   30.11    0.00   29.03    0.00    0.00   16.13    0.00    0.00    0.00   24.73
00:11:17       6    4.35    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   86.96
00:11:17       7   31.58    0.00   33.68    0.00    0.00   10.53    0.00    0.00    0.00   24.21
00:11:17       8    5.21    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   78.12
00:11:17       9    7.22    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   83.51
00:11:17      10    4.21    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   81.05
00:11:17      11    4.40    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   90.11
00:11:17      12   22.45    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   66.33
00:11:17      13    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
00:11:17      14   57.84    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   25.49
00:11:17      15    8.16    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   82.65
00:11:17      16   56.57    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   25.25
00:11:17      17   34.02    0.00   28.87    0.00    0.00    9.28    0.00    0.00    0.00   27.84
00:11:17      18   67.33    0.00   14.85    0.00    0.00   16.83    0.00    0.00    0.00    0.99
00:11:17      19   37.76    0.00   24.49    0.00    0.00    9.18    0.00    0.00    0.00   28.57
00:11:17      20   35.35    0.00   50.51    0.00    0.00   13.13    0.00    0.00    0.00    1.01
00:11:17      21    4.30    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   87.10
00:11:17      22   20.83    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   62.50
00:11:17      23    6.19    0.00   18.56    0.00    0.00   21.65    0.00    0.00    0.00   53.61
00:11:17      24   16.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   65.00
00:11:17      25    4.30    0.00   19.35    0.00    0.00   20.43    0.00    0.00    0.00   55.91
00:11:17      26   26.26    0.00   45.45    0.00    0.00    8.08    0.00    0.00    0.00   20.20
00:11:17      27    9.90    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   78.22
00:11:17      28   25.49    0.00   11.76    0.00    0.00   10.78    0.00    0.00    0.00   51.96
00:11:17      29    9.57    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   82.98
00:11:17      30   26.32    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   62.11
00:11:17      31   43.82    0.00    4.49    0.00    0.00    0.00    0.00    0.00    0.00   51.69

00:11:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:18     all   23.85    0.00   16.71    0.03    0.00    7.01    0.00    0.00    0.00   52.39
00:11:18       0   62.63    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   31.31
00:11:18       1   35.05    0.00   28.87    0.00    0.00   13.40    0.00    0.00    0.00   22.68
00:11:18       2    4.17    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   83.33
00:11:18       3   29.00    0.00   32.00    0.00    0.00   16.00    0.00    0.00    0.00   23.00
00:11:18       4    3.96    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   79.21
00:11:18       5   30.00    0.00   29.00    0.00    0.00   18.00    0.00    0.00    0.00   23.00
00:11:18       6    4.95    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   80.20
00:11:18       7   28.28    0.00   29.29    0.00    0.00   20.20    0.00    0.00    0.00   22.22
00:11:18       8    5.15    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   77.32
00:11:18       9    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
00:11:18      10    6.25    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   80.21
00:11:18      11    5.15    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   84.54
00:11:18      12   22.77    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   63.37
00:11:18      13    7.22    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   82.47
00:11:18      14   58.95    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   25.26
00:11:18      15    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33
00:11:18      16   63.27    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   23.47
00:11:18      17   32.35    0.00   29.41    0.00    0.00   10.78    0.00    0.00    0.00   27.45
00:11:18      18   63.00    0.00   20.00    0.00    0.00   16.00    0.00    0.00    0.00    1.00
00:11:18      19   37.00    0.00   27.00    0.00    0.00    9.00    0.00    0.00    0.00   27.00
00:11:18      20   34.65    0.00   51.49    0.00    0.00   12.87    0.00    0.00    0.00    0.99
00:11:18      21    5.15    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   82.47
00:11:18      22   23.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
00:11:18      23    6.52    0.00   19.57    0.00    0.00   18.48    0.00    0.00    0.00   55.43
00:11:18      24   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
00:11:18      25    5.10    0.00   22.45    0.00    0.00   19.39    0.00    0.00    0.00   53.06
00:11:18      26   31.31    0.00   44.44    0.00    0.00    5.05    0.00    0.00    0.00   19.19
00:11:18      27   10.10    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   81.82
00:11:18      28   30.56    0.00   14.81    0.00    0.00    6.48    0.00    0.00    0.00   48.15
00:11:18      29    5.43    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   89.13
00:11:18      30   23.71    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   60.82
00:11:18      31   46.60    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   45.63

