34.89,93.07,50.52,11.34,53.40,11.34,50.00,12.24,51.49,10.75,12.00,13.40,12.00,24.75,13.86,49.00,9.38,81.37,45.92,66.33,46.39,66.67,13.13,27.45,32.67,25.00,33.33,51.58,14.14,31.25,10.42,30.10,55.34
46.70,65.66,77.08,20.00,74.47,19.19,74.19,18.18,77.45,24.24,9.68,19.79,14.74,32.29,16.49,71.29,12.90,73.53,70.59,99.02,69.39,100.00,18.37,39.18,49.02,34.69,49.02,80.81,15.79,47.47,16.67,37.89,54.29
46.68,68.04,77.23,14.74,76.53,16.67,76.29,17.53,77.45,21.88,14.58,20.62,14.43,33.67,17.35,70.41,16.67,73.53,69.70,97.98,71.00,98.02,15.79,37.76,48.51,30.11,48.00,82.18,17.35,47.00,18.56,36.56,54.00
47.41,94.12,75.53,16.67,75.79,17.53,75.79,11.11,76.29,22.68,16.49,18.95,11.96,35.64,16.16,73.27,13.83,73.79,71.00,99.00,71.29,98.99,20.20,36.84,48.00,32.29,46.39,80.20,16.67,45.26,16.49,41.58,53.00
47.50,100.00,77.23,17.53,76.47,18.37,75.51,20.79,73.91,22.92,13.40,20.00,14.74,34.69,14.74,73.53,16.67,74.49,69.70,99.01,69.70,99.00,12.77,36.84,46.39,34.69,44.79,81.00,18.37,46.39,11.96,39.80,51.04
35.80,54.90,55.56,14.14,56.86,15.00,55.67,10.53,55.10,15.62,13.27,15.31,9.28,24.24,10.42,53.47,14.14,81.73,55.34,71.43,51.02,71.29,11.46,25.26,37.50,25.25,36.89,58.42,7.45,31.96,10.42,29.29,55.45
24.18,30.00,31.25,9.18,35.29,8.33,30.93,12.00,33.00,14.14,7.22,7.37,10.00,17.17,7.29,33.33,9.28,89.00,33.33,43.00,34.31,38.14,14.00,16.67,20.62,16.00,22.00,32.65,11.76,18.09,12.87,17.35,54.55
46.24,66.33,76.53,15.62,77.00,14.74,75.51,17.35,76.53,23.47,18.63,18.95,12.63,28.89,17.53,72.16,15.79,73.74,73.00,98.99,72.16,99.01,18.56,36.17,43.48,32.63,43.62,80.00,16.84,43.62,14.89,39.80,53.06
47.34,73.27,76.29,15.79,76.77,15.62,76.04,16.49,76.04,23.47,14.29,20.62,14.58,32.63,17.53,74.76,14.89,75.25,72.82,98.00,74.04,99.00,14.89,41.18,43.48,37.50,47.47,82.08,18.18,48.00,14.74,39.80,53.00
47.17,99.01,73.86,17.53,74.74,18.37,74.19,20.20,75.26,17.58,13.54,20.62,15.31,29.35,18.37,72.63,12.90,74.49,71.29,100.00,71.43,99.00,14.89,42.31,45.36,35.35,45.83,79.59,20.79,41.76,15.05,37.23,54.37
47.94,100.00,76.29,14.89,75.00,17.53,75.53,13.98,75.26,22.68,16.33,17.20,11.96,39.62,16.67,74.76,14.58,76.47,72.55,98.99,71.13,98.99,16.49,39.39,43.62,38.46,46.94,80.81,15.79,49.02,18.56,38.54,53.92
46.88,87.13,75.56,15.62,76.77,17.35,75.27,13.04,75.79,21.88,16.49,18.95,9.89,33.67,14.74,74.51,17.35,74.75,72.16,99.01,71.43,98.99,12.90,37.50,46.39,35.00,44.09,79.80,21.78,48.04,17.02,37.89,48.31
47.61,68.69,77.32,16.67,77.00,20.79,77.00,19.80,77.78,22.68,15.62,19.79,15.46,36.63,17.53,74.74,16.67,76.53,72.55,99.00,73.00,99.01,17.53,40.00,44.57,35.35,46.94,80.81,18.18,51.85,10.87,39.18,54.37
46.34,67.35,75.53,15.79,76.29,20.59,76.29,14.74,73.91,19.15,8.79,17.39,18.18,31.91,13.83,75.25,19.39,76.77,71.13,98.02,72.82,98.02,16.49,38.78,50.48,32.63,44.09,79.00,12.90,48.00,13.68,38.54,52.53
38.54,55.10,61.22,12.50,60.61,12.50,62.00,10.53,61.39,16.67,13.86,19.61,8.51,27.27,8.60,61.76,15.46,81.37,59.41,79.00,56.70,77.78,11.58,28.42,34.74,29.00,36.73,63.27,16.16,37.00,15.31,31.63,56.19
36.96,53.47,58.33,12.24,57.73,10.53,58.16,13.27,58.76,17.35,9.28,16.33,16.67,23.96,13.54,59.00,14.29,82.83,55.10,76.00,56.12,75.76,11.46,31.00,35.71,27.55,32.63,61.22,12.37,36.36,12.24,28.12,52.13
48.04,99.01,76.00,24.00,73.96,15.22,75.00,16.84,75.25,21.28,14.74,24.24,12.90,33.33,18.75,74.00,20.41,76.00,70.41,96.97,71.72,96.04,17.89,38.14,47.47,36.00,49.02,79.80,15.05,44.09,14.89,40.21,50.54
48.14,100.00,76.29,21.78,76.00,20.00,75.26,14.89,76.47,20.21,9.68,16.30,16.33,36.00,18.37,76.00,18.37,77.45,72.45,98.99,72.16,97.96,18.37,38.14,49.51,34.34,45.92,81.37,13.04,46.46,17.53,40.40,51.55
43.49,100.00,68.32,20.39,67.68,15.46,67.65,11.83,67.65,19.59,15.15,18.56,12.37,41.84,12.50,68.69,10.64,68.04,62.89,87.25,64.29,87.13,15.46,34.02,40.21,30.61,41.84,71.43,17.17,41.84,14.43,36.36,50.00
47.48,90.82,76.60,14.89,77.23,16.67,76.77,14.74,75.53,20.21,8.60,21.43,13.68,30.85,13.83,75.53,17.53,78.12,73.47,99.00,73.20,99.00,15.62,42.16,46.94,36.00,47.42,81.63,13.68,47.47,19.59,38.54,52.53
14.77,17.65,17.82,7.07,14.29,7.14,11.22,10.10,17.65,12.24,7.07,9.18,8.08,9.00,10.20,11.46,12.50,12.62,17.00,36.36,12.00,21.78,11.11,10.20,10.53,13.86,11.11,17.35,11.22,11.00,25.74,10.20,57.14
34.19,47.47,56.00,11.46,54.46,14.14,53.54,14.14,53.61,10.87,7.37,12.63,14.71,23.71,9.38,55.88,13.27,56.44,51.58,71.00,51.55,68.69,13.40,26.88,33.66,28.12,32.65,57.58,13.27,33.33,11.46,28.28,55.34
47.71,67.68,76.53,16.67,76.77,19.00,75.79,17.53,75.26,19.57,18.37,23.23,17.17,41.84,16.67,78.00,21.57,78.79,73.00,98.00,73.74,96.12,21.78,37.11,45.26,33.33,44.21,81.37,17.35,43.01,19.80,41.00,54.81
46.62,64.95,75.00,18.37,74.49,16.67,74.74,14.74,73.91,22.68,12.63,20.62,13.83,35.29,18.37,79.41,20.20,81.37,73.08,98.00,72.16,97.00,13.98,37.76,45.92,32.99,46.39,77.89,13.83,47.00,13.83,41.00,53.47
47.76,67.35,78.43,20.20,77.23,17.53,76.00,15.96,75.51,24.24,11.70,24.75,16.33,36.00,13.98,76.53,19.00,79.21,75.00,99.01,73.20,97.03,16.67,42.31,45.83,35.35,45.36,80.81,18.75,45.83,16.67,40.40,53.54
47.17,69.31,78.00,14.89,76.53,17.53,76.29,13.83,76.04,20.83,14.74,19.15,16.49,34.65,13.98,78.57,16.84,80.20,73.53,99.00,73.00,98.00,14.74,36.84,49.02,34.02,45.83,79.59,17.71,47.47,13.04,39.18,53.06
47.75,89.00,73.68,22.00,74.00,18.09,72.73,21.00,74.00,26.80,15.31,21.65,14.89,29.21,17.71,76.77,17.89,78.43,71.00,95.96,71.00,94.06,22.22,39.18,44.21,36.08,46.00,78.00,16.67,47.00,19.19,37.36,53.92
48.66,100.00,77.23,18.75,77.00,15.96,76.29,15.05,76.47,22.68,10.75,20.00,16.16,37.62,15.62,79.00,18.37,79.80,72.16,99.01,73.20,99.01,12.77,39.18,46.46,33.68,46.88,81.00,19.39,48.51,17.35,41.58,54.08
47.95,100.00,77.45,15.05,76.04,19.19,75.73,19.39,75.51,24.49,12.50,17.39,15.15,36.00,17.71,79.21,15.62,80.41,73.00,99.00,72.00,96.94,13.68,37.50,48.00,34.69,44.21,77.66,14.74,44.68,16.67,38.30,53.06
47.56,100.00,75.00,19.19,74.23,14.89,75.51,14.74,74.75,26.73,13.27,18.09,15.62,34.34,18.37,79.21,15.79,79.59,71.13,97.98,71.13,96.97,16.67,38.38,47.52,32.29,42.39,78.72,18.75,45.92,13.98,40.00,52.08
48.30,100.00,77.45,19.19,74.49,18.37,74.75,17.53,75.76,21.28,11.58,20.00,15.46,34.69,13.98,80.00,12.90,81.44,73.53,99.00,73.47,97.00,18.18,38.14,47.52,34.02,49.02,78.57,18.56,44.21,16.49,40.40,53.92
47.80,79.00,76.77,16.49,77.23,15.79,75.51,13.83,77.67,16.67,15.62,23.00,18.18,31.18,18.81,78.79,17.71,82.52,72.73,98.02,73.27,98.02,15.79,40.20,46.94,34.34,45.36,79.17,15.05,47.47,19.39,39.80,52.53
46.19,62.89,74.00,20.41,72.45,24.49,73.20,21.00,70.97,22.45,15.31,19.15,14.89,34.74,17.35,78.35,15.96,81.82,71.29,94.95,70.00,92.86,15.46,35.11,43.16,35.05,46.46,77.67,17.35,45.45,14.58,37.50,54.00
46.55,65.00,75.79,14.74,74.47,20.00,75.51,16.67,75.26,21.88,10.53,19.79,15.46,36.63,15.96,80.39,10.00,82.18,73.79,97.06,72.34,97.03,15.46,37.50,45.36,33.67,43.62,78.12,15.62,47.52,14.89,41.58,52.04
47.31,64.95,77.78,16.67,77.45,14.89,76.29,18.18,76.53,20.83,12.50,19.15,16.84,33.68,16.49,81.00,18.37,83.17,74.00,98.99,72.73,98.02,19.19,38.14,48.00,29.67,44.09,80.39,17.35,44.09,18.37,37.89,53.54
47.24,68.32,77.08,13.83,76.29,17.35,75.00,15.79,76.29,20.00,13.68,17.89,18.81,35.35,18.75,81.19,16.67,82.29,75.24,98.99,74.76,97.98,12.90,38.78,46.39,34.02,46.94,80.39,14.89,44.21,12.90,39.39,54.81
47.87,66.33,76.00,20.41,73.40,19.39,75.00,17.53,74.49,24.74,17.71,21.65,16.84,35.35,20.00,81.37,19.39,82.00,71.58,95.96,73.00,93.88,21.43,35.79,49.51,34.34,45.36,77.55,20.62,47.52,22.22,41.58,55.34
47.97,70.00,77.00,14.89,76.00,15.79,76.24,19.19,77.00,24.75,8.42,20.83,12.63,35.35,10.99,82.18,18.95,83.17,72.63,99.01,73.20,98.02,18.37,41.18,45.26,41.82,46.94,80.58,19.80,47.52,16.84,41.41,53.47
28.29,41.24,45.54,11.11,42.42,5.32,42.27,8.33,42.42,12.37,5.26,12.24,8.33,63.16,9.28,45.45,6.38,46.46,41.41,57.58,40.82,55.67,6.38,19.79,22.34,16.67,28.00,47.57,10.10,25.51,7.29,21.43,51.58
48.47,85.00,76.53,14.74,76.29,17.53,75.26,15.62,78.30,21.05,18.18,18.95,12.90,36.63,19.00,81.63,16.49,84.16,74.75,99.01,75.26,98.04,16.67,41.18,45.26,36.63,46.94,80.81,16.67,47.47,16.67,42.16,52.08
48.52,100.00,76.77,20.20,75.00,16.67,75.76,16.67,76.24,20.83,14.58,18.95,13.54,34.02,15.62,81.00,15.62,83.84,74.49,98.00,73.74,96.97,16.49,40.40,47.00,34.34,46.94,81.00,16.49,48.54,17.35,41.58,51.55
48.04,99.00,74.47,20.00,74.74,19.19,76.24,16.67,74.23,20.21,18.56,18.09,11.96,32.29,14.89,81.82,17.53,83.33,73.74,99.01,73.96,97.98,14.74,38.14,46.39,34.02,47.00,80.39,14.89,43.62,10.87,41.58,51.58
47.94,100.00,77.23,17.53,74.23,16.67,75.00,18.18,75.26,23.47,16.16,18.95,14.58,31.52,15.79,81.05,16.49,84.69,73.00,99.01,73.47,98.02,12.90,34.41,45.36,32.29,49.52,78.57,14.58,45.36,17.89,39.80,51.04
48.45,100.00,75.76,18.56,75.76,18.37,74.75,14.89,75.00,21.05,10.53,25.96,15.79,34.34,15.79,83.17,17.53,84.69,74.00,98.99,73.53,96.08,14.74,39.39,48.00,35.35,45.36,80.39,13.04,46.39,16.67,38.54,50.53
47.76,100.00,76.24,18.37,73.12,19.00,74.75,17.53,74.75,16.48,14.14,19.79,15.79,30.11,13.98,82.18,19.39,84.00,72.16,98.04,73.00,96.97,16.49,37.11,47.00,30.85,44.21,77.78,14.74,48.54,13.83,39.39,53.00
47.59,100.00,74.75,17.53,74.75,13.98,73.74,14.74,72.63,23.71,15.62,23.00,14.58,34.02,14.74,81.82,13.83,83.33,70.83,97.03,70.83,94.95,14.89,38.14,45.36,37.86,45.36,78.79,16.67,47.06,12.77,39.18,54.46
47.53,82.83,74.75,20.41,73.74,17.02,73.20,16.13,74.00,23.47,16.16,19.15,15.62,33.33,16.49,81.63,20.00,84.00,70.21,96.91,71.88,95.00,19.59,40.59,43.62,34.38,43.62,77.67,21.21,48.51,15.46,38.54,54.00
47.02,64.95,74.19,14.89,75.25,15.79,73.96,19.19,74.76,22.92,17.17,19.15,11.70,36.36,15.46,83.51,18.37,83.67,72.16,97.00,72.00,96.08,17.71,39.18,43.62,31.91,47.00,78.12,19.19,49.02,20.20,39.80,52.08
46.85,66.00,75.76,17.53,73.91,18.18,75.76,16.67,75.76,21.05,15.46,21.43,16.33,30.11,15.62,84.04,16.49,85.42,72.45,99.00,74.00,96.00,15.79,38.78,46.39,32.99,45.26,79.00,14.74,44.21,16.67,40.59,51.04
47.80,63.54,78.22,16.49,75.53,15.79,76.53,15.62,75.27,23.23,18.18,21.43,14.43,37.50,15.62,86.41,17.53,88.12,75.73,99.00,76.42,98.02,14.74,40.20,44.09,32.63,46.94,78.95,18.56,45.83,20.20,37.89,50.52
