5.99,7.14,0.00,4.04,0.00,16.67,36.00,1.98,10.89,1.03,13.13,0.00,0.00,11.88,0.00,11.88,0.00,3.00,20.62,11.88,0.00,18.00,0.99,0.00,0.00,4.12,1.00,2.02,0.00,4.95,0.00,10.89,0.00
6.51,9.00,2.00,3.06,0.00,23.00,0.00,17.65,0.00,2.08,37.62,4.95,28.57,7.00,0.00,0.00,0.00,2.02,22.92,6.00,0.00,23.00,0.00,8.08,0.00,5.94,0.99,1.04,0.00,1.03,0.00,1.00,1.01
6.10,5.94,1.00,5.15,1.03,6.06,0.00,1.00,1.01,5.10,0.00,5.05,2.00,27.84,7.00,0.99,53.54,0.99,22.22,3.16,0.00,4.00,0.00,0.00,0.00,33.00,2.00,3.03,0.00,3.03,0.00,1.98,0.00
6.37,5.05,12.12,5.26,15.84,3.03,2.00,1.01,1.01,7.07,1.00,4.04,0.00,29.29,1.01,4.12,24.73,19.39,5.05,6.00,2.02,4.00,1.00,2.00,0.99,10.89,1.00,1.04,2.00,6.00,1.00,1.01,25.00
6.11,7.14,18.63,5.10,8.16,1.01,11.11,5.00,4.04,1.04,20.20,1.00,0.00,8.00,3.03,2.97,9.09,25.53,4.95,8.91,0.00,2.02,0.00,3.00,0.00,11.11,1.00,2.04,0.00,1.01,1.02,15.15,15.00
6.51,9.90,20.20,6.32,16.67,2.06,21.78,2.00,1.00,3.96,12.00,1.00,20.21,2.02,0.00,1.00,1.98,26.53,0.00,3.03,0.00,11.76,0.00,1.00,1.00,5.15,2.04,0.00,0.00,2.00,0.99,32.35,0.00
6.09,6.19,2.91,19.39,0.00,3.00,0.00,3.00,0.00,2.02,18.00,1.01,18.95,1.00,8.91,1.00,25.25,0.00,12.12,7.22,1.00,0.00,0.00,34.95,0.00,9.71,1.01,2.04,1.98,3.06,1.00,8.00,2.04
6.33,17.31,0.00,0.00,0.00,6.00,0.00,9.90,0.00,1.02,0.00,13.59,21.43,10.00,0.00,1.98,0.00,1.00,2.00,11.11,57.00,5.05,1.00,2.00,0.00,4.04,0.99,12.24,0.00,8.08,2.00,13.00,1.00
6.52,13.00,0.99,13.40,0.99,6.00,1.00,7.00,0.00,3.00,0.00,0.00,22.45,9.00,0.00,1.98,0.00,1.98,0.00,8.00,1.00,0.00,7.29,0.00,48.48,7.92,14.00,4.12,0.00,5.05,1.98,21.36,9.09
6.35,6.19,0.00,4.12,0.00,4.90,0.00,0.00,0.00,2.04,0.00,0.99,24.24,1.00,0.00,0.00,0.00,1.01,1.00,14.29,0.00,21.43,1.00,7.14,0.00,4.95,65.35,6.25,1.02,1.02,1.00,32.35,1.00
7.13,10.78,1.00,9.00,0.00,13.00,0.00,1.00,0.00,16.00,0.00,2.00,6.93,1.00,18.18,2.97,0.00,1.01,0.00,9.09,0.00,5.00,0.00,4.00,0.00,23.23,47.06,3.06,15.31,5.05,1.03,17.48,13.86
6.70,9.00,42.42,17.48,1.00,6.00,2.00,6.93,0.00,35.00,0.00,10.89,0.00,6.93,17.58,5.88,0.00,0.00,0.00,11.43,0.00,2.02,0.00,2.02,0.00,6.19,0.00,3.09,2.94,2.02,0.00,0.99,23.23
6.06,5.05,44.33,1.02,3.00,2.02,15.84,9.28,3.00,1.01,0.00,5.94,0.00,2.04,20.62,13.86,0.00,28.71,0.00,17.48,0.00,2.00,0.00,7.00,0.00,9.18,0.00,3.03,0.00,0.00,0.00,0.00,0.00
6.82,3.03,5.00,24.74,31.68,2.04,4.04,4.04,12.12,5.88,3.00,2.02,0.99,4.95,5.10,1.02,0.99,30.00,12.50,9.00,0.99,5.00,1.02,18.45,3.00,3.06,0.99,8.25,0.00,10.89,1.00,2.02,1.01
6.21,9.09,47.47,19.80,1.01,3.92,0.99,12.24,2.02,2.04,0.00,0.00,0.00,9.28,0.00,0.99,0.00,32.00,5.10,4.04,0.00,2.00,18.18,1.01,0.00,1.01,0.00,3.09,2.00,3.03,0.00,2.97,15.69
6.65,6.12,5.00,7.07,26.21,0.00,14.14,7.92,22.22,3.00,0.00,1.01,0.00,36.36,0.00,4.00,0.00,20.20,0.00,7.84,0.00,2.97,0.00,1.00,0.00,5.05,18.48,17.00,0.00,7.69,0.00,0.00,0.00
6.62,12.75,0.00,5.15,1.00,2.00,0.00,0.00,1.00,1.98,60.40,0.00,2.97,35.92,0.00,2.00,0.00,1.00,0.00,4.00,0.00,2.00,0.00,0.99,1.00,30.69,21.65,12.37,1.00,4.90,0.00,5.94,0.00
5.90,2.11,0.00,9.90,1.02,5.00,0.00,2.00,0.00,3.00,1.00,12.00,18.75,27.55,30.00,2.02,10.00,1.00,0.00,9.80,0.00,2.00,12.37,0.00,0.00,2.04,4.21,10.31,0.00,12.00,0.00,11.00,0.00
6.62,6.06,0.00,10.00,1.00,2.04,0.00,2.00,0.00,1.01,0.00,3.96,0.00,29.41,0.00,1.01,19.59,1.00,4.00,24.49,44.00,2.97,24.49,8.08,2.00,4.95,0.00,11.34,0.00,5.05,0.00,4.04,0.00
6.05,4.12,0.00,6.25,1.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.30,0.00,0.00,0.00,1.00,0.00,7.62,30.69,1.98,23.23,1.98,34.34,6.00,0.00,32.22,0.00,5.21,0.00,8.91,0.00
6.34,7.14,0.99,3.06,0.00,7.14,0.00,2.00,0.00,3.03,0.00,1.00,0.00,32.32,0.00,2.00,0.00,1.00,0.00,5.88,0.00,5.00,18.75,2.97,26.00,6.93,34.31,3.12,0.00,14.00,0.00,26.53,0.00
6.07,3.12,18.45,10.20,1.00,2.08,0.00,1.00,0.00,2.04,0.00,0.00,0.00,27.37,0.00,2.00,0.00,1.96,0.00,7.92,0.00,1.01,0.00,4.85,0.00,2.04,21.65,3.03,0.00,6.12,0.00,32.29,47.06
6.11,7.07,15.15,4.04,16.16,3.06,33.33,10.10,0.00,1.01,0.00,1.00,0.00,27.84,0.00,0.00,0.00,1.01,0.00,6.06,0.00,1.98,1.00,4.85,0.00,2.02,18.28,4.17,0.00,2.04,0.00,36.00,0.00
7.07,33.67,3.92,2.02,1.00,5.05,20.79,7.07,1.01,2.04,11.22,2.00,0.00,12.75,0.00,21.57,1.98,8.91,0.00,10.00,1.00,3.96,0.00,14.71,3.96,2.06,12.50,6.12,1.01,8.00,1.00,13.73,12.75
5.77,3.03,19.00,1.01,1.00,0.00,0.00,11.11,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,10.20,0.00,2.02,0.00,5.83,0.00,1.04,16.48,4.04,0.00,25.51,0.00,6.06,43.14
6.26,4.04,10.20,2.04,29.59,1.98,19.19,9.18,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.99,0.00,34.65,0.00,11.88,0.00,8.82,0.00,2.97,0.00,3.09,9.47,3.09,0.00,5.10,0.00,27.84,14.71
6.24,3.03,0.00,11.11,2.00,5.00,59.60,9.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64,0.00,4.08,0.00,6.73,0.00,1.00,0.00,6.00,23.00,5.15,0.00,5.10,0.00,21.78,0.00
6.31,6.06,0.00,1.02,2.00,2.00,66.02,8.00,0.00,14.14,0.00,9.09,0.00,0.00,0.99,0.00,0.00,34.02,0.00,5.10,0.00,3.92,0.00,3.00,0.00,7.22,21.88,8.25,0.00,6.06,0.00,1.00,2.02
5.98,8.08,0.00,8.16,0.00,3.03,61.22,2.00,0.00,1.01,0.00,23.23,0.00,5.00,0.00,4.00,0.99,33.33,0.00,3.03,0.00,1.98,0.00,1.00,0.00,1.01,22.45,9.68,0.00,1.03,0.00,2.97,0.00
6.60,6.06,0.99,7.22,1.00,3.03,68.32,2.97,2.00,2.00,0.00,0.00,0.00,0.00,0.00,29.90,0.00,36.46,0.00,4.00,0.00,4.81,0.00,0.00,0.00,6.06,22.92,5.21,1.01,5.10,0.00,3.96,0.00
5.88,7.22,0.00,3.06,0.00,0.00,52.04,1.02,15.00,2.00,0.00,0.99,0.00,0.00,0.00,6.93,0.00,30.43,0.00,22.45,0.00,6.06,0.00,2.00,0.00,5.10,21.05,1.06,1.00,8.00,0.00,6.06,0.00
6.53,11.88,0.00,4.04,1.00,3.96,0.00,13.73,37.62,3.03,4.04,1.00,4.04,2.00,0.00,1.01,0.00,16.67,0.00,11.00,0.00,31.73,0.00,7.00,0.00,13.59,13.00,8.08,0.00,9.90,0.00,9.00,0.00
6.72,2.02,2.02,6.06,1.00,9.09,0.00,6.06,0.00,17.00,0.00,2.00,20.41,6.86,4.04,11.88,0.00,1.00,0.00,5.05,0.00,64.65,0.00,1.00,0.00,34.31,0.00,6.12,0.00,9.80,0.00,3.88,0.99
7.44,48.98,4.90,6.19,0.00,20.62,1.00,25.24,3.00,7.77,0.99,1.01,1.00,1.01,11.00,13.00,4.00,2.97,3.03,3.00,13.13,29.41,0.99,2.02,1.00,0.00,0.00,8.25,2.02,8.08,0.00,13.27,1.00
6.38,32.65,0.99,48.98,2.00,23.00,0.00,34.95,2.02,4.95,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,11.88,7.07,15.62,0.00,0.00,0.00,0.00,1.02,0.00,2.08,0.00,6.86,0.00,9.38,0.00
6.90,18.56,3.88,34.02,1.01,15.53,3.00,22.00,1.01,57.73,0.00,1.98,0.00,1.00,0.00,1.01,0.00,1.00,26.32,7.07,0.00,5.83,0.00,1.98,1.00,2.00,0.00,2.06,1.02,5.05,0.00,10.00,0.00
6.16,5.10,5.94,11.46,1.00,3.03,0.00,12.12,0.00,64.29,0.00,23.47,0.00,2.00,0.00,22.33,0.00,1.00,25.51,5.10,0.00,3.92,0.00,2.00,0.00,6.12,0.00,2.08,0.00,2.02,0.00,0.00,0.00
6.72,4.00,0.00,5.00,1.01,1.00,0.00,0.00,0.00,70.30,1.98,0.00,0.00,1.98,0.00,28.87,0.00,1.00,25.53,10.89,0.00,4.04,0.00,4.95,0.00,36.73,0.00,7.22,0.99,6.93,2.00,0.00,2.04
