10894,10324,11546,13594,11227,10447,11316,12087,12123,10138,12208,12082,11954,10386,14405,10524,12252,13580,11222,11315,11467,12024,13168,11322,11563,11753,11829,11509,12256,467,11901,1431
10561,10019,11980,11131,11698,12543,12565,11795,11943,11990,12118,10476,13727,12137,11994,14246,11583,11921,12013,12009,11723,12680,12095,13056,12477,14232,11266,14861,12121,190,12535,1560
12355,10402,11815,10281,12274,11386,12163,11743,11406,12084,12691,11582,11985,10994,11987,10903,12663,10752,13070,11795,12780,11515,12166,12090,13254,11897,11959,10941,11274,211,12242,1503
10889,9408,10817,9154,11043,9986,9884,9069,10185,10390,10560,10607,11254,10567,11183,10406,10590,10287,11118,10153,10860,10641,10513,11034,10956,10539,10841,11652,11303,5593,11462,3898
10393,9384,10915,9281,11011,9786,10882,9889,9685,9956,9950,9310,10436,9591,10801,10195,10888,9900,10926,10228,10244,9817,11130,10274,11422,10533,11623,11296,11727,9845,12417,5001
11328,9541,11640,10026,11264,10153,11333,10396,11740,10163,10990,10248,12029,10950,11203,10671,11458,10687,11537,10149,11055,10053,11068,10348,11047,9305,10885,10020,11585,10367,11280,5680
12158,10365,11175,9847,11057,9900,11634,10335,10962,10351,11848,10297,11235,10144,11213,10290,11175,10106,11381,9997,12175,10241,11060,10088,11662,10666,11408,9929,11321,8597,11048,4901
10223,9719,9885,10336,10562,10339,10365,9746,10699,9803,10673,9500,10207,9847,10644,9697,10534,9521,11242,9985,10894,10534,10522,10594,9678,10589,10520,9453,10203,9367,10147,8720
10210,8785,10392,10006,10670,9880,11537,9968,10646,10871,10915,10717,11050,10079,10951,9716,11208,10203,10549,11743,11356,11165,11384,10177,10699,11072,11894,10615,11442,10732,11252,9193
11070,9671,11157,9940,10787,10197,10695,10773,10810,10924,10388,10026,10483,9652,11036,9951,11264,9454,10433,9854,10408,9677,11138,9974,9984,10038,10060,9552,10363,10269,9544,9314
10118,10206,10665,10138,10383,9895,10760,10480,10690,10250,10839,10707,10874,9618,10814,9889,10702,10726,9899,9938,10777,11231,11074,10111,10642,10123,10188,9990,9553,10551,10263,9978
10390,9938,10793,10278,11373,10671,11095,10174,11004,10286,11440,10419,11396,10697,11446,10600,11351,10838,11192,10720,12034,11213,11699,10321,10175,10404,11055,11201,11784,12184,10631,10078
11755,9233,11050,10881,10745,10603,10347,10799,10169,10673,10341,10670,11290,10499,11429,9695,10437,9230,10486,9514,10903,10449,10228,9766,10519,10324,10005,9636,11107,10024,10288,9986
9511,8879,9971,9586,9148,9405,9328,10117,10535,10239,9729,9427,10528,9842,10204,10664,9618,9717,9866,10188,9304,10613,9768,10812,9451,9615,9974,10410,9363,8208,9617,9182
6004,5275,5615,4404,6149,4105,3908,6551,6773,3632,5711,4004,4282,6300,4621,4500,9004,4735,6968,5698,7964,4517,7436,4115,9098,4202,4679,6146,5543,1053,7654,2078
9994,6144,8372,5661,9770,7303,7175,8666,7740,7139,7842,8642,7057,9299,8687,8447,9350,8098,8285,9750,15240,7744,11432,8238,11605,7623,19150,9008,8349,172,11180,166
13778,10407,11368,18643,14361,15111,11588,11830,11626,11996,12290,11204,11629,15664,12267,11987,11650,11176,11751,10970,11992,10997,11246,11613,11383,11841,11920,11837,11220,181,12460,160
10613,12339,11397,16275,11119,11308,10449,13541,10693,13548,10545,13105,10913,11280,10677,11726,11510,11454,15471,11567,11098,12186,11631,10944,11055,12109,12361,13728,13566,191,13408,169
12244,12481,12449,13441,11319,11861,12139,12762,11820,13369,12138,16678,13619,13529,12722,12122,12832,11633,12264,12669,12960,12153,12081,12322,15413,13139,12873,13676,12039,186,12295,179
14845,13475,12597,10829,12351,13992,11712,11249,14191,13411,12325,11537,11166,11251,11498,12014,11572,12513,12121,11655,12295,11651,12501,12033,11520,13445,11194,13443,10324,145,11157,147
11070,8107,11076,10990,10275,10668,10814,10446,10559,10232,10883,11681,9790,10492,10348,10871,11630,10780,10129,11255,10668,11388,10671,11764,11172,12127,10549,12584,11062,139,10760,131
11314,9740,11560,9838,12125,11337,11810,11610,10970,10864,11285,12226,12232,10830,11595,11841,12349,11889,11469,12538,11515,11953,12134,12401,12937,13474,11076,14103,11100,138,11613,152
10821,9490,12471,11218,12071,12256,12426,11963,11897,12070,11154,13014,12393,12138,11855,12422,12296,12272,11258,11449,11485,13589,11382,12735,11204,13982,12437,13809,12020,408,11737,440
11333,9770,11012,9774,10873,10100,10994,10429,11365,11551,10004,11214,10034,11294,11155,11544,10149,11012,10375,11383,10207,11019,10551,11699,12637,11525,11617,12739,10164,714,10904,743
11199,10854,11594,13414,11160,11104,11215,12078,10937,11911,10353,12789,10400,12052,11585,11045,11706,11067,10863,10946,10792,11511,11551,11987,11619,13778,11863,12858,11877,1389,12113,311
11619,10008,11927,10752,11265,10653,11067,10840,12577,11655,11547,11552,11407,11912,12278,11674,12436,12309,11604,11931,13079,12344,12142,12501,11667,12834,13101,11998,11437,798,12820,674
13680,9590,12729,12233,12742,10706,11880,11168,12856,10465,11189,11274,10617,11049,10822,12364,11941,10880,10775,10664,11127,10764,11901,11413,11872,12857,10959,11136,11849,674,11484,1559
11485,9291,12383,11408,11914,10684,11412,10593,11316,10798,11803,10725,13143,12269,11514,12213,11723,10364,11121,11266,11664,11252,12327,11527,12571,10314,11066,13064,11961,304,11316,1498
11154,9026,11428,9035,10140,9580,10521,10035,11268,11188,11615,11335,10971,10525,11032,10581,11644,10685,11907,11547,11302,10454,10739,10445,12272,10856,11031,10846,10763,298,11476,1135
11912,9442,11289,10033,11791,10021,11615,10785,11681,10250,11385,10193,11391,10582,10591,10496,10863,10604,10956,10057,11682,10871,11741,10749,10612,10664,10125,11455,11016,5447,10089,8901
10082,8972,10414,9623,9596,9792,10243,10168,9929,10287,10315,9842,10224,10142,10242,10001,9655,9994,9656,10102,10821,10137,10051,9780,10688,9285,9839,10402,11135,9971,10146,10393
9233,9692,9270,9181,9445,10054,9828,10504,9299,10425,9747,11026,9347,10554,10008,10288,10046,10246,9975,10650,10030,9878,9615,10725,10985,10495,10280,10949,10607,10368,10294,10624
11359,10830,10724,11313,11416,10894,10342,10541,10627,10614,10517,10666,10721,10755,10401,10269,11006,10284,10089,9819,10226,9578,10009,10385,10214,10931,9963,9971,9910,10990,10124,5418
10899,9686,10594,9767,10456,10636,10508,9549,9889,11051,10410,10995,9941,11056,10376,10750,9659,11260,10414,11266,10248,10832,9616,10742,10232,10496,10083,11046,10018,9738,10390,5469
11204,9802,10426,10215,10606,9997,10627,8325,10775,11015,10880,10092,10612,10214,10075,10845,10296,10619,10701,10185,10903,11725,11276,10778,10192,11220,10401,10400,11190,10374,11023,12085
11043,10348,10579,10828,11346,11563,10991,10961,10904,11570,11646,11690,10929,11060,9988,10946,11113,11406,10910,11530,10861,10823,10928,11066,11526,10452,11121,9878,11092,9931,10238,8261
10507,8806,10337,8958,9926,9265,10187,9494,10662,9494,9605,8997,10342,9095,10311,9400,9843,9156,9932,9526,10288,9909,10292,9179,10215,9863,10018,9216,10451,8953,9974,9613
10812,8667,10220,9416,9905,9065,10329,9994,9679,8811,10625,10272,9668,8837,10361,10233,9781,9594,10378,9887,10630,9769,10201,9774,10399,8974,10545,9116,9672,10375,10379,9718
10888,9424,10958,10371,11042,10561,10917,10503,11518,10361,11624,10374,11455,10930,11123,10806,10484,10644,11128,10824,10436,10912,10957,10369,10881,10219,10648,10807,11562,10110,11227,10758
10470,9614,10373,9190,9623,9878,10615,9680,9852,9100,10000,10134,10168,9945,10447,9966,10115,9876,10092,10132,10434,10190,10613,10149,10267,10763,10363,9766,9992,10289,10308,9389
9687,9118,9422,9954,9975,9366,9521,10324,10141,9839,9523,9168,10479,9884,9367,9950,9815,9928,10062,10243,10429,9988,9882,9328,9480,10628,9602,10333,9863,9601,10187,10453
10605,9375,10657,10153,10384,10463,10498,10913,10457,10196,10710,10320,10219,10373,11053,10543,9908,10364,10034,10101,11024,10890,11073,10375,10937,10795,10489,11550,11085,7741,10339,10493
10487,10487,11026,11220,10033,10369,10620,9872,11048,9870,9800,10586,10793,11485,10147,10629,10293,10645,10352,10487,10894,10205,10310,10454,9774,10330,10254,10302,10023,10322,10150,9063
9243,8563,9242,8961,9403,8999,10201,8866,8940,8654,9380,9069,9713,8963,10118,9317,9534,10023,9919,9141,9921,10238,10906,9018,9163,9511,9567,9427,9864,9925,9601,9734
10367,10222,9671,10508,10071,10792,10089,10558,9538,10522,9494,10293,10124,10596,9756,10841,9455,10880,9934,10504,9903,10470,10605,11225,10210,10827,9812,11431,10513,11091,9365,9396
11490,9902,10598,10541,10630,10506,10231,9944,10716,9669,11345,10319,9939,11110,11128,10374,10594,10759,10514,9758,10599,11074,10820,10212,10586,9828,10729,10571,11107,9687,11130,10673
9642,9938,9247,10185,9301,10100,9266,10363,9762,10235,9178,9884,9546,9985,9650,9672,9458,9969,9502,10184,9452,10271,9684,8987,9233,9948,10013,10110,9812,10217,10093,10507
5600,5811,6607,5697,5186,5692,6704,5936,5934,5329,6079,5339,6331,5807,6444,5858,5943,6134,5737,5635,5197,6498,5350,5731,6676,6147,6010,5784,6524,3903,6138,6027
