26.54,20.19,32.04,29.81,52.00,35.24,32.32,18.18,29.03,28.00,38.78,31.96,41.24,20.41,17.82,26.80,20.59,28.87,11.22,27.08,10.00,26.00,31.63,34.95,20.00,17.00,27.00,8.33,43.00,35.35,19.59,22.00,11.34
26.02,40.00,25.71,26.00,29.35,33.68,33.33,27.72,18.09,29.41,45.26,24.24,28.00,24.51,20.83,15.31,34.34,17.53,31.96,31.63,46.32,14.74,27.72,12.63,27.55,12.37,26.80,11.11,36.73,13.83,23.71,27.66,15.00
28.00,24.51,28.00,23.66,16.49,26.21,26.26,18.37,25.26,28.28,22.92,15.15,14.00,27.37,21.21,25.51,56.57,21.43,45.36,39.39,25.77,38.38,29.29,34.02,52.63,25.77,21.65,39.00,21.21,30.61,33.67,22.92,15.31
26.37,29.13,33.33,37.11,48.54,16.84,17.00,36.00,39.18,23.76,33.33,14.85,22.00,16.16,18.18,13.27,25.00,17.00,22.00,13.40,41.00,13.68,20.41,27.55,17.53,21.78,43.69,28.57,46.32,18.56,37.00,36.73,13.13
26.93,22.33,21.57,23.00,38.78,41.00,60.82,28.12,45.00,25.74,57.73,42.16,20.20,34.31,16.49,18.56,21.21,9.47,25.25,18.37,22.45,19.61,12.87,23.76,18.81,13.68,25.25,26.32,19.61,35.79,37.25,27.00,8.42
24.56,22.55,26.00,14.43,27.55,35.42,20.83,25.00,40.59,22.22,24.00,33.66,15.96,26.26,30.00,27.72,65.98,22.68,32.99,19.79,16.00,22.77,12.24,26.53,16.16,12.12,23.00,15.79,22.22,21.65,22.68,32.32,7.37
25.35,45.54,18.18,19.39,11.58,35.64,34.00,27.27,19.19,39.60,19.80,38.38,29.00,23.71,26.00,19.79,33.33,19.80,65.66,14.29,20.62,15.46,26.04,14.29,10.20,13.40,15.31,15.62,27.72,32.29,26.53,41.18,9.18
26.84,30.39,26.00,22.22,35.64,26.47,17.82,17.00,25.25,28.87,35.79,30.10,28.43,21.00,28.12,17.00,16.84,56.00,29.29,27.00,56.31,29.00,19.19,23.71,13.54,25.00,19.59,15.46,43.30,24.49,33.00,21.21,14.00
26.26,19.61,25.74,28.87,37.37,30.61,20.20,22.45,14.14,34.69,11.34,20.83,23.47,31.63,11.88,13.54,19.19,34.65,25.00,28.71,24.73,21.78,43.69,29.29,21.21,32.00,42.42,20.39,21.78,20.62,70.30,25.00,11.11
25.33,43.56,70.71,23.00,38.61,26.00,29.47,19.00,21.43,14.00,13.40,19.19,17.35,22.45,15.84,24.24,14.14,14.74,31.43,27.84,16.49,30.30,25.25,14.14,29.00,29.59,39.80,40.82,19.80,26.80,27.84,13.27,10.10
25.47,22.68,20.00,30.30,53.54,17.00,74.29,32.69,25.49,18.56,32.00,21.43,33.33,25.77,18.63,31.96,16.16,39.39,39.58,16.33,7.22,24.00,14.43,15.31,20.00,11.96,13.40,34.34,26.80,26.04,17.53,19.59,9.47
27.22,40.59,47.52,32.32,28.28,21.90,14.14,35.71,18.37,15.15,35.92,32.32,82.18,23.00,28.87,12.50,27.27,23.96,25.00,27.27,32.32,18.18,22.68,22.00,40.00,21.65,27.45,8.25,10.31,24.74,32.00,25.26,10.20
29.06,38.10,38.78,47.00,27.37,21.88,44.90,22.11,39.58,33.33,21.05,29.17,53.12,19.15,35.42,29.70,31.96,28.57,23.16,29.00,21.65,23.47,18.37,28.57,26.32,25.00,33.33,21.65,30.93,18.00,29.47,17.89,20.00
26.24,40.00,28.87,34.00,24.00,26.47,24.24,18.56,41.41,47.47,65.31,12.50,29.00,14.58,23.23,32.29,19.79,10.42,38.78,24.51,36.63,17.35,43.16,10.31,32.65,19.19,25.00,8.25,23.53,7.29,21.65,25.96,10.31
26.69,21.30,32.04,11.58,37.00,23.71,25.51,26.80,36.36,37.76,23.00,17.17,22.77,22.77,18.56,36.00,32.32,31.00,32.67,29.70,25.51,46.53,23.30,35.64,79.21,10.31,16.49,9.28,26.53,8.33,25.49,16.00,9.38
26.28,16.16,52.53,22.55,37.76,14.56,14.43,19.19,35.92,50.00,32.67,7.29,18.75,52.53,22.45,16.33,15.96,24.49,36.00,26.26,19.59,17.53,16.49,28.87,27.84,43.00,40.00,18.37,24.00,11.11,46.46,18.18,11.11
24.86,20.37,41.18,19.23,18.95,6.32,43.88,6.06,23.40,21.21,41.84,18.00,21.65,20.79,16.33,40.82,25.00,24.75,19.59,32.65,15.05,41.67,24.74,43.43,19.19,35.35,33.67,14.14,24.49,18.63,30.30,15.15,17.65
25.93,18.95,24.00,25.00,33.33,12.12,27.00,23.47,24.49,13.40,37.76,20.59,30.30,32.99,25.51,27.00,21.78,22.77,25.51,41.67,33.33,32.65,36.08,15.46,36.46,22.22,45.26,14.14,13.68,28.87,15.15,35.64,14.14
27.31,18.45,26.32,22.22,43.88,17.17,38.78,13.27,17.89,23.96,39.18,32.65,31.96,29.59,21.57,23.47,33.00,17.00,34.65,25.00,22.68,33.33,29.90,30.69,22.00,33.66,28.87,32.65,30.30,42.27,22.92,20.62,14.29
25.40,29.81,23.23,36.00,36.73,20.39,29.00,11.11,20.62,8.33,22.22,41.18,31.63,11.22,34.38,13.86,12.37,16.33,26.80,18.37,51.55,28.28,23.23,16.67,47.92,37.62,22.22,23.47,19.59,21.43,27.55,41.24,7.37
26.30,18.45,16.33,27.84,37.00,22.55,33.67,19.19,20.41,21.00,22.92,12.63,27.55,19.79,15.00,16.16,43.00,14.89,27.37,35.35,23.71,37.76,15.31,6.25,79.80,8.16,29.70,22.22,33.33,57.69,41.35,20.00,10.53
26.14,32.00,48.45,40.20,33.98,44.76,35.71,16.67,37.37,22.22,25.24,15.31,19.15,18.63,19.39,27.55,22.33,17.00,16.84,13.54,20.20,42.27,18.81,19.79,36.73,15.00,34.34,25.25,22.00,8.33,30.21,45.10,9.38
27.56,30.30,42.86,39.00,24.51,18.56,54.08,45.10,20.21,22.22,18.95,20.62,25.25,22.45,20.83,24.24,24.49,27.00,23.96,24.51,36.00,23.23,36.63,10.42,33.00,31.96,25.51,25.00,28.00,22.45,46.94,16.16,13.68
26.91,53.47,29.00,35.35,58.16,31.00,21.57,25.74,20.00,27.08,26.00,14.43,31.96,15.15,28.43,32.32,21.78,21.88,37.62,15.00,26.53,22.77,22.45,15.15,19.39,29.00,15.31,24.00,21.00,23.47,52.53,32.35,10.31
24.75,27.18,19.79,42.16,11.22,15.62,77.78,37.11,29.29,16.84,21.65,11.34,21.21,14.14,24.74,18.18,29.29,22.68,31.00,21.00,19.00,24.24,24.75,23.76,12.24,14.14,24.00,42.57,30.00,35.05,18.18,23.23,6.25
25.42,12.50,24.75,25.53,35.79,35.64,42.00,14.00,13.68,7.14,35.35,17.82,26.32,13.13,25.25,14.29,47.37,27.18,29.29,10.42,36.63,27.27,38.78,22.45,37.37,19.79,7.37,17.35,21.57,67.68,24.27,23.76,11.22
25.44,24.27,20.56,20.20,22.45,34.65,19.00,26.73,12.24,14.58,40.82,21.21,19.19,38.38,20.79,16.67,26.26,15.62,28.28,9.28,50.00,10.31,69.00,7.29,23.96,13.19,31.68,41.41,35.71,35.71,17.71,32.63,13.13
26.61,24.75,20.79,13.00,26.80,8.08,21.15,22.45,12.37,17.02,19.00,15.00,19.79,11.34,8.51,19.79,21.00,30.61,39.39,16.00,29.29,22.11,61.86,29.70,38.24,40.59,49.50,34.34,58.42,56.00,31.68,16.33,13.73
26.80,29.00,37.76,34.65,20.62,16.49,33.66,23.53,24.00,25.00,10.00,18.56,21.21,19.19,19.00,16.67,24.27,11.11,31.31,19.80,53.54,9.38,23.76,41.00,26.00,17.17,43.30,28.71,37.37,53.47,39.00,37.63,10.31
25.97,19.80,32.35,18.56,31.31,40.00,19.19,21.21,40.82,31.63,16.67,28.71,32.29,25.77,20.20,33.00,22.45,36.27,16.16,35.35,15.84,12.37,16.49,20.20,23.71,21.00,24.74,21.00,35.29,12.37,78.22,17.82,7.29
26.30,26.92,49.02,18.18,67.37,27.45,22.68,30.61,26.21,13.40,30.39,21.43,34.02,16.67,20.83,12.77,23.47,21.21,21.00,30.21,15.00,38.38,15.62,14.00,36.27,57.14,19.79,32.35,22.58,10.31,22.00,28.71,14.14
26.58,61.17,26.73,25.49,25.00,14.85,18.56,24.24,29.47,29.90,39.80,47.92,21.00,18.37,31.31,16.00,46.00,20.00,34.31,20.41,49.50,17.53,37.50,13.54,26.26,18.18,24.00,16.49,17.82,19.23,22.55,24.49,12.12
26.94,50.96,45.28,19.00,42.42,21.78,26.53,29.00,30.39,36.73,25.25,46.00,33.33,16.16,17.71,32.65,32.29,27.27,13.00,23.47,22.22,18.00,64.65,15.84,26.73,14.43,15.84,28.43,17.53,13.40,18.37,22.68,12.00
27.82,29.90,28.00,27.00,23.30,23.00,71.00,37.37,33.66,28.57,29.90,26.00,42.16,21.43,26.04,23.47,30.00,36.00,15.31,32.99,19.39,23.96,13.54,16.84,21.43,21.65,21.28,19.39,25.53,20.21,29.41,54.46,14.29
24.38,23.81,28.16,33.33,22.68,21.43,29.29,21.00,16.50,31.63,30.77,19.79,33.00,27.72,27.55,40.78,23.71,16.33,45.36,39.00,34.00,10.42,20.83,5.15,20.41,12.87,23.00,20.41,20.00,26.00,25.77,10.31,17.65
25.33,19.23,20.83,21.21,22.77,11.22,26.80,12.12,13.83,15.84,20.79,22.68,36.17,31.25,10.64,12.77,27.84,36.36,16.33,41.41,27.27,40.82,67.35,20.41,36.27,17.17,24.24,32.32,19.39,40.82,24.00,24.00,16.00
26.13,50.47,17.48,18.27,16.16,19.39,25.74,21.00,21.43,18.37,20.79,31.00,18.75,17.00,32.32,16.00,23.23,8.16,20.00,12.63,33.00,21.78,37.11,15.31,46.46,30.30,60.19,31.68,23.53,24.24,35.05,51.02,15.31
25.52,29.29,19.39,27.37,21.21,21.43,31.00,10.53,22.92,15.62,20.79,37.37,28.71,16.83,15.84,23.23,16.67,48.45,14.85,19.39,31.96,19.61,24.74,15.15,25.00,52.04,80.00,16.33,38.14,16.33,32.26,12.87,11.46
26.48,19.61,15.79,19.39,36.36,27.27,23.23,26.73,18.18,17.35,6.06,30.30,56.00,42.42,29.00,27.72,30.30,21.43,20.20,21.65,34.34,20.41,15.62,27.55,27.55,22.45,41.05,27.45,29.70,19.59,30.69,47.92,13.40
26.22,35.64,31.58,20.79,14.00,16.33,32.32,36.46,17.89,19.39,14.89,30.30,50.98,28.87,15.79,33.33,37.00,24.49,13.83,28.28,25.00,24.00,24.49,44.12,24.75,28.71,15.79,17.53,27.00,40.00,24.49,22.68,14.85
25.43,41.75,20.20,26.04,14.29,15.31,34.34,15.46,16.83,28.87,16.16,27.72,37.89,27.08,23.00,25.25,36.00,7.37,71.43,18.37,22.55,52.48,19.59,13.68,22.77,20.59,24.51,11.46,33.98,27.27,25.26,19.59,11.11
26.66,16.19,43.14,19.39,22.45,20.20,17.00,25.74,17.00,37.00,29.41,39.00,31.68,38.61,25.00,25.24,20.62,17.00,40.62,17.53,59.00,13.54,23.71,20.20,18.56,25.00,40.00,21.00,15.22,26.53,47.00,27.27,10.42
26.62,34.91,23.00,42.16,30.21,24.00,24.75,16.33,27.27,13.54,9.38,16.67,27.84,18.37,16.67,18.56,20.00,26.73,38.24,30.30,80.20,20.41,29.90,44.44,22.00,13.68,24.51,48.08,22.22,26.73,25.96,16.00,14.85
29.21,15.79,24.75,25.77,25.25,31.68,26.26,21.21,14.14,33.00,22.45,30.30,28.28,22.68,35.64,44.79,26.00,36.36,56.57,18.56,48.00,29.00,20.83,25.51,31.25,21.05,35.92,15.62,33.00,19.79,36.36,58.16,18.37
26.19,15.00,38.61,9.09,20.20,23.23,33.33,19.19,24.75,20.41,18.00,17.35,21.36,15.31,15.31,28.28,45.63,12.50,81.55,18.81,31.00,16.16,33.00,24.49,18.37,61.39,20.20,13.13,19.59,21.90,23.47,59.22,12.12
24.52,18.00,19.80,20.41,21.78,19.15,27.55,30.00,23.16,18.28,22.58,25.25,30.61,31.00,9.28,19.59,16.35,25.26,53.47,11.83,32.32,38.00,42.27,7.37,24.00,43.88,30.00,12.63,23.96,29.79,25.25,16.33,13.00
26.10,22.86,59.18,21.78,19.59,27.27,20.00,21.57,16.67,32.65,23.71,56.99,36.63,13.54,26.26,16.00,18.81,20.83,15.96,18.56,18.00,15.31,30.30,27.37,23.96,23.00,55.45,10.20,39.00,38.54,37.37,15.62,12.37
26.38,50.51,21.43,27.72,32.67,25.51,31.31,16.49,26.47,25.77,41.41,21.88,33.33,24.51,21.21,27.37,36.63,26.53,16.67,12.37,17.65,5.10,18.56,23.76,19.80,13.86,27.00,30.61,60.58,30.10,44.44,16.16,14.00
26.11,23.23,28.71,13.40,47.00,32.35,23.76,21.43,34.02,20.39,26.00,15.69,22.45,11.34,42.57,9.00,27.72,27.18,37.76,45.45,20.20,44.44,17.82,18.56,29.70,31.63,29.59,28.12,16.33,26.26,31.68,17.17,14.00
26.70,34.00,31.37,55.00,29.52,20.79,25.00,26.73,24.47,22.68,9.38,12.12,25.00,22.00,79.59,15.00,18.18,11.46,32.67,16.83,37.76,37.76,21.65,28.87,48.04,19.80,25.49,13.54,36.54,11.46,27.84,17.17,14.14
