Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:24:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:39      31   43.88    0.00   22.45    0.00    0.00   14.29    0.00    0.00    0.00   19.39

11:24:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:40     all    5.33    0.00    1.32    0.00    0.00    0.75    0.00    0.00    0.00   92.61
11:24:40       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
11:24:40       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:40       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:40       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:24:40       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:40       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:40       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:24:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:40       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:40      10   16.16    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:24:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:40      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:24:40      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:40      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:40      16   86.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13
11:24:40      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:40      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:24:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:40      20   45.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   43.00
11:24:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:40      22    9.57    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   82.98
11:24:40      23    4.04    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   78.79
11:24:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:40      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:40      29    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:24:40      30    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:24:40      31    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93

11:24:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:41     all    6.64    0.00    1.41    0.00    0.00    1.16    0.00    0.00    0.00   90.79
11:24:41       0    2.61    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   83.48
11:24:41       1    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:24:41       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:41       3    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:24:41       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:41       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:24:41       6    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:24:41       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:24:41       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:24:41       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:41      10   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:24:41      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:24:41      12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:24:41      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:24:41      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:24:41      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:24:41      16   88.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
11:24:41      17    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:24:41      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:24:41      19    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:24:41      20   44.23    0.00    7.69    0.00    0.00    6.73    0.00    0.00    0.00   41.35
11:24:41      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:24:41      22    8.33    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   82.29
11:24:41      23    3.16    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   81.05
11:24:41      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:24:41      25    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:24:41      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:24:41      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:24:41      28    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:24:41      29    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:24:41      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:24:41      31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

11:24:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:42     all    5.21    0.00    1.41    0.00    0.00    0.79    0.00    0.00    0.00   92.59
11:24:42       0    1.87    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   88.79
11:24:42       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:42       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:24:42       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:42       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:24:42       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:24:42       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:42      10   17.31    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   76.92
11:24:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:42      12    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:24:42      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:42      16   87.38    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   10.68
11:24:42      17    0.00    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:24:42      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:24:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:42      20   38.30    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   46.81
11:24:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:42      22   13.83    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   81.91
11:24:42      23    5.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
11:24:42      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:42      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:24:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:42      29    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
11:24:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:42      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:24:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:43     all    5.46    0.00    1.40    0.00    0.00    0.84    0.00    0.00    0.00   92.29
11:24:43       0    2.80    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   87.85
11:24:43       1    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
11:24:43       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:24:43       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:43       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:43       6    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:24:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:43       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:43      10   18.27    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   77.88
11:24:43      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:24:43      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:24:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:43      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:43      16   87.88    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    9.09
11:24:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:43      20   43.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   44.00
11:24:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:43      22   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
11:24:43      23    2.11    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   82.11
11:24:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:43      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:43      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:43      29    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:24:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:43      31    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10

11:24:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:44     all    5.40    0.00    1.25    0.00    0.00    0.78    0.00    0.00    0.00   92.57
11:24:44       0    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
11:24:44       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:44       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:44       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:44       4    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:24:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:44       6    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
11:24:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:44      10   21.15    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   76.92
11:24:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:44      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:24:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:44      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:24:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:44      16   88.78    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    9.18
11:24:44      17    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:24:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:44      20   42.11    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   47.37
11:24:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:44      22    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
11:24:44      23    3.30    0.00    8.79    0.00    0.00    2.20    0.00    0.00    0.00   85.71
11:24:44      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:44      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:24:44      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:24:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:44      29    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:24:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:44      31    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10

11:24:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:45     all    4.92    0.00    1.35    0.03    0.00    0.75    0.00    0.00    0.00   92.94
11:24:45       0    0.97    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   92.23
11:24:45       1    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
11:24:45       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:45       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:24:45       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:45       5    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
11:24:45       6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:24:45       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:45      10   11.46    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:24:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:45      12    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:24:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:45      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:24:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:45      16   83.84    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   13.13
11:24:45      17    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:24:45      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:24:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:45      20   40.59    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   46.53
11:24:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:45      22    8.16    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   79.59
11:24:45      23    4.17    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   82.29
11:24:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:45      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:24:45      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:45      29    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:24:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:45      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:24:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:46     all    5.10    0.00    1.56    0.00    0.00    0.66    0.00    0.00    0.00   92.69
11:24:46       0    1.94    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   93.20
11:24:46       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:46       2    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
11:24:46       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:24:46       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:46       6    2.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
11:24:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:46       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:24:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:46      10   17.48    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   79.61
11:24:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:46      12    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
11:24:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:46      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:24:46      16   86.73    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   11.22
11:24:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:46      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:46      20   38.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   48.96
11:24:46      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:46      22   11.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:24:46      23    4.04    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   78.79
11:24:46      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:46      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:24:46      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:24:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:46      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:24:46      29    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:24:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:46      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:24:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:47     all    5.05    0.00    1.16    0.00    0.00    1.10    0.00    0.00    0.00   92.69
11:24:47       0    1.79    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   86.61
11:24:47       1    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:24:47       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:47       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:47       4    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:24:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:47       6    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
11:24:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:47       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:47      10   12.12    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   82.83
11:24:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:47      12    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:24:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
