Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:05:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:16       2   17.20    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   72.04
04:05:16       3   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:05:16       4   20.43    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   72.04
04:05:16       5   21.21    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   68.69
04:05:16       6   21.78    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   67.33
04:05:16       7   19.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   70.83
04:05:16       8   20.83    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   70.83
04:05:16       9   25.77    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   68.04
04:05:16      10   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
04:05:16      11   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:05:16      12   20.83    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   70.83
04:05:16      13   23.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
04:05:16      14   20.00    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   72.63
04:05:16      15   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
04:05:16      16   17.53    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   69.07
04:05:16      17   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
04:05:16      18   20.21    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   73.40
04:05:16      19   22.22    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   67.68
04:05:16      20   20.21    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   71.28
04:05:16      21   18.48    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   73.91
04:05:16      22   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
04:05:16      23   23.71    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   69.07
04:05:16      24   20.65    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   72.83
04:05:16      25   17.20    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   74.19
04:05:16      26   23.96    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   68.75
04:05:16      27   20.62    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   68.04
04:05:16      28   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
04:05:16      29   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:05:16      30   15.22    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   73.91
04:05:16      31   20.83    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   62.50

04:05:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:17     all   21.75    0.00    6.92    0.00    0.00    2.73    0.00    0.00    0.00   68.60
04:05:17       0   23.40    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   67.02
04:05:17       1   16.33    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   69.39
04:05:17       2   23.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   67.37
04:05:17       3   21.28    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   72.34
04:05:17       4   26.04    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   65.62
04:05:17       5   21.65    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   70.10
04:05:17       6   25.77    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   65.98
04:05:17       7   16.84    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   71.58
04:05:17       8   24.49    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:05:17       9   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:05:17      10   22.11    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   68.42
04:05:17      11   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:05:17      12   26.53    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   66.33
04:05:17      13   19.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   70.83
04:05:17      14   22.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   67.71
04:05:17      15   16.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   72.63
04:05:17      16   22.92    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   65.62
04:05:17      17   17.20    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   74.19
04:05:17      18   24.49    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:05:17      19   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
04:05:17      20   27.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   65.26
04:05:17      21   19.79    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   71.88
04:05:17      22   22.68    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   65.98
04:05:17      23   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:05:17      24   25.51    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:05:17      25   18.09    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   73.40
04:05:17      26   21.43    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   63.27
04:05:17      27   18.28    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   75.27
04:05:17      28   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33
04:05:17      29   20.83    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   71.88
04:05:17      30   25.51    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:05:17      31   23.47    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   63.27

04:05:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:18     all   20.84    0.00    6.81    0.00    0.00    2.60    0.00    0.00    0.00   69.75
04:05:18       0   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:05:18       1   21.21    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   68.69
04:05:18       2   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
04:05:18       3   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:05:18       4   23.16    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   71.58
04:05:18       5   19.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
04:05:18       6   19.59    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   70.10
04:05:18       7   20.83    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   70.83
04:05:18       8   18.95    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   72.63
04:05:18       9   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:05:18      10   23.30    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   65.05
04:05:18      11   18.75    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   69.79
04:05:18      12   18.28    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   74.19
04:05:18      13   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
04:05:18      14   17.71    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   71.88
04:05:18      15   20.65    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   72.83
04:05:18      16   18.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:05:18      17   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:05:18      18   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
04:05:18      19   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69
04:05:18      20   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:05:18      21   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:05:18      22   18.75    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   71.88
04:05:18      23   24.74    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   69.07
04:05:18      24   20.20    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:05:18      25   21.43    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   67.35
04:05:18      26   16.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   72.63
04:05:18      27   23.23    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   67.68
04:05:18      28   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:05:18      29   23.47    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   67.35
04:05:18      30   19.79    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   70.83
04:05:18      31   27.96    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   62.37

04:05:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:19     all   23.82    0.00    8.22    0.00    0.00    3.04    0.00    0.00    0.00   64.93
04:05:19       0   28.28    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   61.62
04:05:19       1   19.80    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   65.35
04:05:19       2   28.43    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   61.76
04:05:19       3   19.79    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   68.75
04:05:19       4   25.26    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   66.32
04:05:19       5   21.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
04:05:19       6   25.96    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   60.58
04:05:19       7   23.47    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   67.35
04:05:19       8   26.53    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   64.29
04:05:19       9   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33
04:05:19      10   25.26    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   65.26
04:05:19      11   23.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
04:05:19      12   25.26    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   64.21
04:05:19      13   25.25    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:05:19      14   26.80    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   62.89
04:05:19      15   22.77    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   64.36
04:05:19      16   27.27    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   60.61
04:05:19      17   20.79    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   65.35
04:05:19      18   26.09    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   66.30
04:05:19      19   20.41    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   67.35
04:05:19      20   24.44    0.00    6.67    0.00    0.00    1.11    0.00    0.00    0.00   67.78
04:05:19      21   23.23    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   65.66
04:05:19      22   25.26    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   64.21
04:05:19      23   22.45    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   68.37
04:05:19      24   26.80    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   62.89
04:05:19      25   18.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
04:05:19      26   23.96    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   63.54
04:05:19      27   24.49    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   67.35
04:05:19      28   23.96    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   63.54
04:05:19      29   22.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   67.71
04:05:19      30   22.68    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   63.92
04:05:19      31   19.39    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   60.20

04:05:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:20     all   21.36    0.00    7.99    0.00    0.00    2.76    0.00    0.00    0.00   67.89
04:05:20       0   21.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
04:05:20       1   15.53    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   67.96
04:05:20       2   21.43    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   66.33
04:05:20       3   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:05:20       4   25.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
04:05:20       5   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
04:05:20       6   23.47    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:05:20       7   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:05:20       8   24.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
04:05:20       9   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:05:20      10   25.00    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   67.71
04:05:20      11   19.79    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   71.88
04:05:20      12   22.68    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   65.98
04:05:20      13   18.56    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   73.20
04:05:20      14   27.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
04:05:20      15   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:05:20      16   22.77    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:05:20      17   17.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   72.63
04:05:20      18   25.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:05:20      19   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:05:20      20   23.71    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   67.01
04:05:20      21   19.61    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   68.63
04:05:20      22   25.24    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   62.14
04:05:20      23   16.49    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   70.10
04:05:20      24   23.96    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   67.71
04:05:20      25   17.89    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   72.63
04:05:20      26   23.23    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:05:20      27   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
04:05:20      28   22.92    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   67.71
04:05:20      29   23.76    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   68.32
04:05:20      30   21.78    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   63.37
04:05:20      31   19.59    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   62.89

04:05:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:21     all   21.89    0.00    8.45    0.00    0.00    2.80    0.00    0.00    0.00   66.86
04:05:21       0   20.83    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   68.75
04:05:21       1   20.59    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   64.71
04:05:21       2   21.88    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   67.71
04:05:21       3   21.65    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:05:21       4   21.05    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   69.47
04:05:21       5   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
04:05:21       6   25.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:05:21       7   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
04:05:21       8   23.76    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:05:21       9   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:05:21      10   18.95    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   69.47
04:05:21      11   24.49    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   67.35
04:05:21      12   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:05:21      13   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:05:21      14   25.49    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   62.75
04:05:21      15   21.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
04:05:21      16   18.75    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   68.75
04:05:21      17   22.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
04:05:21      18   25.74    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   64.36
04:05:21      19   22.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
04:05:21      20   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:05:21      21   19.61    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   66.67
04:05:21      22   22.34    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   69.15
04:05:21      23   21.43    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   67.35
04:05:21      24   18.75    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   68.75
04:05:21      25   25.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
04:05:21      26   20.41    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   67.35
04:05:21      27   23.76    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   66.34
04:05:21      28   19.19    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:05:21      29   22.55    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   64.71
04:05:21      30   22.92    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   67.71
04:05:21      31   21.88    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   61.46

04:05:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:22     all   22.24    0.00    7.65    0.00    0.00    2.61    0.00    0.00    0.00   67.50
04:05:22       0   22.68    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   65.98
04:05:22       1   23.96    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   69.79
04:05:22       2   25.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:05:22       3   17.02    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   70.21
04:05:22       4   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
04:05:22       5   23.71    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   68.04
04:05:22       6   20.62    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   68.04
04:05:22       7   20.41    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   69.39
04:05:22       8   21.05    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   69.47
04:05:22       9   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
04:05:22      10   22.11    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   67.37
04:05:22      11   22.22    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   67.68
04:05:22      12   22.22    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   64.65
04:05:22      13   24.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
04:05:22      14   24.74    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   65.98
04:05:22      15   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:05:22      16   22.68    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:05:22      17   19.15    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   72.34
04:05:22      18   24.24    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   65.66
04:05:22      19   22.92    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   69.79
04:05:22      20   23.96    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   65.62
04:05:22      21   22.92    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   66.67
04:05:22      22   21.05    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   67.37
04:05:22      23   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
04:05:22      24   21.88    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   66.67
04:05:22      25   20.83    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   67.71
04:05:22      26   25.77    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   67.01
04:05:22      27   18.28    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   72.04
04:05:22      28   21.88    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   66.67
04:05:22      29   22.77    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   67.33
04:05:22      30   23.71    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   64.95
04:05:22      31   22.11    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   63.16

04:05:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:23     all   23.06    0.00    7.52    0.00    0.00    2.55    0.00    0.00    0.00   66.88
04:05:23       0   26.47    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   61.76
04:05:23       1   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
04:05:23       2   24.24    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   64.65
04:05:23       3   26.21    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   65.05
04:05:23       4   25.25    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:05:23       5   23.47    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   69.39
04:05:23       6   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
04:05:23       7   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
04:05:23       8   24.74    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   68.04
04:05:23       9   17.39    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   75.00
04:05:23      10   24.24    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   65.66
04:05:23      11   20.79    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   67.33
04:05:23      12   26.73    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   65.35
04:05:23      13   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:05:23      14   24.49    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   66.33
04:05:23      15   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:05:23      16   22.77    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:05:23      17   21.78    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   67.33
04:05:23      18   25.24    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   63.11
04:05:23      19   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:05:23      20   23.30    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   65.05
04:05:23      21   23.53    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   66.67
04:05:23      22   25.77    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   65.98
04:05:23      23   17.48    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   66.02
04:05:23      24   24.49    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   65.31
04:05:23      25   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:05:23      26   28.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
04:05:23      27   21.78    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   67.33
04:05:23      28   22.77    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   65.35
04:05:23      29   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
04:05:23      30   27.72    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   62.38
04:05:23      31   23.16    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   64.21

04:05:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:24     all   20.78    0.00    7.33    0.00    0.00    2.77    0.00    0.00    0.00   69.12
04:05:24       0   18.28    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   72.04
04:05:24       1   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:05:24       2   23.16    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   70.53
04:05:24       3   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
04:05:24       4   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35
04:05:24       5   17.39    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   73.91
04:05:24       6   21.65    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   68.04
04:05:24       7   15.79    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   72.63
04:05:24       8   26.47    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   64.71
04:05:24       9   18.89    0.00    4.44    0.00    0.00    1.11    0.00    0.00    0.00   75.56
04:05:24      10   23.23    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   65.66
04:05:24      11   18.09    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   72.34
04:05:24      12   18.95    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   68.42
04:05:24      13   18.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   70.83
04:05:24      14   22.68    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   65.98
04:05:24      15   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
04:05:24      16   20.21    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   70.21
04:05:24      17   19.35    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   72.04
04:05:24      18   21.05    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   68.42
