Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:42:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:27      24    6.45    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   82.80
11:42:27      25    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
11:42:27      26    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:42:27      27    7.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:42:27      28    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:42:27      29   32.41    0.00   22.22    0.00    0.00    9.26    0.00    0.00    0.00   36.11
11:42:27      30   22.45    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   65.31
11:42:27      31   32.38    0.00   23.81    0.00    0.00    7.62    0.00    0.00    0.00   36.19

11:42:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:28     all   15.07    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   75.14
11:42:28       0   12.73    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   76.36
11:42:28       1   15.15    0.00   24.24    0.00    0.00    4.04    0.00    0.00    0.00   56.57
11:42:28       2    5.05    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   88.89
11:42:28       3    1.96    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   89.22
11:42:28       4   21.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
11:42:28       5    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:42:28       6    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:42:28       7    7.29    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:42:28       8    5.26    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   86.32
11:42:28       9    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:42:28      10   25.51    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   71.43
11:42:28      11    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
11:42:28      12   27.84    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   67.01
11:42:28      13    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:42:28      14   21.78    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   73.27
11:42:28      15    4.21    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   87.37
11:42:28      16   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
11:42:28      17    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:42:28      18    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
11:42:28      19    5.15    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   77.32
11:42:28      20   37.00    0.00    6.00    0.00    0.00    8.00    0.00    0.00    0.00   49.00
11:42:28      21   22.45    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   72.45
11:42:28      22   13.86    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   72.28
11:42:28      23    4.12    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:42:28      24   11.88    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   75.25
11:42:28      25    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
11:42:28      26    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
11:42:28      27    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
11:42:28      28    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
11:42:28      29   31.91    0.00   19.15    0.00    0.00    8.51    0.00    0.00    0.00   40.43
11:42:28      30   24.27    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   60.19
11:42:28      31   31.37    0.00   16.67    0.00    0.00   13.73    0.00    0.00    0.00   38.24

11:42:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:29     all   12.33    0.00    5.10    0.00    0.00    3.15    0.00    0.00    0.00   79.41
11:42:29       0   11.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
11:42:29       1   10.31    0.00   25.77    0.00    0.00    6.19    0.00    0.00    0.00   57.73
11:42:29       2    2.94    0.00    0.98    0.00    0.00    7.84    0.00    0.00    0.00   88.24
11:42:29       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:42:29       4   19.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
11:42:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:29       6    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
11:42:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:29       8    1.03    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   87.63
11:42:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:29      10   18.95    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   76.84
11:42:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:29      12   29.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
11:42:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:29      14   17.35    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   78.57
11:42:29      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:42:29      16   91.09    0.00    2.97    0.00    0.00    5.94    0.00    0.00    0.00    0.00
11:42:29      17    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
11:42:29      18    6.38    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   88.30
11:42:29      19    3.12    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   79.17
11:42:29      20   34.41    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   52.69
11:42:29      21   20.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
11:42:29      22   16.35    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   70.19
11:42:29      23    3.06    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   85.71
11:42:29      24    6.38    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   81.91
11:42:29      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:42:29      26    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
11:42:29      27    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
11:42:29      28    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:42:29      29   26.60    0.00   20.21    0.00    0.00   10.64    0.00    0.00    0.00   42.55
11:42:29      30   25.51    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   64.29
11:42:29      31   27.47    0.00   15.38    0.00    0.00   13.19    0.00    0.00    0.00   43.96

11:42:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:30     all   12.75    0.00    5.00    0.03    0.00    3.04    0.00    0.00    0.00   79.18
11:42:30       0    6.93    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   86.14
11:42:30       1   12.37    0.00   23.71    0.00    0.00    7.22    0.00    0.00    0.00   56.70
11:42:30       2    2.02    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   91.92
11:42:30       3    2.86    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   88.57
11:42:30       4   22.12    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   73.08
11:42:30       5    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:42:30       6    2.13    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   95.74
11:42:30       7    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
11:42:30       8    2.02    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   86.87
11:42:30       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:42:30      10   19.79    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   77.08
11:42:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:30      12   24.74    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   70.10
11:42:30      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:42:30      14   18.18    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   76.77
11:42:30      15    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:42:30      16   93.94    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00    0.00
11:42:30      17    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:42:30      18    7.29    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   86.46
11:42:30      19    5.10    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   77.55
11:42:30      20   37.62    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   49.50
11:42:30      21   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
11:42:30      22   13.73    0.00    5.88    0.00    0.00    7.84    0.00    0.00    0.00   72.55
11:42:30      23    2.08    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   87.50
11:42:30      24   10.20    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   78.57
11:42:30      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:42:30      26    1.08    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   95.70
11:42:30      27    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
11:42:30      28    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
11:42:30      29   30.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00   44.00
11:42:30      30   22.58    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   67.74
11:42:30      31   33.96    0.00   15.09    0.00    0.00    8.49    0.00    0.00    0.00   42.45

11:42:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:31     all   12.16    0.00    4.72    0.00    0.00    2.65    0.00    0.00    0.00   80.47
11:42:31       0   11.83    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   82.80
11:42:31       1   11.70    0.00   25.53    0.00    0.00    5.32    0.00    0.00    0.00   57.45
11:42:31       2    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
11:42:31       3    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
11:42:31       4   19.59    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   78.35
11:42:31       5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:42:31       6    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:42:31       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:42:31       8    3.09    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   87.63
11:42:31       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:31      10   19.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
11:42:31      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:31      12   27.55    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   68.37
11:42:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:31      14   15.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
11:42:31      15    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:42:31      16   93.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
11:42:31      17    3.06    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   91.84
11:42:31      18    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
11:42:31      19    6.19    0.00    6.19    0.00    0.00    9.28    0.00    0.00    0.00   78.35
11:42:31      20   36.46    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   52.08
11:42:31      21   18.56    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   75.26
11:42:31      22    9.57    0.00    5.32    0.00    0.00    7.45    0.00    0.00    0.00   77.66
11:42:31      23    1.04    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   88.54
11:42:31      24    9.38    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   80.21
11:42:31      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:42:31      26    1.06    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   94.68
11:42:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:31      28    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
11:42:31      29   29.81    0.00   15.38    0.00    0.00    6.73    0.00    0.00    0.00   48.08
11:42:31      30   24.74    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   64.95
11:42:31      31   29.03    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   52.69

11:42:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:32     all   12.39    0.00    5.11    0.00    0.00    2.19    0.00    0.00    0.00   80.30
11:42:32       0   13.04    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   80.43
11:42:32       1   10.42    0.00   27.08    0.00    0.00    6.25    0.00    0.00    0.00   56.25
11:42:32       2    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
11:42:32       3    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:42:32       4   20.20    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   75.76
11:42:32       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:42:32       6    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
11:42:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:32       8    1.04    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   88.54
11:42:32       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:42:32      10   19.80    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   72.28
11:42:32      11    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:42:32      12   28.28    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   67.68
11:42:32      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:32      14   23.08    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   73.08
11:42:32      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:42:32      16   92.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
11:42:32      17    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
11:42:32      18    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
11:42:32      19    5.05    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   76.77
11:42:32      20   36.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   49.00
11:42:32      21   22.22    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   73.74
11:42:32      22   14.56    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   70.87
11:42:32      23    3.03    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   85.86
11:42:32      24    7.53    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   82.80
11:42:32      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:32      26    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
11:42:32      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:42:32      28    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
11:42:32      29   27.84    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   55.67
11:42:32      30   27.84    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:42:32      31   23.40    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   56.38

11:42:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:33     all   12.18    0.00    4.81    0.00    0.00    2.62    0.00    0.00    0.00   80.39
11:42:33       0   12.87    0.00    2.97    0.00    0.00    5.94    0.00    0.00    0.00   78.22
11:42:33       1   15.69    0.00   27.45    0.00    0.00    3.92    0.00    0.00    0.00   52.94
11:42:33       2    3.12    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   93.75
11:42:33       3    0.00    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   91.43
11:42:33       4   22.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
11:42:33       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:33       6    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78
11:42:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:33       8    2.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   89.47
11:42:33       9    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:42:33      10   19.59    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   74.23
11:42:33      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:42:33      12   25.77    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   69.07
11:42:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:33      14   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
11:42:33      15    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:42:33      16   94.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
11:42:33      17    3.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
11:42:33      18    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
11:42:33      19    4.21    0.00    7.37    0.00    0.00    9.47    0.00    0.00    0.00   78.95
11:42:33      20   38.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   50.00
11:42:33      21   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
11:42:33      22   11.11    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   74.75
11:42:33      23    2.06    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   86.60
11:42:33      24   11.88    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   76.24
11:42:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:33      26    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
11:42:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:33      28    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:42:33      29   20.20    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   64.65
11:42:33      30   22.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
11:42:33      31   19.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00

11:42:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:34     all   12.55    0.00    4.97    0.00    0.00    2.39    0.00    0.00    0.00   80.09
11:42:34       0   10.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
11:42:34       1   13.00    0.00   25.00    0.00    0.00    7.00    0.00    0.00    0.00   55.00
11:42:34       2    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
11:42:34       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:42:34       4   22.55    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   74.51
11:42:34       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:34       6    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:42:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:34       8    2.91    0.00    7.77    0.00    0.00    7.77    0.00    0.00    0.00   81.55
11:42:34       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:42:34      10   21.36    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   70.87
11:42:34      11    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:42:34      12   27.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   69.47
11:42:34      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:42:34      14   21.21    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   76.77
11:42:34      15    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:42:34      16   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:42:34      17    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
11:42:34      18   11.11    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   83.84
11:42:34      19    5.05    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   75.76
11:42:34      20   39.18    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   50.52
11:42:34      21   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:42:34      22   12.12    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   73.74
11:42:34      23    3.06    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   85.71
11:42:34      24   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
11:42:34      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:42:34      26    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:42:34      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:34      28    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:42:34      29   17.82    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   67.33
11:42:34      30   25.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
11:42:34      31   14.71    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   65.69

11:42:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:35     all   11.29    0.00    4.45    0.00    0.00    2.29    0.00    0.00    0.00   81.96
11:42:35       0   13.13    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   77.78
11:42:35       1   10.31    0.00   25.77    0.00    0.00    5.15    0.00    0.00    0.00   58.76
11:42:35       2    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
11:42:35       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:35       4   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
11:42:35       5    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
11:42:35       6    2.13    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   95.74
11:42:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:35       8    3.09    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   89.69
11:42:35       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:35      10   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
11:42:35      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:35      12   22.45    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   71.43
11:42:35      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
