41.96,42.0,40.82,45.0,38.61,48.48,31.25,47.92,38.0,50.98,35.709999999999994,42.27,38.38,42.11,39.81,46.88,36.36,42.86,38.38,51.58,42.86,47.42,40.82,45.92,36.46,40.43,34.0,43.3,40.82,44.21,40.82,43.88,44.55
35.05,38.0,32.31999999999999,37.25,49.5,37.25,30.0,32.989999999999995,27.370000000000005,38.14,31.680000000000007,37.37,40.21,35.0,34.650000000000006,32.989999999999995,36.36,33.33,44.0,37.25,30.209999999999994,36.27,28.28,31.25,28.709999999999994,35.0,29.590000000000003,35.709999999999994,27.840000000000003,34.019999999999996,44.79,34.379999999999995,39.0
43.71,49.49,46.53,50.5,41.0,39.78,41.24,49.48,38.61,45.1,41.67,44.44,41.94,44.9,39.8,45.19,44.44,46.94,41.05,41.05,44.66,40.0,45.19,39.58,40.59,46.88,40.0,47.96,38.61,41.84,48.48,43.14,47.52
42.87,51.52,43.3,45.45,40.0,51.96,39.0,43.0,37.62,48.48,42.0,46.0,39.8,43.56,38.14,38.54,31.58,43.0,37.86,46.46,37.0,50.0,36.08,42.11,41.58,43.0,47.0,47.47,38.61,42.42,45.45,45.0,47.96
41.9,48.96,38.14,46.46,35.709999999999994,43.16,37.11,46.46,37.76,48.04,45.92,43.62,35.64,49.0,40.0,39.58,40.82,43.3,33.33,44.33,41.18,39.13,40.82,40.43,41.58,46.39,35.290000000000006,41.0,35.790000000000006,43.88,48.08,45.92,43.43
40.11,44.9,37.37,42.0,38.61,43.0,40.4,41.0,33.67,38.38,43.43,45.45,45.0,44.33,33.33,38.24,30.849999999999994,39.8,34.0,42.71,42.86,43.43,41.41,43.0,35.92,45.92,37.76,40.21,33.33,45.0,38.78,42.57,36.27
34.5,41.41,34.31,31.959999999999994,48.04,30.209999999999994,28.0,30.930000000000007,30.61,29.03,25.0,33.67,34.34,35.709999999999994,37.62,31.629999999999995,34.69,45.83,30.0,29.290000000000006,38.78,33.33,35.0,37.62,34.31,32.290000000000006,30.61,37.0,32.349999999999994,32.650000000000006,37.37,40.21,39.22
41.44,47.0,37.37,40.59,35.05,44.44,36.46,40.62,35.709999999999994,42.86,35.349999999999994,44.33,37.0,51.55,41.51,46.88,37.0,43.0,38.54,44.21,48.51,39.36,36.08,42.86,40.82,46.0,40.4,45.1,36.17,44.0,40.0,43.81,42.57
40.81,40.62,43.0,43.16,38.38,38.54,29.790000000000006,39.58,43.0,41.24,36.0,47.0,37.0,43.88,41.41,44.55,39.39,41.41,35.709999999999994,39.18,34.019999999999996,50.5,44.44,41.0,36.63,45.83,37.37,43.62,34.69,40.62,45.0,43.88,44.55
42.98,41.84,46.53,48.6,42.42,48.48,42.57,46.88,35.709999999999994,45.45,39.0,42.27,38.14,44.55,43.81,45.0,36.63,49.04,41.75,47.96,40.0,45.0,36.46,44.44,40.38,42.86,38.24,37.63,39.6,49.0,46.39,44.33,43.43
39.92,40.21,36.36,44.55,34.040000000000006,42.86,46.0,35.870000000000005,41.41,39.36,41.84,44.33,39.6,39.18,35.480000000000004,38.95,37.11,40.62,37.5,44.9,44.44,41.84,31.909999999999997,38.54,34.41,44.79,35.480000000000004,43.43,35.0,41.67,39.0,39.8,45.1
38.86,40.4,47.0,38.54,40.4,39.8,40.4,38.38,33.67,37.62,33.67,41.41,33.33,38.78,37.76,35.42,41.18,37.37,34.69,35.05,36.73,41.24,34.019999999999996,39.6,40.0,46.53,36.73,46.81,39.8,41.84,38.38,33.68000000000001,42.86
41.3,45.45,39.0,44.0,35.42,45.26,32.989999999999995,40.82,37.86,44.21,40.21,45.36,38.0,47.52,39.39,44.9,38.38,51.55,35.42,41.84,32.980000000000004,47.57,39.18,48.0,32.650000000000006,41.24,43.27,46.08,38.78,36.56,41.84,42.71,41.84
37.67,41.67,39.05,37.0,34.0,41.41,30.0,39.39,30.61,39.39,32.31999999999999,38.14,35.290000000000006,36.46,31.680000000000007,47.42,33.67,38.38,31.629999999999995,32.650000000000006,37.14,39.39,31.730000000000004,44.44,40.59,43.14,46.46,45.36,34.650000000000006,37.11,39.39,36.0,40.4
39.63,43.56,34.019999999999996,43.43,34.34,36.08,30.209999999999994,47.96,33.66,41.0,34.040000000000006,41.05,44.9,43.88,32.650000000000006,37.23,37.37,49.52,48.08,36.36,38.24,42.57,36.63,50.0,34.69,38.38,38.38,37.76,32.31999999999999,43.4,41.18,39.39,43.56
42.15,47.62,36.73,47.52,44.12,45.63,34.0,44.44,41.9,44.79,38.38,40.4,40.62,41.41,38.83,45.45,41.18,44.79,32.260000000000005,45.0,40.59,44.55,44.12,46.6,36.89,45.71,41.18,41.67,35.05,41.41,43.3,46.46,44.9
37.19,38.78,35.0,35.42,34.650000000000006,34.739999999999995,52.04,35.42,33.68000000000001,42.57,39.6,41.41,35.709999999999994,38.3,32.650000000000006,39.39,33.33,34.78,35.709999999999994,39.39,31.25,35.790000000000006,33.67,45.0,35.290000000000006,37.5,33.66,34.739999999999995,36.27,34.040000000000006,37.37,38.61,43.14
39.36,40.0,34.019999999999996,38.14,47.0,44.9,34.34,39.18,33.33,45.0,37.0,41.0,37.62,41.0,39.58,37.76,35.349999999999994,43.56,40.82,38.14,41.35,35.42,36.08,37.89,39.18,40.62,36.73,40.0,39.8,40.4,40.62,42.86,40.21
40.22,44.79,38.61,46.08,32.650000000000006,42.27,44.66,40.43,33.33,39.13,39.0,42.86,37.37,39.36,37.89,46.46,32.989999999999995,41.84,38.61,45.36,34.379999999999995,42.0,34.78,42.71,39.22,43.43,38.78,44.79,30.53,41.67,43.14,42.27,44.44
38.01,37.76,42.27,34.040000000000006,36.0,42.71,39.42,43.88,32.31999999999999,35.349999999999994,37.62,38.38,39.0,41.49,36.73,38.38,31.629999999999995,37.76,35.0,35.05,39.81,39.8,34.739999999999995,33.33,30.53,44.0,36.63,39.18,47.0,37.76,40.4,40.21,37.5
43.14,44.0,46.6,43.75,35.349999999999994,49.02,41.0,37.11,40.82,46.46,35.0,44.12,34.34,45.0,41.67,45.83,44.9,41.49,42.0,45.36,41.41,42.11,41.41,42.86,41.0,47.57,44.12,43.16,42.71,44.21,46.46,48.45,50.5
44.53,41.24,45.92,41.49,50.5,43.88,37.76,45.36,47.06,45.54,42.57,44.44,37.11,42.42,57.73,43.43,43.88,49.49,38.38,45.74,45.54,47.0,44.44,44.9,42.57,51.02,35.16,45.45,39.6,47.92,45.92,44.68,46.0
37.21,37.11,29.0,35.709999999999994,32.0,40.2,40.0,42.0,34.0,41.41,34.34,37.76,33.33,38.24,33.67,40.82,34.650000000000006,37.76,33.67,39.39,37.14,35.42,41.18,35.709999999999994,42.31,39.0,50.0,37.76,31.0,33.68000000000001,36.08,37.25,38.0
40.51,38.04,35.05,44.21,38.38,42.86,34.739999999999995,41.67,41.24,41.84,38.14,44.79,35.349999999999994,43.16,39.22,40.82,41.75,39.58,43.0,45.26,34.34,41.49,34.34,41.24,41.0,39.58,41.0,47.52,38.61,38.71,42.86,45.92,40.62
44.39,49.02,42.27,47.47,36.0,49.46,44.44,49.49,32.980000000000004,48.45,36.84,46.39,38.38,45.92,42.86,46.39,48.04,49.02,42.27,47.42,42.42,46.0,39.18,51.49,42.27,45.0,45.0,47.42,35.709999999999994,44.33,46.39,44.33,46.88
42.01,42.86,54.81,43.0,38.38,49.51,36.46,38.14,38.78,41.24,37.37,45.36,34.69,47.96,37.86,44.9,37.11,42.55,42.57,47.06,44.66,49.02,31.959999999999994,42.0,39.6,43.75,40.0,44.33,36.46,42.86,38.38,44.44,44.44
42.52,42.57,41.41,44.12,31.629999999999995,37.5,45.19,43.3,41.41,45.45,51.52,39.8,40.59,47.57,42.72,35.790000000000006,43.81,39.18,39.22,48.0,41.12,44.9,37.37,44.79,35.42,50.5,42.0,45.92,40.59,41.41,49.52,40.21,44.44
38.34,37.5,32.650000000000006,53.92,34.95,41.0,29.47,40.59,30.930000000000007,40.21,34.040000000000006,42.57,36.63,40.82,37.62,43.0,36.08,39.39,30.11,38.54,33.33,37.0,41.35,41.41,35.709999999999994,43.27,35.709999999999994,38.38,34.69,40.2,38.0,45.63,39.6
42.62,43.75,50.0,46.53,41.9,44.33,39.42,43.43,38.24,46.39,36.27,47.96,42.31,42.0,39.8,41.41,39.81,45.54,37.5,45.26,35.92,44.12,43.14,48.0,40.78,45.0,37.76,45.83,35.64,48.45,41.84,44.55,41.84
40.07,43.0,39.81,39.58,40.59,39.39,33.67,43.0,35.05,37.11,33.33,36.17,42.86,40.21,37.11,42.86,28.72,35.709999999999994,36.36,39.18,35.709999999999994,43.69,43.88,41.18,38.78,46.08,41.0,42.42,35.05,41.05,40.4,42.57,65.31
38.15,38.38,38.38,40.82,34.379999999999995,37.76,32.650000000000006,39.22,34.040000000000006,35.709999999999994,35.709999999999994,54.0,30.209999999999994,41.24,35.709999999999994,40.2,31.680000000000007,40.82,37.37,37.5,31.25,37.0,33.66,37.0,33.33,36.0,32.989999999999995,36.46,36.63,39.22,45.92,40.43,63.73
43.2,47.12,43.4,40.21,36.73,42.55,35.42,50.5,33.0,44.9,39.39,46.32,40.4,45.92,44.66,47.47,42.11,48.04,42.57,44.79,37.11,43.16,43.43,46.94,41.18,46.39,37.37,48.98,39.6,46.46,45.0,46.0,44.9
43.22,45.45,40.78,44.55,43.16,50.51,42.0,45.54,40.21,44.9,38.24,43.88,37.25,45.0,46.39,42.11,43.75,50.0,46.0,39.13,39.81,45.45,36.08,47.96,39.6,44.79,38.54,41.49,41.24,42.27,44.44,49.5,42.86
36.41,41.75,38.61,38.24,28.120000000000005,34.34,44.44,36.27,28.709999999999994,32.629999999999995,35.349999999999994,39.22,30.299999999999997,39.0,42.57,38.0,38.24,33.66,41.84,39.0,40.38,34.379999999999995,37.86,35.709999999999994,36.27,34.34,28.120000000000005,37.62,30.930000000000007,33.33,35.0,39.8,39.39
41.56,44.9,41.41,45.0,36.17,44.9,37.0,41.0,37.11,40.21,38.38,41.41,44.0,41.67,41.58,42.42,39.6,45.45,38.0,47.47,35.870000000000005,40.82,42.0,43.3,39.39,44.44,40.0,40.0,41.67,43.43,43.43,43.88,43.43
43.84,49.49,35.790000000000006,48.96,36.0,46.0,37.37,44.9,38.61,47.96,46.39,44.79,37.5,43.3,39.6,44.79,48.6,52.58,37.11,43.3,44.0,43.88,42.0,44.79,43.69,47.0,39.0,43.75,41.41,50.0,46.08,46.88,47.0
40.79,50.5,42.57,42.27,37.37,44.33,34.69,47.0,34.379999999999995,45.36,35.0,44.44,35.349999999999994,49.48,39.6,41.3,37.11,44.0,35.64,45.92,41.35,36.46,34.69,38.78,37.5,43.14,36.73,45.83,35.05,45.36,38.95,44.9,40.0
43.35,50.0,50.98,49.49,37.76,48.98,32.290000000000006,42.55,43.56,44.68,34.040000000000006,45.36,42.57,39.36,33.68000000000001,41.49,38.3,42.55,37.11,42.71,42.71,43.3,41.24,39.36,40.0,49.0,46.0,47.47,45.1,47.0,49.49,44.79,52.04
36.49,38.78,31.959999999999994,46.88,39.0,38.78,34.650000000000006,32.980000000000004,31.0,40.38,36.36,37.11,34.650000000000006,38.38,31.25,41.84,27.08,39.18,34.34,36.08,31.629999999999995,39.39,29.590000000000003,38.14,38.0,37.76,34.019999999999996,33.33,33.67,37.76,36.36,40.82,46.0
42.14,40.62,43.75,41.24,34.739999999999995,46.0,37.76,47.52,40.4,44.9,38.38,41.05,44.33,39.78,38.3,40.21,42.71,37.89,36.46,50.49,43.75,45.0,46.81,45.92,43.43,36.56,36.46,45.92,42.86,45.1,43.75,39.58,44.9
43.82,41.41,38.54,50.0,34.379999999999995,46.32,38.61,45.45,36.84,43.75,38.71,45.0,42.42,45.63,43.56,43.16,41.05,40.62,70.41,47.92,42.55,44.55,40.62,45.0,39.39,45.0,42.42,36.56,38.78,42.86,58.16,45.45,45.83
37.8,44.12,38.24,39.81,30.61,42.0,36.27,44.44,31.909999999999997,43.0,41.18,39.0,28.42,38.0,29.17,36.63,29.900000000000006,37.0,29.900000000000006,39.6,34.019999999999996,37.76,31.959999999999994,40.78,32.31999999999999,50.98,44.44,44.12,29.790000000000006,31.909999999999997,39.58,40.0,49.02
40.75,49.51,33.980000000000004,45.83,38.83,47.0,36.27,43.27,34.95,39.8,36.0,43.14,38.0,42.57,43.14,40.2,40.2,44.44,34.650000000000006,43.88,37.62,40.43,36.36,44.44,45.0,43.0,34.31,37.63,34.69,46.53,44.55,42.86,41.05
37.64,40.38,34.69,44.12,34.650000000000006,43.88,43.62,36.89,36.63,37.5,30.53,54.17,31.959999999999994,42.16,34.650000000000006,40.59,35.05,41.0,35.05,36.36,34.34,32.629999999999995,31.25,39.58,32.31999999999999,39.39,31.959999999999994,40.21,35.349999999999994,42.42,36.73,40.4,33.33
43.22,44.44,42.0,44.79,39.39,46.39,46.53,45.0,39.81,43.16,43.88,41.84,37.5,40.43,43.56,48.0,42.72,42.42,41.24,47.52,36.46,48.0,43.16,38.54,39.8,46.08,45.54,47.0,41.41,46.0,45.74,43.0,41.0
37.7,44.12,37.76,41.18,34.69,38.78,35.05,33.33,33.33,37.11,36.63,40.82,38.24,36.63,35.05,40.4,33.33,40.4,30.299999999999997,39.58,35.42,36.17,34.69,38.3,34.69,35.480000000000004,51.58,38.78,34.650000000000006,43.0,42.72,40.4,32.980000000000004
42.73,47.0,40.21,41.67,40.78,42.27,39.18,44.68,38.61,40.0,42.55,46.46,38.14,43.75,43.43,49.51,42.0,42.55,40.82,44.33,41.41,42.0,44.55,43.88,39.6,43.43,36.56,45.36,39.8,45.45,46.39,45.36,45.0
42.17,43.88,36.84,43.3,38.38,45.36,37.62,43.3,36.73,48.04,35.349999999999994,43.43,38.0,44.68,41.24,44.33,44.55,46.53,36.84,43.0,40.82,46.88,49.02,43.88,39.18,45.36,34.379999999999995,39.78,41.24,44.9,42.86,40.82,48.0
42.14,43.43,46.46,41.84,35.480000000000004,47.52,38.54,46.08,41.0,50.93,41.58,45.16,30.11,48.51,44.55,47.0,33.68000000000001,47.52,39.81,43.88,41.18,44.33,36.73,38.14,40.59,39.8,34.69,41.24,43.56,43.0,44.33,42.27,42.86
