Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:11:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:37      24    3.00    0.00   20.00    0.00    0.00    1.00    0.00   19.00    0.00   57.00
22:11:37      25    2.00    0.00   18.00    0.00    0.00    1.00    0.00   26.00    0.00   53.00
22:11:37      26    1.01    0.00   17.17    0.00    0.00    0.00    0.00   29.29    0.00   52.53
22:11:37      27    2.97    0.00   13.86    0.00    0.00    0.99    0.00   20.79    0.00   61.39
22:11:37      28    2.02    0.00   13.13    0.00    0.00    4.04    0.00   23.23    0.00   57.58
22:11:37      29   17.17    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   54.55
22:11:37      30    1.00    0.00   18.00    0.00    0.00    4.00    0.00   22.00    0.00   55.00
22:11:37      31   16.33    0.00   12.24    0.00    0.00    0.00    0.00   19.39    0.00   52.04

22:11:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:38     all    2.96    0.00   15.57    0.00    0.00    2.29    0.00   21.08    0.00   58.10
22:11:38       0    1.04    0.00   17.71    0.00    0.00    2.08    0.00   28.12    0.00   51.04
22:11:38       1    2.06    0.00   15.46    0.00    0.00    4.12    0.00   16.49    0.00   61.86
22:11:38       2    2.02    0.00   19.19    0.00    0.00    3.03    0.00   22.22    0.00   53.54
22:11:38       3    1.02    0.00   14.29    0.00    0.00    1.02    0.00   19.39    0.00   64.29
22:11:38       4    1.05    0.00   15.79    0.00    0.00    4.21    0.00   22.11    0.00   56.84
22:11:38       5    3.09    0.00   12.37    0.00    0.00    2.06    0.00   19.59    0.00   62.89
22:11:38       6    1.01    0.00   18.18    0.00    0.00    2.02    0.00   25.25    0.00   53.54
22:11:38       7    1.02    0.00   15.31    0.00    0.00    2.04    0.00   19.39    0.00   62.24
22:11:38       8    1.96    0.00   15.69    0.00    0.00    2.94    0.00   27.45    0.00   51.96
22:11:38       9    1.02    0.00   12.24    0.00    0.00    2.04    0.00   30.61    0.00   54.08
22:11:38      10    2.13    0.00   22.34    0.00    0.00    2.13    0.00   17.02    0.00   56.38
22:11:38      11    1.98    0.00    9.90    0.00    0.00    4.95    0.00   18.81    0.00   64.36
22:11:38      12    1.00    0.00   17.00    0.00    0.00    3.00    0.00   28.00    0.00   51.00
22:11:38      13    2.00    0.00   15.00    0.00    0.00    1.00    0.00   22.00    0.00   60.00
22:11:38      14    1.04    0.00   19.79    0.00    0.00    4.17    0.00   14.58    0.00   60.42
22:11:38      15    5.10    0.00   13.27    0.00    0.00    2.04    0.00   20.41    0.00   59.18
22:11:38      16    3.09    0.00   16.49    0.00    0.00    1.03    0.00   22.68    0.00   56.70
22:11:38      17    1.01    0.00   11.11    0.00    0.00    2.02    0.00   19.19    0.00   66.67
22:11:38      18    1.03    0.00   18.56    0.00    0.00    2.06    0.00   22.68    0.00   55.67
22:11:38      19    0.98    0.00   17.65    0.00    0.00    2.94    0.00   19.61    0.00   58.82
22:11:38      20    2.17    0.00   11.96    0.00    0.00    2.17    0.00   22.83    0.00   60.87
22:11:38      21    3.06    0.00   14.29    0.00    0.00    0.00    0.00   23.47    0.00   59.18
22:11:38      22    0.00    0.00   14.89    0.00    0.00    1.06    0.00   24.47    0.00   59.57
22:11:38      23    3.96    0.00   14.85    0.00    0.00    0.99    0.00   21.78    0.00   58.42
22:11:38      24    2.06    0.00   23.71    0.00    0.00    2.06    0.00   18.56    0.00   53.61
22:11:38      25    1.96    0.00   16.67    0.00    0.00    4.90    0.00   11.76    0.00   64.71
22:11:38      26    4.00    0.00   17.00    0.00    0.00    3.00    0.00   17.00    0.00   59.00
22:11:38      27    1.05    0.00   14.74    0.00    0.00    1.05    0.00   18.95    0.00   64.21
22:11:38      28    1.02    0.00   16.33    0.00    0.00    1.02    0.00   25.51    0.00   56.12
22:11:38      29   19.23    0.00   13.46    0.00    0.00    1.92    0.00   13.46    0.00   51.92
22:11:38      30    2.04    0.00   14.29    0.00    0.00    3.06    0.00   26.53    0.00   54.08
22:11:38      31   18.18    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   56.57

22:11:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:39     all    2.33    0.00   14.44    0.00    0.00    2.02    0.00   21.32    0.00   59.89
22:11:39       0    1.02    0.00   15.31    0.00    0.00    2.04    0.00   26.53    0.00   55.10
22:11:39       1    2.02    0.00   16.16    0.00    0.00    0.00    0.00   19.19    0.00   62.63
22:11:39       2    1.00    0.00   14.00    0.00    0.00    3.00    0.00   24.00    0.00   58.00
22:11:39       3    0.99    0.00   12.87    0.00    0.00    1.98    0.00   22.77    0.00   61.39
22:11:39       4    2.00    0.00   21.00    0.00    0.00    0.00    0.00   20.00    0.00   57.00
22:11:39       5    2.02    0.00   14.14    0.00    0.00    2.02    0.00   22.22    0.00   59.60
22:11:39       6    3.00    0.00   16.00    0.00    0.00    4.00    0.00   18.00    0.00   59.00
22:11:39       7    2.04    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   66.33
22:11:39       8    3.03    0.00   15.15    0.00    0.00    6.06    0.00   14.14    0.00   61.62
22:11:39       9    2.02    0.00   12.12    0.00    0.00    2.02    0.00   27.27    0.00   56.57
22:11:39      10    2.02    0.00   17.17    0.00    0.00    3.03    0.00   23.23    0.00   54.55
22:11:39      11    1.00    0.00   13.00    0.00    0.00    0.00    0.00   31.00    0.00   55.00
22:11:39      12    0.00    0.00   15.46    0.00    0.00    2.06    0.00   26.80    0.00   55.67
22:11:39      13    1.04    0.00   11.46    0.00    0.00    1.04    0.00   19.79    0.00   66.67
22:11:39      14    0.98    0.00   14.71    0.00    0.00    1.96    0.00   20.59    0.00   61.76
22:11:39      15    0.00    0.00   10.64    0.00    0.00    0.00    0.00   20.21    0.00   69.15
22:11:39      16    1.02    0.00   17.35    0.00    0.00    3.06    0.00   18.37    0.00   60.20
22:11:39      17    2.00    0.00   15.00    0.00    0.00    3.00    0.00   14.00    0.00   66.00
22:11:39      18    1.04    0.00   16.67    0.00    0.00    3.12    0.00   21.88    0.00   57.29
22:11:39      19    0.00    0.00   18.10    0.00    0.00    2.86    0.00   21.90    0.00   57.14
22:11:39      20    2.02    0.00   17.17    0.00    0.00    2.02    0.00   22.22    0.00   56.57
22:11:39      21    0.00    0.00   13.13    0.00    0.00    0.00    0.00   28.28    0.00   58.59
22:11:39      22    1.00    0.00   14.00    0.00    0.00    3.00    0.00   25.00    0.00   57.00
22:11:39      23    3.88    0.00   12.62    0.00    0.00    1.94    0.00   17.48    0.00   64.08
22:11:39      24    1.02    0.00   18.37    0.00    0.00    2.04    0.00   24.49    0.00   54.08
22:11:39      25    1.02    0.00   12.24    0.00    0.00    2.04    0.00   22.45    0.00   62.24
22:11:39      26    1.03    0.00   15.46    0.00    0.00    2.06    0.00   21.65    0.00   59.79
22:11:39      27    0.00    0.00    8.33    0.00    0.00    1.04    0.00   23.96    0.00   66.67
22:11:39      28    2.00    0.00   17.00    0.00    0.00    1.00    0.00   25.00    0.00   55.00
22:11:39      29   17.35    0.00   10.20    0.00    0.00    0.00    0.00   11.22    0.00   61.22
22:11:39      30    3.96    0.00   12.87    0.00    0.00    3.96    0.00   21.78    0.00   57.43
22:11:39      31   12.75    0.00    9.80    0.00    0.00    1.96    0.00   11.76    0.00   63.73

22:11:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:40     all    1.90    0.00   12.47    0.00    0.00    1.90    0.00   18.23    0.00   65.50
22:11:40       0    2.02    0.00   15.15    0.00    0.00    2.02    0.00   22.22    0.00   58.59
22:11:40       1    0.98    0.00   11.76    0.00    0.00    2.94    0.00   18.63    0.00   65.69
22:11:40       2    1.03    0.00    9.28    0.00    0.00    4.12    0.00   17.53    0.00   68.04
22:11:40       3    0.98    0.00   14.71    0.00    0.00    1.96    0.00   30.39    0.00   51.96
22:11:40       4    0.00    0.00   13.54    0.00    0.00    3.12    0.00   13.54    0.00   69.79
22:11:40       5    1.00    0.00   11.00    0.00    0.00    3.00    0.00   13.00    0.00   72.00
22:11:40       6    2.06    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   69.07
22:11:40       7    2.04    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   69.39
22:11:40       8    0.00    0.00    9.68    0.00    0.00    2.15    0.00   17.20    0.00   70.97
22:11:40       9    1.04    0.00   12.50    0.00    0.00    2.08    0.00    9.38    0.00   75.00
22:11:40      10    1.02    0.00   13.27    0.00    0.00    3.06    0.00   16.33    0.00   66.33
22:11:40      11    1.01    0.00   12.12    0.00    0.00    0.00    0.00   21.21    0.00   65.66
22:11:40      12    3.06    0.00   10.20    0.00    0.00    2.04    0.00   20.41    0.00   64.29
22:11:40      13    0.00    0.00   14.85    0.00    0.00    0.00    0.00   22.77    0.00   62.38
22:11:40      14    3.06    0.00   12.24    0.00    0.00    4.08    0.00   12.24    0.00   68.37
22:11:40      15    1.02    0.00   12.24    0.00    0.00    2.04    0.00   19.39    0.00   65.31
22:11:40      16    0.00    0.00   15.62    0.00    0.00    0.00    0.00   30.21    0.00   54.17
22:11:40      17    0.00    0.00   12.00    0.00    0.00    3.00    0.00   15.00    0.00   70.00
22:11:40      18    0.00    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   70.71
22:11:40      19    0.00    0.00   10.20    0.00    0.00    2.04    0.00   26.53    0.00   61.22
22:11:40      20    0.00    0.00   11.11    0.00    0.00    2.02    0.00   20.20    0.00   66.67
22:11:40      21    2.00    0.00   13.00    0.00    0.00    2.00    0.00   18.00    0.00   65.00
22:11:40      22    2.97    0.00    9.90    0.00    0.00    0.99    0.00   23.76    0.00   62.38
22:11:40      23    0.98    0.00   15.69    0.00    0.00    0.98    0.00   16.67    0.00   65.69
22:11:40      24    2.08    0.00    9.38    0.00    0.00    2.08    0.00   18.75    0.00   67.71
22:11:40      25    2.04    0.00   13.27    0.00    0.00    1.02    0.00   14.29    0.00   69.39
22:11:40      26    0.00    0.00   15.00    0.00    0.00    1.00    0.00   21.00    0.00   63.00
22:11:40      27    0.00    0.00   12.75    0.00    0.00    1.96    0.00   17.65    0.00   67.65
22:11:40      28    0.00    0.00   16.33    0.00    0.00    1.02    0.00   15.31    0.00   67.35
22:11:40      29   15.15    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   62.63
22:11:40      30    1.03    0.00   16.49    0.00    0.00    1.03    0.00   21.65    0.00   59.79
22:11:40      31   13.73    0.00   10.78    0.00    0.00    0.98    0.00   13.73    0.00   60.78

22:11:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:41     all    2.60    0.00   14.49    0.00    0.00    2.35    0.00   22.00    0.00   58.56
22:11:41       0    2.00    0.00   18.00    0.00    0.00    3.00    0.00   24.00    0.00   53.00
22:11:41       1    3.03    0.00   14.14    0.00    0.00    1.01    0.00   19.19    0.00   62.63
22:11:41       2    0.99    0.00   17.82    0.00    0.00    2.97    0.00   18.81    0.00   59.41
22:11:41       3    2.06    0.00   13.40    0.00    0.00    2.06    0.00   17.53    0.00   64.95
22:11:41       4    1.01    0.00   17.17    0.00    0.00    2.02    0.00   24.24    0.00   55.56
22:11:41       5    1.04    0.00   13.54    0.00    0.00    1.04    0.00   20.83    0.00   63.54
22:11:41       6    2.08    0.00   10.42    0.00    0.00    4.17    0.00   23.96    0.00   59.38
22:11:41       7    2.04    0.00   14.29    0.00    0.00    3.06    0.00   16.33    0.00   64.29
22:11:41       8    3.06    0.00   14.29    0.00    0.00    2.04    0.00   23.47    0.00   57.14
22:11:41       9    1.01    0.00   18.18    0.00    0.00    2.02    0.00   14.14    0.00   64.65
22:11:41      10    2.06    0.00   18.56    0.00    0.00    2.06    0.00   21.65    0.00   55.67
22:11:41      11    1.00    0.00   11.00    0.00    0.00    1.00    0.00   24.00    0.00   63.00
22:11:41      12    1.03    0.00   18.56    0.00    0.00    2.06    0.00   29.90    0.00   48.45
22:11:41      13    0.94    0.00   16.98    0.00    0.00    4.72    0.00   18.87    0.00   58.49
22:11:41      14    1.04    0.00   17.71    0.00    0.00    2.08    0.00   26.04    0.00   53.12
22:11:41      15    2.00    0.00   14.00    0.00    0.00    5.00    0.00   16.00    0.00   63.00
22:11:41      16    2.00    0.00   17.00    0.00    0.00    1.00    0.00   23.00    0.00   57.00
22:11:41      17    2.08    0.00   15.62    0.00    0.00    0.00    0.00   20.83    0.00   61.46
22:11:41      18    2.11    0.00   14.74    0.00    0.00    2.11    0.00   25.26    0.00   55.79
22:11:41      19    0.99    0.00   12.87    0.00    0.00    1.98    0.00   32.67    0.00   51.49
22:11:41      20    1.06    0.00   12.77    0.00    0.00    3.19    0.00   22.34    0.00   60.64
22:11:41      21    1.03    0.00   10.31    0.00    0.00    2.06    0.00   22.68    0.00   63.92
22:11:41      22    2.04    0.00   17.35    0.00    0.00    2.04    0.00   21.43    0.00   57.14
22:11:41      23    1.02    0.00   11.22    0.00    0.00    2.04    0.00   26.53    0.00   59.18
22:11:41      24    3.00    0.00   15.00    0.00    0.00    3.00    0.00   25.00    0.00   54.00
22:11:41      25    3.03    0.00   10.10    0.00    0.00    3.03    0.00   24.24    0.00   59.60
22:11:41      26    0.98    0.00   15.69    0.00    0.00    1.96    0.00   26.47    0.00   54.90
22:11:41      27    2.13    0.00   12.77    0.00    0.00    2.13    0.00   19.15    0.00   63.83
22:11:41      28    3.00    0.00   13.00    0.00    0.00    3.00    0.00   25.00    0.00   56.00
22:11:41      29   16.84    0.00    8.42    0.00    0.00    1.05    0.00   13.68    0.00   60.00
22:11:41      30    1.90    0.00   17.14    0.00    0.00    4.76    0.00   20.00    0.00   56.19
22:11:41      31   13.86    0.00   10.89    0.00    0.00    0.99    0.00   16.83    0.00   57.43

22:11:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:42     all    2.32    0.00   14.28    0.00    0.00    2.42    0.00   21.79    0.00   59.19
22:11:42       0    1.04    0.00   16.67    0.00    0.00    2.08    0.00   20.83    0.00   59.38
22:11:42       1    2.00    0.00   16.00    0.00    0.00    2.00    0.00   23.00    0.00   57.00
22:11:42       2    1.05    0.00   14.74    0.00    0.00    1.05    0.00   26.32    0.00   56.84
22:11:42       3    2.02    0.00   15.15    0.00    0.00    1.01    0.00   20.20    0.00   61.62
22:11:42       4    2.08    0.00   13.54    0.00    0.00    2.08    0.00   20.83    0.00   61.46
22:11:42       5    3.19    0.00   10.64    0.00    0.00    2.13    0.00   13.83    0.00   70.21
22:11:42       6    0.00    0.00   15.62    0.00    0.00    2.08    0.00   21.88    0.00   60.42
22:11:42       7    1.00    0.00   16.00    0.00    0.00    2.00    0.00   24.00    0.00   57.00
22:11:42       8    1.03    0.00   13.40    0.00    0.00    2.06    0.00   24.74    0.00   58.76
22:11:42       9    2.00    0.00   11.00    0.00    0.00    2.00    0.00   21.00    0.00   64.00
22:11:42      10    3.00    0.00   13.00    0.00    0.00    6.00    0.00   25.00    0.00   53.00
22:11:42      11    2.00    0.00   16.00    0.00    0.00    2.00    0.00   17.00    0.00   63.00
22:11:42      12    0.00    0.00   16.33    0.00    0.00    2.04    0.00   25.51    0.00   56.12
22:11:42      13    1.01    0.00   14.14    0.00    0.00    3.03    0.00   23.23    0.00   58.59
22:11:42      14    0.99    0.00   17.82    0.00    0.00    1.98    0.00   23.76    0.00   55.45
22:11:42      15    3.03    0.00   16.16    0.00    0.00    3.03    0.00   17.17    0.00   60.61
22:11:42      16    0.00    0.00   13.13    0.00    0.00    4.04    0.00   24.24    0.00   58.59
22:11:42      17    0.00    0.00   15.31    0.00    0.00    3.06    0.00   17.35    0.00   64.29
22:11:42      18    1.03    0.00   14.43    0.00    0.00    2.06    0.00   21.65    0.00   60.82
22:11:42      19    2.06    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   65.98
22:11:42      20    1.98    0.00   19.80    0.00    0.00    3.96    0.00   24.75    0.00   49.50
22:11:42      21    1.01    0.00   10.10    0.00    0.00    2.02    0.00   31.31    0.00   55.56
22:11:42      22    1.00    0.00   13.00    0.00    0.00    3.00    0.00   24.00    0.00   59.00
22:11:42      23    0.99    0.00   13.86    0.00    0.00    2.97    0.00   18.81    0.00   63.37
22:11:42      24    3.12    0.00   14.58    0.00    0.00    2.08    0.00   26.04    0.00   54.17
22:11:42      25    2.02    0.00   16.16    0.00    0.00    1.01    0.00   18.18    0.00   62.63
22:11:42      26    1.06    0.00   18.09    0.00    0.00    1.06    0.00   23.40    0.00   56.38
22:11:42      27    1.02    0.00   12.24    0.00    0.00    3.06    0.00   18.37    0.00   65.31
22:11:42      28    1.04    0.00   14.58    0.00    0.00    2.08    0.00   22.92    0.00   59.38
22:11:42      29   15.00    0.00   10.00    0.00    0.00    2.00    0.00   18.00    0.00   55.00
22:11:42      30    0.00    0.00   13.27    0.00    0.00    2.04    0.00   28.57    0.00   56.12
22:11:42      31   16.83    0.00    8.91    0.00    0.00    3.96    0.00   14.85    0.00   55.45

22:11:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:43     all    2.29    0.00   15.45    0.00    0.00    2.38    0.00   22.82    0.00   57.02
22:11:43       0    1.02    0.00   14.29    0.00    0.00    4.08    0.00   22.45    0.00   58.16
22:11:43       1    0.99    0.00   16.83    0.00    0.00    1.98    0.00   26.73    0.00   53.47
22:11:43       2    2.80    0.00   17.76    0.00    0.00    2.80    0.00   25.23    0.00   51.40
22:11:43       3    1.01    0.00   12.12    0.00    0.00    3.03    0.00   26.26    0.00   57.58
22:11:43       4    0.00    0.00   18.18    0.00    0.00    3.03    0.00   27.27    0.00   51.52
22:11:43       5    0.99    0.00   13.86    0.00    0.00    3.96    0.00   23.76    0.00   57.43
22:11:43       6    1.04    0.00   11.46    0.00    0.00    2.08    0.00   32.29    0.00   53.12
22:11:43       7    1.02    0.00   17.35    0.00    0.00    3.06    0.00   14.29    0.00   64.29
22:11:43       8    1.01    0.00   18.18    0.00    0.00    2.02    0.00   24.24    0.00   54.55
22:11:43       9    1.00    0.00   14.00    0.00    0.00    4.00    0.00   20.00    0.00   61.00
22:11:43      10    1.03    0.00   14.43    0.00    0.00    4.12    0.00   22.68    0.00   57.73
22:11:43      11    0.00    0.00   13.40    0.00    0.00    3.09    0.00   21.65    0.00   61.86
22:11:43      12    0.99    0.00   15.84    0.00    0.00    2.97    0.00   24.75    0.00   55.45
22:11:43      13    2.86    0.00   14.29    0.00    0.00    1.90    0.00   24.76    0.00   56.19
22:11:43      14    3.00    0.00   18.00    0.00    0.00    4.00    0.00   20.00    0.00   55.00
22:11:43      15    1.98    0.00   11.88    0.00    0.00    2.97    0.00   19.80    0.00   63.37
22:11:43      16    0.00    0.00   16.35    0.00    0.00    2.88    0.00   29.81    0.00   50.96
22:11:43      17    2.91    0.00   14.56    0.00    0.00    0.00    0.00   24.27    0.00   58.25
22:11:43      18    1.02    0.00   16.33    0.00    0.00    1.02    0.00   29.59    0.00   52.04
22:11:43      19    2.00    0.00   21.00    0.00    0.00    0.00    0.00   17.00    0.00   60.00
22:11:43      20    1.00    0.00   19.00    0.00    0.00    1.00    0.00   24.00    0.00   55.00
22:11:43      21    1.04    0.00   14.58    0.00    0.00    1.04    0.00   19.79    0.00   63.54
22:11:43      22    4.04    0.00   14.14    0.00    0.00    3.03    0.00   23.23    0.00   55.56
22:11:43      23    1.92    0.00   18.27    0.00    0.00    1.92    0.00   18.27    0.00   59.62
22:11:43      24    2.04    0.00   15.31    0.00    0.00    2.04    0.00   23.47    0.00   57.14
22:11:43      25    2.94    0.00   12.75    0.00    0.00    2.94    0.00   19.61    0.00   61.76
22:11:43      26    0.00    0.00   12.90    0.00    0.00    2.15    0.00   22.58    0.00   62.37
22:11:43      27    1.98    0.00   11.88    0.00    0.00    2.97    0.00   22.77    0.00   60.40
22:11:43      28    0.00    0.00   22.00    0.00    0.00    2.00    0.00   25.00    0.00   51.00
22:11:43      29   13.40    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   53.61
22:11:43      30    2.06    0.00   17.53    0.00    0.00    1.03    0.00   23.71    0.00   55.67
22:11:43      31   17.17    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   56.57

22:11:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:44     all    2.32    0.00   14.42    0.00    0.00    1.90    0.00   21.28    0.00   60.08
22:11:44       0    4.12    0.00   16.49    0.00    0.00    2.06    0.00   17.53    0.00   59.79
22:11:44       1    2.02    0.00   12.12    0.00    0.00    2.02    0.00   20.20    0.00   63.64
22:11:44       2    0.99    0.00   14.85    0.00    0.00    2.97    0.00   25.74    0.00   55.45
22:11:44       3    2.13    0.00   11.70    0.00    0.00    0.00    0.00   20.21    0.00   65.96
22:11:44       4    1.02    0.00   14.29    0.00    0.00    2.04    0.00   25.51    0.00   57.14
22:11:44       5    2.00    0.00   15.00    0.00    0.00    0.00    0.00   29.00    0.00   54.00
22:11:44       6    3.26    0.00   13.04    0.00    0.00    1.09    0.00   18.48    0.00   64.13
22:11:44       7    1.01    0.00   14.14    0.00    0.00    2.02    0.00   24.24    0.00   58.59
22:11:44       8    1.06    0.00   17.02    0.00    0.00    2.13    0.00   19.15    0.00   60.64
22:11:44       9    1.02    0.00   15.31    0.00    0.00    3.06    0.00   22.45    0.00   58.16
22:11:44      10    2.06    0.00   15.46    0.00    0.00    2.06    0.00   24.74    0.00   55.67
22:11:44      11    1.98    0.00   14.85    0.00    0.00    1.98    0.00   20.79    0.00   60.40
22:11:44      12    1.03    0.00   17.53    0.00    0.00    3.09    0.00   17.53    0.00   60.82
22:11:44      13    0.00    0.00   13.98    0.00    0.00    0.00    0.00   21.51    0.00   64.52
22:11:44      14    2.11    0.00   12.63    0.00    0.00    1.05    0.00   23.16    0.00   61.05
22:11:44      15    0.00    0.00   11.34    0.00    0.00    2.06    0.00   23.71    0.00   62.89
22:11:44      16    3.12    0.00   17.71    0.00    0.00    2.08    0.00   17.71    0.00   59.38
22:11:44      17    1.04    0.00   13.54    0.00    0.00    1.04    0.00   21.88    0.00   62.50
22:11:44      18    2.04    0.00   16.33    0.00    0.00    2.04    0.00   24.49    0.00   55.10
22:11:44      19    0.00    0.00   14.14    0.00    0.00    1.01    0.00   29.29    0.00   55.56
22:11:44      20    0.00    0.00   18.37    0.00    0.00    2.04    0.00   21.43    0.00   58.16
22:11:44      21    2.13    0.00   10.64    0.00    0.00    2.13    0.00   17.02    0.00   68.09
22:11:44      22    1.04    0.00   12.50    0.00    0.00    3.12    0.00   21.88    0.00   61.46
22:11:44      23    1.08    0.00    9.68    0.00    0.00    0.00    0.00   23.66    0.00   65.59
22:11:44      24    1.04    0.00   16.67    0.00    0.00    2.08    0.00   25.00    0.00   55.21
22:11:44      25    0.00    0.00    9.68    0.00    0.00    2.15    0.00   23.66    0.00   64.52
22:11:44      26    1.01    0.00   17.17    0.00    0.00    3.03    0.00   22.22    0.00   56.57
22:11:44      27    1.00    0.00   17.00    0.00    0.00    3.00    0.00   14.00    0.00   65.00
22:11:44      28    2.08    0.00   16.67    0.00    0.00    2.08    0.00   20.83    0.00   58.33
22:11:44      29   15.00    0.00   11.00    0.00    0.00    3.00    0.00   10.00    0.00   61.00
22:11:44      30    1.02    0.00   14.29    0.00    0.00    3.06    0.00   21.43    0.00   60.20
22:11:44      31   15.69    0.00   15.69    0.00    0.00    0.98    0.00   12.75    0.00   54.90

22:11:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:45     all    2.35    0.00   13.92    0.00    0.00    2.16    0.00   20.43    0.00   61.14
22:11:45       0    2.02    0.00   13.13    0.00    0.00    5.05    0.00   20.20    0.00   59.60
22:11:45       1    0.00    0.00   15.00    0.00    0.00    2.00    0.00   30.00    0.00   53.00
22:11:45       2    1.04    0.00   15.62    0.00    0.00    2.08    0.00   19.79    0.00   61.46
22:11:45       3    1.01    0.00   15.15    0.00    0.00    2.02    0.00   22.22    0.00   59.60
22:11:45       4    0.00    0.00   15.31    0.00    0.00    4.08    0.00   20.41    0.00   60.20
22:11:45       5    0.00    0.00   12.12    0.00    0.00    1.01    0.00   27.27    0.00   59.60
22:11:45       6    2.02    0.00   14.14    0.00    0.00    1.01    0.00   21.21    0.00   61.62
22:11:45       7    1.02    0.00   13.27    0.00    0.00    4.08    0.00   15.31    0.00   66.33
22:11:45       8    1.98    0.00   16.83    0.00    0.00    0.99    0.00   17.82    0.00   62.38
22:11:45       9    1.02    0.00   14.29    0.00    0.00    2.04    0.00   16.33    0.00   66.33
22:11:45      10    1.01    0.00   16.16    0.00    0.00    3.03    0.00   21.21    0.00   58.59
22:11:45      11    1.01    0.00   10.10    0.00    0.00    2.02    0.00   20.20    0.00   66.67
22:11:45      12    2.04    0.00   17.35    0.00    0.00    3.06    0.00   16.33    0.00   61.22
22:11:45      13    1.02    0.00   11.22    0.00    0.00    2.04    0.00   23.47    0.00   62.24
22:11:45      14    2.08    0.00   16.67    0.00    0.00    3.12    0.00   13.54    0.00   64.58
22:11:45      15    0.98    0.00   13.73    0.00    0.00    0.98    0.00   25.49    0.00   58.82
22:11:45      16    3.03    0.00   13.13    0.00    0.00    2.02    0.00   19.19    0.00   62.63
22:11:45      17    1.02    0.00   12.24    0.00    0.00    1.02    0.00   20.41    0.00   65.31
22:11:45      18    3.09    0.00   12.37    0.00    0.00    3.09    0.00   16.49    0.00   64.95
22:11:45      19    2.04    0.00   14.29    0.00    0.00    1.02    0.00   19.39    0.00   63.27
22:11:45      20    1.03    0.00   15.46    0.00    0.00    2.06    0.00   22.68    0.00   58.76
22:11:45      21    2.06    0.00   13.40    0.00    0.00    3.09    0.00   15.46    0.00   65.98
22:11:45      22    1.98    0.00   11.88    0.00    0.00    3.96    0.00   21.78    0.00   60.40
22:11:45      23    3.00    0.00   13.00    0.00    0.00    1.00    0.00   23.00    0.00   60.00
22:11:45      24    0.99    0.00   14.85    0.00    0.00    1.98    0.00   28.71    0.00   53.47
22:11:45      25    2.04    0.00   15.31    0.00    0.00    2.04    0.00   17.35    0.00   63.27
22:11:45      26    2.13    0.00   18.09    0.00    0.00    0.00    0.00   26.60    0.00   53.19
22:11:45      27    3.06    0.00    9.18    0.00    0.00    2.04    0.00   25.51    0.00   60.20
22:11:45      28    2.04    0.00   13.27    0.00    0.00    2.04    0.00   24.49    0.00   58.16
22:11:45      29   13.13    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   61.62
22:11:45      30    3.16    0.00   16.84    0.00    0.00    3.16    0.00   10.53    0.00   66.32
22:11:45      31   13.27    0.00   12.24    0.00    0.00    0.00    0.00   17.35    0.00   57.14

22:11:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:46     all    2.29    0.00   14.60    0.00    0.00    2.26    0.00   22.14    0.00   58.70
22:11:46       0    0.00    0.00   19.19    0.00    0.00    3.03    0.00   23.23    0.00   54.55
22:11:46       1    2.00    0.00   16.00    0.00    0.00    2.00    0.00   19.00    0.00   61.00
22:11:46       2    2.00    0.00   13.00    0.00    0.00    4.00    0.00   25.00    0.00   56.00
22:11:46       3    2.08    0.00   10.42    0.00    0.00    1.04    0.00   21.88    0.00   64.58
22:11:46       4    1.05    0.00   12.63    0.00    0.00    2.11    0.00   29.47    0.00   54.74
22:11:46       5    3.09    0.00    9.28    0.00    0.00    3.09    0.00   17.53    0.00   67.01
