25.82,12.84,35.42,46.00,84.85,36.00,69.23,9.00,14.29,15.84,0.00,32.29,0.00,33.33,0.00,0.00,0.00,1.00,21.65,1.01,54.55,6.12,29.59,68.69,72.82,0.00,20.62,27.37,54.37,67.37,0.00,1.00,11.76
25.52,17.24,38.95,42.11,86.32,30.93,54.90,3.00,15.84,13.00,0.00,32.99,0.00,30.53,0.00,1.02,0.00,2.02,22.92,1.01,57.00,3.09,37.00,68.04,73.53,0.00,25.00,27.66,58.82,68.75,0.00,0.99,8.25
25.62,15.65,43.93,42.55,86.14,32.65,49.02,4.04,28.85,9.09,0.00,30.21,0.00,28.72,0.00,2.02,0.00,3.00,26.00,1.01,52.08,7.07,32.32,68.42,74.26,0.00,21.65,32.32,57.58,65.26,0.00,1.00,9.09
24.55,13.64,39.18,42.11,85.42,33.33,51.46,3.00,14.71,9.90,0.00,32.99,0.00,30.21,0.00,1.02,0.00,3.00,22.45,1.01,54.46,3.06,31.25,68.04,70.41,0.00,18.09,28.72,55.56,66.67,0.00,2.02,9.09
24.91,16.52,46.15,41.49,85.29,32.67,44.34,3.00,20.19,9.09,0.00,31.25,0.00,33.00,0.00,2.02,0.00,3.00,22.00,1.01,56.00,5.05,29.90,69.31,68.69,0.00,18.75,27.08,53.61,66.33,0.00,0.00,10.89
27.81,18.42,41.00,42.42,85.15,36.89,52.94,6.06,14.85,21.00,6.00,35.64,8.00,34.34,3.03,6.00,5.05,5.05,24.49,4.08,55.45,9.09,27.47,70.00,70.41,5.00,20.83,30.93,56.12,66.67,10.00,6.00,11.22
23.81,15.45,37.37,43.00,84.54,34.31,59.62,1.01,7.92,8.00,0.00,30.61,0.00,30.61,0.00,3.00,0.00,2.94,23.23,1.00,49.48,3.06,29.29,64.89,66.67,1.00,18.37,27.37,46.94,66.00,0.00,2.02,7.22
24.95,12.15,41.35,38.30,85.29,31.25,56.73,3.92,18.27,9.00,0.00,33.00,0.00,30.93,0.00,1.03,0.00,0.00,20.83,1.01,55.56,4.04,35.71,67.01,69.61,2.00,19.59,27.84,54.55,69.39,0.00,1.00,8.16
25.85,15.18,39.60,43.88,84.69,33.33,60.61,4.00,16.67,8.00,0.00,32.99,0.00,31.58,0.00,1.02,0.00,1.98,25.74,1.01,51.55,6.00,39.22,70.87,71.00,0.00,24.75,28.12,58.00,68.32,0.00,3.00,7.22
25.74,14.16,40.78,46.53,85.86,32.99,60.19,5.88,21.70,10.00,0.00,27.47,0.00,31.96,0.00,3.00,0.00,1.01,23.23,1.01,53.68,5.00,32.29,70.41,72.28,1.00,18.28,28.12,57.84,68.32,0.00,3.00,9.09
25.72,15.18,40.95,43.75,86.73,37.25,62.00,2.02,12.00,13.86,0.00,34.00,0.00,37.14,0.00,1.02,0.00,0.00,22.68,1.00,57.00,3.09,30.61,72.73,70.71,1.00,17.89,29.47,55.45,64.21,0.00,3.00,10.10
25.54,11.93,40.00,42.57,84.16,36.00,57.43,4.85,19.05,23.76,0.00,30.21,0.99,32.32,0.00,3.00,0.00,1.00,21.21,0.00,52.53,4.04,33.66,69.70,70.59,0.00,21.43,25.81,54.55,66.67,0.00,2.00,8.16
25.22,12.73,40.78,43.56,84.21,29.17,53.00,3.96,17.14,9.90,0.00,34.34,0.00,33.00,0.00,2.02,0.00,1.01,24.75,0.00,55.77,5.10,35.00,68.37,71.00,0.00,20.62,25.00,56.44,69.39,0.00,2.02,10.89
24.88,11.11,39.39,41.49,86.00,31.63,48.08,6.73,24.27,8.00,0.00,31.25,0.00,32.67,0.00,1.02,0.00,1.00,24.24,1.01,51.02,2.04,34.34,68.69,72.38,2.02,23.00,22.47,56.86,64.89,0.00,3.96,7.22
25.81,13.51,42.57,42.86,87.00,35.64,49.51,5.77,19.81,8.91,0.00,33.33,0.00,33.66,0.00,2.02,0.00,1.00,26.47,1.00,55.56,3.09,34.02,70.30,70.71,2.02,21.43,30.61,57.28,65.66,0.00,3.00,9.18
25.97,19.30,44.86,45.92,83.67,30.53,50.00,7.69,19.63,10.00,2.02,33.00,2.02,32.32,3.00,4.04,4.00,2.02,26.73,4.04,53.47,4.12,25.81,67.01,66.67,5.94,22.22,27.66,50.00,66.67,6.00,5.10,10.20
27.26,18.26,41.51,46.08,86.27,28.72,59.05,12.26,22.43,11.88,4.95,32.99,2.00,34.31,3.00,5.05,1.00,6.86,30.19,3.96,54.46,9.00,30.11,67.71,68.37,4.00,21.43,26.09,54.08,69.70,4.00,4.95,10.10
26.34,14.29,44.95,43.88,87.38,33.00,58.33,4.90,25.23,10.00,0.00,33.33,0.00,32.32,0.00,1.02,0.00,4.85,26.47,0.00,56.86,3.09,27.66,70.59,73.20,3.00,18.95,27.96,57.14,68.37,0.00,1.01,11.00
26.52,11.93,47.37,41.24,87.13,36.63,59.81,2.00,22.22,11.00,0.00,35.00,0.00,33.33,1.00,1.02,1.00,5.71,30.91,0.00,58.25,3.09,29.17,68.13,71.88,1.01,22.68,32.00,59.41,66.32,0.00,2.00,7.29
26.54,13.51,44.44,49.04,86.14,31.25,51.89,4.95,28.18,19.80,0.00,30.11,0.00,33.67,0.99,2.02,0.00,5.77,22.45,0.00,52.58,7.07,30.53,68.75,75.25,0.00,23.23,27.37,60.78,66.67,0.00,2.00,10.00
25.99,15.04,42.99,43.30,86.54,30.61,50.47,2.04,29.36,13.13,0.00,30.53,1.00,37.74,1.00,1.03,0.00,3.88,26.00,0.00,53.06,5.05,31.96,69.39,71.58,1.01,20.83,26.32,57.58,70.30,0.00,0.00,6.32
26.38,13.76,48.70,42.86,87.76,36.63,48.57,1.00,26.85,7.07,0.00,33.33,0.00,34.95,0.00,3.96,0.00,5.88,32.11,0.00,58.33,4.04,35.05,68.82,71.13,0.00,18.95,21.98,58.00,70.00,0.00,2.00,10.00
25.88,13.51,45.61,40.86,86.41,29.79,67.92,2.02,12.12,9.00,0.00,34.69,0.00,30.53,0.00,2.04,0.00,4.90,26.21,1.02,55.45,5.05,31.31,68.75,72.28,0.00,26.67,27.66,56.00,65.96,0.00,1.01,8.25
25.26,13.51,45.76,41.84,83.02,31.31,61.17,2.02,15.31,8.91,1.00,33.66,1.00,28.57,0.00,1.02,0.00,4.81,22.22,3.03,55.45,6.00,30.53,67.65,70.00,1.00,19.59,25.00,52.53,65.98,0.00,2.00,7.22
26.17,15.04,46.09,45.19,84.47,35.00,64.65,3.00,4.12,7.07,1.00,36.89,0.00,36.27,0.00,1.02,0.00,4.85,28.43,3.06,57.14,4.08,26.09,70.10,70.83,0.00,22.45,31.25,55.67,66.02,0.00,3.00,9.09
25.72,11.93,40.38,43.43,85.32,37.25,53.92,2.02,19.59,9.00,0.00,34.00,1.00,30.93,1.00,3.00,0.00,5.71,28.00,2.02,52.48,3.12,30.53,68.04,72.00,0.00,21.43,27.08,56.00,67.00,0.00,1.01,10.89
28.36,18.92,40.00,43.30,86.60,36.00,43.88,6.93,18.37,15.00,6.93,37.37,8.00,36.00,8.91,4.17,6.93,7.07,27.00,11.00,55.56,8.08,31.63,72.00,70.41,7.07,21.65,31.96,54.17,69.79,6.00,9.00,14.85
25.79,12.73,32.97,44.33,85.71,39.05,54.00,4.04,17.17,8.08,0.00,34.00,0.00,33.66,0.00,2.02,0.99,3.00,23.47,1.02,53.06,5.15,33.00,68.04,75.49,1.00,25.49,28.42,60.78,68.63,0.00,2.00,8.16
26.12,11.11,40.00,42.27,89.22,33.33,45.83,5.83,15.62,11.00,1.00,38.46,0.00,31.25,0.00,1.01,0.00,1.00,23.96,2.02,58.00,6.19,33.67,68.75,76.70,0.00,25.00,33.00,61.76,69.70,0.00,1.01,8.25
27.37,19.33,38.78,48.00,86.87,32.29,59.38,2.00,10.42,27.00,0.00,38.24,0.00,31.91,0.00,3.03,0.00,2.00,25.00,0.00,57.14,5.10,41.75,71.43,76.00,1.02,22.92,33.66,62.63,71.57,0.00,2.00,7.22
25.13,9.43,34.78,46.46,85.26,29.17,59.18,3.00,13.27,9.90,0.00,33.33,0.00,29.17,0.00,2.02,0.00,1.00,22.68,0.00,57.43,3.03,31.31,68.69,73.27,1.01,22.22,30.93,56.57,71.29,0.00,2.00,11.88
24.10,11.11,34.41,39.80,83.81,33.00,53.92,3.96,10.53,8.91,0.00,32.32,0.00,30.61,0.00,2.02,0.00,2.00,19.59,0.00,48.96,3.09,34.34,67.96,71.00,1.01,17.39,28.57,54.08,64.65,1.98,0.00,9.09
25.12,15.04,34.41,43.43,86.73,31.96,61.76,1.01,11.34,8.00,1.00,35.00,0.00,33.33,0.00,2.02,0.00,3.96,18.48,1.00,54.74,6.00,27.37,71.15,74.49,2.97,22.22,27.96,58.59,67.02,1.00,0.00,6.25
24.90,17.39,34.48,48.00,86.87,35.29,49.49,3.92,9.38,9.09,0.00,31.58,0.00,31.25,0.00,1.02,1.00,3.00,22.34,1.02,54.64,3.03,28.72,70.30,73.27,2.00,20.00,30.93,55.21,67.00,0.00,0.00,9.18
25.33,11.11,35.87,43.43,88.12,34.69,44.00,3.03,25.25,9.00,0.99,32.29,0.00,29.47,1.00,1.02,0.00,4.90,20.43,1.01,56.00,5.15,34.31,70.10,73.27,0.00,21.65,26.32,57.43,69.70,0.00,0.00,11.76
25.14,18.64,36.96,45.00,87.50,34.00,40.40,3.00,24.49,8.00,0.00,31.58,0.00,30.21,0.00,1.02,0.00,6.73,23.76,1.98,53.54,5.05,30.61,69.39,73.74,2.02,18.09,30.21,57.43,68.00,0.00,0.00,9.09
28.66,20.35,36.17,45.92,83.67,34.00,55.56,10.68,19.39,16.00,8.82,36.27,8.82,34.65,9.90,6.93,4.95,12.26,26.26,7.00,54.64,11.76,33.33,68.69,71.00,7.92,22.45,29.17,54.90,68.69,4.04,5.94,14.71
