149,55,173,69,25966,90,2935,63,167,501,111,3346,438,228,560,65,141,66559,175,5324,1946,42,45,44,27,2,48,0,22808,63,3591,54
61,47,185,66,479,66,3924,9,26399,581,726,3434,103,65,60,67,112,31851,190,40889,8947,48,18356,37,40,3,11,1,18,64,2604,45
441,47,357,75,219,64,407,36,18242,733,62,3348,100,84,66,71,17,67007,545,63,85,43,6344,36,16680,2,6114,0,4447,68,6113,48
8392,52,1171,88,6740,93,301,22,403,706,83,2651,132,831,52,68,65,67182,10612,64,129,2,1212,38,5,2,27495,1,51,62,341,46
31,55,508,63,8875,64,2370,8,17527,533,47,0,196,3426,65,70,32,71547,141,65,126,3,22,37,1279,3,29297,3,226,64,42,45
35,58,248,69,3261,67,25477,19,10653,845,110,7,529,1909,2059,76,92,37095,140,1473,113,1479,41,45,28,6,14817,49,3661,23924,64,73
408,5375,11242,63,15586,62,25214,9,28306,647,79,0,144,63,610,71,2351,0,7723,64,4995,3439,50,35,43,2,8219,2,2418,10332,370,76
604,45,16900,74,8929,68,10,8,2432,680,90,58582,114,63,127,70,2772,8,3623,64,162,3502,59,39,3703,2,616,2,24863,68,209,44
105,50,18449,66,9189,63,1418,0,59,785,76,67007,111,62,104,69,2647,0,3405,64,126,3169,64,95,23,2,12,2,26204,63,970,54
2640,54,5977,69,10976,64,17367,126,5821,722,86,30274,111,37138,99,68,2696,12,12580,63,1688,2,38,3341,35,24,21,4,329,69,30,44
89,51,307,74,23322,65,25112,3,1505,650,91,51758,69,15222,67,68,2868,5,99,65,97,5,57,3396,42,20,2897,3,481,62,86,52
10284,46,13880,72,915,64,29748,6,40,701,70,67372,70,62,58,71,2559,9,107,64,97,15,60,3392,2392,23,26,5,517,63,116,50
31,45,25,64,84,65,28669,0,14,771,83,67573,67,63,70,68,2724,8,101,64,89,16,58,3441,26914,38,36,1,644,68,104,44
2751,47,995,64,76,66,18051,3,10222,708,88,66395,808,64,62,70,2529,5,95,63,91,2,72,3402,1986,72,1155,19,20225,64,171,44
7374,50,3021,65,3220,62,25019,4,19265,616,268,72181,496,75,53,67,2588,7,96,67,82,4,67,3387,9,5,78,23,31,66,109,51
2549,68,2621,116,4613,80,13730,17,3213,442,72,36566,143,110,129,76,2649,13,392,1107,97,11,125,23872,6399,14,10177,37,4391,80,15386,2290
59,46,458,108,124,63,2745,1,5575,1,73,0,12910,429,777,421,1705,233,1459,64,90,1,57,63771,1,12,10,19,9731,64,27834,0
21,53,37,163,90,69,85,47,3231,20,566,76,75,142,120,123,26038,659,1631,73,1239,36,77,67881,13,60,12,23,14867,107,11452,6
18,70,126,127,4302,63,160,0,1916,5,533,0,70,64,78,66,28623,655,2764,64,118,9,73,68244,74,15,5,20,18575,115,4295,1454
2357,48,94,119,10785,68,8605,35,59,2,124,5,85,71,156,69,20210,675,7010,63,1706,1,1289,66942,7166,6,55,30,141,114,359,3528
40,48,23,116,16307,67,21200,0,18894,1,72,0,73,63,1747,69,25503,418,108,63,72,2,796,44622,569,6,1485,18,51,107,176,3499
96,47,21,21178,12261,27387,13377,2,28657,6,33,1,101,64,49,67,18952,672,120,64,1196,3,10,56,1377,4,1267,20,234,106,172,3404
129,48,49,118,35,5288,26412,1,30571,9,19,3,284,63,378,69,3,498,131,65634,64,3,44,51,69,6,2665,20,576,106,62,3504
68,57,238,110,66,66,22320,1,27796,6,38,0,100,63,4264,64,6,713,113,66274,67,2,5,41,59,4,2724,19,548,112,11,3435
218,58,479,114,135,62,20871,0,11461,6,13,0,93,62,22685,67,44,694,117,28978,66,40332,6,42,31,6,536,20,4387,101,285,3361
1561,65,6115,172,17862,70,1739,8,11955,28,119,14,6999,582,21,174,340,699,371,20385,214,19256,44,1809,1159,20,12,1379,2871,114,9526,30275
1610,47,3660,116,7023,64,20014,1,38,6,24,0,96,63,11,64,431,686,89,84,133,2,9,52,2801,29,5,3388,11,113,20404,68960
2729,41,16620,106,2413,65,27233,0,158,7,19,0,127,63,19,68,610,756,118,81,168,2,4,41,2669,43,7,3351,4549,125,15,65247
17,53,49,114,102,64,28841,0,118,5,21,0,157,63,22,64,814,577,137,79,218,5,6,44,2631,28,14,3369,26284,108,5,68427
92,49,37,111,141,65,26041,3,49,12,10,1,119,63,39,66,469,547,175,99,276,3,23,1,2700,66,3299,3410,26623,106,4,69009
12069,54,63,116,102,42899,5328,4,25,3,13,0,146,65,29,66,37,626,135,75,744,3,143,3,2482,72,14355,3325,26674,105,106,26312
4615,53,17823,114,9521,23202,1403,0,28,2,20,0,142,63,9,64,42,580,123,106,739,2,103,1,2798,66,22036,3309,6199,40646,85,28
1901,49,29,107,62,66,23135,0,605,1,12,0,142,63,7,65,32,667,127,75,656,7,93,0,2592,89,7,3465,27883,3181,32,63279
14916,49,5176,134,35,64,7138,1,80,8,14,1,154,64,10,67,45,789,150,88,301,4,4,3,2600,69,107,3410,23982,122,2534,64335
59,40049,1598,1321,2656,64,28449,1,1518,9,68,0,190,63,16,66,38,503,155,84,122,8,10,1,2532,61,115,3427,20618,104,5127,23041
19184,258,8924,162,9952,734,8105,7,4791,13,5059,16,7828,76,1105,72,66,435,153,97,187,17,85,11,1556,94,11157,2035,15786,3706,4152,32100
5191,2515,1323,891,19674,115,2066,1,391,8,362,7,126,63,387,63,39,857,142,86,67,2,60,1,36,60,13,13,26405,112,3,64713
26,5,67,1601,612,172,27205,1793,23,19,79,15,80,64,2561,66,83,597,179,156,209,6,69,1,39,75,63,21,30652,126,20,70034
