9.70,6.25,2.94,5.26,1.01,10.20,0.00,0.00,31.87,1.02,6.06,0.00,0.00,0.00,0.00,5.00,0.00,52.53,0.00,8.16,1.00,0.00,7.00,0.00,44.33,1.04,0.00,7.29,87.13,11.22,3.88,18.95,0.00
9.50,3.16,1.00,1.06,1.00,9.18,3.00,0.00,30.85,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58,0.00,10.10,1.00,0.00,0.00,1.98,32.32,0.00,23.53,11.70,90.91,15.62,4.85,4.21,0.00
9.42,11.58,2.94,3.19,0.00,8.33,18.09,1.98,0.00,1.00,4.00,0.00,0.00,0.00,6.19,1.98,0.00,56.57,0.00,14.74,0.00,3.92,0.00,0.00,0.00,2.08,52.63,2.06,25.74,17.39,65.35,1.01,2.94
9.59,2.13,0.00,17.02,1.00,7.29,0.00,13.13,0.00,0.00,3.06,0.00,0.00,0.00,17.53,0.00,4.04,56.57,1.98,7.22,1.00,1.98,0.00,4.81,0.00,0.00,54.08,1.03,0.00,13.83,88.89,7.07,4.81
10.66,8.08,4.85,2.15,29.70,11.70,9.80,8.33,1.00,4.95,45.63,2.00,1.98,4.95,15.84,1.00,1.98,35.35,0.99,16.16,1.01,1.01,1.00,10.89,1.98,4.12,30.21,5.15,1.00,19.35,5.00,1.00,52.48
9.87,10.78,1.98,59.00,0.00,5.26,21.65,20.20,69.00,3.96,52.58,2.02,0.00,4.08,17.39,0.99,0.00,0.00,10.53,9.28,0.00,0.00,1.00,0.00,0.00,0.00,0.00,5.38,0.00,17.00,0.00,0.00,4.81
10.05,7.00,2.97,35.35,0.00,19.57,0.00,21.05,87.88,3.96,51.96,1.00,6.93,1.00,0.00,2.00,0.00,4.00,37.76,11.22,0.00,1.98,1.01,0.00,0.00,3.09,0.00,2.08,0.00,17.20,0.00,0.00,4.76
10.08,10.68,2.97,1.05,0.00,1.04,0.00,55.45,90.00,5.94,0.00,1.01,54.90,2.00,0.00,1.00,0.00,4.95,34.41,12.37,0.00,15.79,1.00,0.00,0.00,0.00,0.00,21.05,0.00,1.02,0.00,0.00,5.71
9.87,7.92,3.92,5.43,0.00,5.32,0.00,5.94,24.75,55.10,67.00,1.00,56.31,0.00,0.00,1.00,0.00,6.86,3.09,8.42,30.85,4.04,1.00,0.00,0.00,0.00,0.00,2.11,0.00,14.29,0.00,5.26,4.81
10.22,9.71,1.00,2.11,1.00,20.21,0.00,2.02,0.00,7.14,93.07,1.01,53.92,1.01,0.00,0.00,0.00,5.00,30.21,12.87,5.05,1.98,0.00,2.00,0.00,1.04,0.00,2.11,0.00,18.09,0.00,52.04,3.88
10.50,7.92,1.01,3.19,0.00,4.12,0.99,4.04,0.00,16.49,92.08,2.00,54.55,0.00,0.00,3.00,0.00,6.86,18.00,10.31,20.00,6.25,1.00,12.24,0.00,2.11,0.00,0.00,0.00,1.03,0.00,61.17,4.81
9.63,10.78,1.00,1.08,0.00,10.00,0.00,0.00,0.00,14.43,86.73,1.01,54.55,0.00,0.00,0.00,0.00,1.98,34.04,10.89,0.00,0.00,0.00,6.12,1.00,14.74,0.00,6.19,0.00,5.26,0.00,51.61,1.98
9.40,38.14,4.85,26.80,1.00,3.16,0.00,3.96,0.00,2.02,88.00,1.01,43.88,3.92,7.07,1.00,0.00,2.94,36.08,9.57,0.00,4.81,0.00,2.02,0.99,0.00,0.00,14.44,0.00,3.16,0.00,3.96,1.00
9.85,2.13,1.00,5.26,0.00,6.38,0.00,54.64,0.00,15.62,92.93,0.00,0.00,6.00,50.54,4.81,0.00,1.01,36.46,10.78,0.00,3.92,0.00,0.00,0.00,1.05,0.00,21.65,0.00,2.08,0.00,1.98,1.98
9.09,2.13,1.00,2.17,0.00,6.32,0.00,10.99,0.00,41.67,88.66,1.01,0.00,10.00,32.29,16.33,0.00,2.00,19.78,6.12,2.00,1.00,14.58,1.98,0.00,2.06,0.00,16.33,1.00,3.26,9.28,2.00,1.01
9.09,4.08,1.00,8.42,0.00,9.47,0.00,18.09,0.00,17.71,88.89,0.00,0.00,3.03,0.00,18.81,0.00,38.71,0.00,8.33,0.00,2.02,53.06,1.98,0.00,0.00,0.00,5.21,0.00,6.19,8.08,0.00,0.99
9.68,7.07,4.04,16.16,0.00,9.28,0.00,1.00,0.00,0.00,89.11,1.00,26.04,1.00,0.00,5.05,0.00,55.88,0.00,6.32,0.00,3.92,50.51,1.00,1.98,2.11,0.00,3.16,0.00,20.62,0.00,1.01,1.98
9.61,5.26,2.00,19.79,0.00,6.25,0.00,2.00,0.00,1.03,90.10,0.00,32.97,1.01,0.00,3.03,0.00,58.16,0.00,8.08,0.00,1.98,53.12,2.00,0.99,1.05,0.00,1.03,0.00,18.48,0.00,2.00,1.00
9.77,7.07,2.94,3.23,0.00,6.59,0.00,11.34,0.00,10.10,89.90,0.00,15.05,1.00,11.70,4.00,0.00,56.86,0.00,19.61,0.00,3.00,5.94,1.00,53.77,2.02,0.00,0.00,0.00,1.06,0.00,1.00,1.00
9.17,6.12,1.98,3.19,0.00,17.35,0.00,17.02,0.00,3.06,89.80,0.00,17.78,0.00,9.38,4.90,0.00,55.56,0.00,9.09,0.00,0.00,0.00,1.00,51.58,0.00,0.00,4.08,0.00,2.13,0.00,3.00,0.00
9.47,12.12,2.97,11.83,0.99,3.06,0.00,18.95,0.99,4.04,88.89,0.00,32.98,0.99,0.00,2.00,0.00,57.43,0.00,5.26,0.00,0.00,0.00,1.98,50.00,1.04,0.00,2.11,0.00,2.11,0.00,5.94,1.00
8.74,2.11,1.00,0.00,0.00,2.04,0.00,18.75,0.00,3.03,89.90,2.00,29.89,1.00,0.00,1.98,0.00,54.95,0.00,4.12,0.00,0.00,0.00,0.00,52.63,17.39,0.00,1.04,0.00,2.15,0.00,3.96,0.00
9.39,4.04,0.99,4.30,0.00,2.04,0.00,12.50,0.00,6.19,87.13,1.00,31.87,0.00,0.00,0.00,0.00,54.08,0.00,8.16,0.00,0.00,0.00,2.00,54.00,4.17,1.00,5.10,0.00,15.05,0.00,7.07,1.00
9.31,8.51,0.00,3.26,0.00,3.09,0.00,18.75,0.00,8.51,93.07,1.00,31.03,1.01,0.00,2.00,0.00,59.18,0.00,5.26,0.00,0.00,0.00,0.00,53.06,1.03,0.00,3.12,0.00,1.05,0.00,4.95,1.98
10.28,6.32,2.97,9.28,1.01,7.22,0.00,25.51,2.00,8.08,62.00,1.01,28.00,4.00,1.01,1.01,1.00,57.00,1.00,5.15,18.00,0.00,0.00,1.01,52.13,6.25,0.00,8.42,2.00,4.26,0.00,12.24,2.00
9.33,3.19,1.00,2.15,0.00,9.09,0.00,51.46,0.00,6.12,0.00,1.01,0.00,7.07,31.31,3.00,21.43,34.95,24.00,30.00,8.00,0.00,0.00,0.99,32.61,0.00,0.00,0.00,0.00,11.34,0.00,18.75,0.00
9.16,2.13,0.00,1.09,1.00,6.25,0.00,3.00,0.00,51.04,0.00,1.01,0.00,4.04,0.00,2.97,0.00,14.74,89.11,32.65,0.00,28.43,0.00,1.01,34.74,0.00,0.00,2.11,0.00,7.37,1.01,9.38,0.00
9.24,2.13,1.98,2.15,1.01,3.23,0.00,7.84,0.00,35.05,0.00,1.98,0.00,1.98,0.00,1.01,0.00,20.41,90.00,58.59,0.00,2.00,0.00,1.00,33.70,1.01,0.00,0.00,0.00,10.11,1.00,4.04,17.17
9.54,2.22,1.98,1.10,1.01,11.34,0.00,7.92,0.00,2.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,16.49,91.18,32.98,0.00,31.68,0.00,1.98,36.73,7.14,0.00,0.00,0.00,1.04,1.00,1.00,53.54
9.04,3.09,1.00,3.19,0.00,14.74,0.00,11.96,0.00,11.22,0.00,1.02,0.00,0.00,0.00,3.00,0.00,5.15,91.09,4.17,0.00,6.93,0.00,19.59,23.33,13.00,0.00,23.47,0.00,1.06,1.00,2.97,50.53
9.60,6.12,0.00,1.10,11.22,10.64,9.09,9.18,0.00,22.22,0.00,2.00,0.00,0.00,0.00,1.00,0.00,11.70,91.84,6.12,0.00,2.00,0.00,0.00,2.97,31.31,0.00,29.90,0.00,6.12,1.00,1.01,52.53
9.03,6.12,1.01,2.22,1.00,2.08,7.22,14.44,0.00,14.44,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,92.16,6.19,21.35,0.00,0.00,0.00,1.00,1.02,0.00,57.73,0.00,5.15,1.01,2.00,53.12
9.68,7.92,1.00,6.32,0.00,2.11,0.00,15.79,0.00,19.59,0.00,0.99,0.00,0.00,0.00,5.00,0.00,0.00,89.90,8.16,37.11,0.00,0.00,0.00,1.00,0.00,0.00,58.33,0.00,5.15,0.00,1.01,53.54
9.78,4.21,1.01,8.33,1.00,9.18,0.00,19.59,0.00,7.29,0.00,1.00,0.00,0.00,0.00,12.37,0.00,0.00,88.89,7.07,17.02,0.00,15.15,0.00,0.00,0.00,0.00,23.00,0.00,38.78,1.00,2.97,55.45
9.49,8.25,3.92,13.83,1.01,11.70,0.99,21.65,0.00,11.70,1.00,2.02,0.00,2.06,1.02,2.02,1.01,0.00,90.91,5.26,7.45,2.00,13.98,2.00,1.01,13.40,0.00,0.00,12.87,10.64,1.00,18.00,46.74
9.33,4.12,1.00,8.42,2.00,10.42,0.00,9.38,0.00,0.00,0.00,1.98,0.00,2.02,0.00,1.00,0.00,0.00,90.10,7.07,0.00,4.95,0.00,0.00,1.00,53.61,0.00,0.00,51.55,1.06,1.98,15.05,34.41
8.83,6.32,0.00,19.79,1.00,6.12,0.00,19.59,0.00,1.01,0.00,1.01,0.00,1.00,0.00,0.00,0.00,1.00,86.87,8.00,0.00,3.00,0.00,0.00,0.00,55.21,0.00,0.00,49.46,0.00,2.02,0.00,28.41
9.70,3.19,1.00,2.20,2.00,4.08,0.00,17.89,0.00,1.01,0.00,1.98,0.00,0.00,0.00,0.00,0.00,1.98,92.00,10.00,0.00,7.92,0.00,0.00,1.00,57.29,0.00,1.04,52.04,21.05,0.00,0.00,35.79
9.60,6.06,1.00,2.22,0.00,4.12,0.00,18.95,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,90.91,8.16,0.00,7.00,0.00,0.00,0.00,58.59,1.00,0.00,51.02,19.35,1.00,1.98,36.46
9.51,6.38,1.00,3.26,1.01,4.12,16.16,6.93,0.00,0.00,0.00,2.00,0.00,1.00,0.00,0.00,0.00,0.00,88.89,8.82,0.00,1.00,0.00,4.95,0.00,59.18,1.00,8.60,54.55,21.05,1.00,1.00,14.29
9.37,6.67,2.94,15.38,1.00,4.17,17.89,0.00,0.00,1.01,0.00,2.00,0.00,1.00,0.00,0.00,0.00,0.99,91.00,4.12,0.00,0.00,0.00,6.93,0.00,57.58,1.01,23.30,51.58,2.17,9.57,0.00,1.00
9.05,0.00,1.00,3.26,1.00,4.21,0.00,17.35,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.99,0.00,0.00,88.89,9.80,0.00,1.00,0.00,2.02,0.00,55.67,1.00,0.00,51.06,21.65,8.25,1.00,22.83
8.85,13.83,1.98,7.69,1.00,1.02,0.00,3.03,0.00,3.06,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,87.88,7.07,0.00,0.00,0.00,1.01,0.00,57.00,1.00,2.13,48.94,14.77,1.01,1.00,32.98
9.35,4.21,14.74,3.26,0.00,1.06,0.00,15.22,0.00,2.97,0.00,2.97,0.00,1.01,0.00,0.00,0.00,1.00,90.91,8.16,0.00,0.00,0.00,0.00,0.00,58.00,1.00,9.18,50.00,14.74,0.00,5.10,17.71
10.58,12.50,8.91,19.15,3.96,10.31,1.01,14.85,1.00,7.00,1.00,5.10,1.00,5.10,2.00,1.00,1.00,2.02,93.94,8.08,0.99,1.00,1.00,3.00,0.00,47.92,1.01,8.42,43.75,8.51,3.03,15.31,9.09
8.99,9.68,46.08,3.30,0.00,15.46,1.00,47.87,0.00,6.19,0.00,2.97,0.00,0.00,0.00,1.01,0.00,1.00,88.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,20.62,0.00,6.06,32.61
9.30,2.15,0.00,4.35,37.76,7.29,2.02,10.87,14.43,3.09,0.00,3.06,0.00,1.98,0.00,53.92,0.00,1.00,90.91,5.05,0.00,2.00,0.00,0.00,0.00,0.00,0.00,3.19,0.00,22.45,2.00,0.00,31.46
9.08,2.15,0.00,2.15,1.00,3.19,2.00,17.02,49.47,1.02,0.00,3.12,0.99,0.00,0.00,56.57,0.00,2.00,90.72,5.15,1.00,5.88,0.00,0.00,0.00,1.02,1.00,6.25,0.00,13.86,1.00,0.00,29.55
