Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

07:15:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:43     5    2.13    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   81.91
07:15:43     6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
07:15:43     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:43     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:43     9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
07:15:43    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:43    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:43    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:43    13    0.00    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   93.81
07:15:43    14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:15:43    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:43    16    1.01    0.00   44.44    0.00    0.00    0.00    0.00   11.11    0.00   43.43
07:15:43    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:43    18    1.05    0.00    4.21    0.00    0.00    9.47    0.00    0.00    0.00   85.26
07:15:43    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:43    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
07:15:43    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:43    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:43    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:43    24    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
07:15:43    25    0.00    0.00   37.89    0.00    0.00    0.00    0.00   14.74    0.00   47.37
07:15:43    26    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
07:15:43    27    0.00    0.00   18.81    0.00    0.00    0.00    0.00    6.93    0.00   74.26
07:15:43    28    2.17    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   82.61
07:15:43    29    1.98    0.00   45.54    0.00    0.00    0.00    0.00   17.82    0.00   34.65
07:15:43    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:43    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06

07:15:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:44   all    0.51    0.00    5.60    0.00    0.00    0.79    0.00    2.69    0.00   90.41
07:15:44     0    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
07:15:44     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:44     2    2.13    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   82.98
07:15:44     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:15:44     4    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
07:15:44     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:44     6    3.03    0.00    6.06    0.00    0.00    3.03    0.00    1.01    0.00   86.87
07:15:44     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:44     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:44     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
07:15:44    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:44    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:44    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:44    13    4.12    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   82.47
07:15:44    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:44    15    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:15:44    16    0.00    0.00   36.36    0.00    0.00    0.00    0.00   20.20    0.00   43.43
07:15:44    17    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
07:15:44    18    0.00    0.00    1.03    0.00    0.00    6.19    0.00    0.00    0.00   92.78
07:15:44    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:15:44    20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:15:44    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:44    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
07:15:44    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:44    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:44    25    1.02    0.00   31.63    0.00    0.00    0.00    0.00   21.43    0.00   45.92
07:15:44    26    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
07:15:44    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:44    28    1.06    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   86.17
07:15:44    29    1.01    0.00   59.60    0.00    0.00    0.00    0.00   28.28    0.00   11.11
07:15:44    30    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:15:44    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19

07:15:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:45   all    1.32    0.00    6.01    0.00    0.00    0.98    0.00    2.33    0.00   89.34
07:15:45     0    0.00    0.00    0.00    0.00    0.00    5.05    0.00    3.03    0.00   91.92
07:15:45     1    0.97    0.00    0.97    0.00    0.00    0.97    0.00    1.94    0.00   95.15
07:15:45     2    1.08    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   97.85
07:15:45     3    0.99    0.00   18.81    0.00    0.00    0.00    0.00    9.90    0.00   70.30
07:15:45     4    2.13    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   88.30
07:15:45     5    1.96    0.00    4.90    0.00    0.00    0.00    0.00    2.94    0.00   90.20
07:15:45     6    1.04    0.00    5.21    0.00    0.00    1.04    0.00    1.04    0.00   91.67
07:15:45     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:45     8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
07:15:45     9    2.91    0.00   31.07    0.00    0.00    4.85    0.00    6.80    0.00   54.37
07:15:45    10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:45    11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:15:45    12    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   95.05
07:15:45    13    2.97    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   84.16
07:15:45    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:45    15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:15:45    16    2.02    0.00   27.27    0.00    0.00    0.00    0.00    6.06    0.00   64.65
07:15:45    17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:15:45    18    0.00    0.00    7.07    0.00    0.00    8.08    0.00    1.01    0.00   83.84
07:15:45    19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:45    20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:45    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:15:45    22    0.99    0.00    5.94    0.00    0.00    0.99    0.00    2.97    0.00   89.11
07:15:45    23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
07:15:45    24    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
07:15:45    25    2.08    0.00   16.67    0.00    0.00    0.00    0.00   11.46    0.00   69.79
07:15:45    26    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
07:15:45    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:45    28    1.08    0.00   13.98    0.00    0.00    1.08    0.00    3.23    0.00   80.65
07:15:45    29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
07:15:45    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:45    31    1.98    0.00   32.67    0.00    0.00    0.00    0.00   17.82    0.00   47.52

07:15:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:46   all    0.44    0.00    6.04    0.00    0.00    0.95    0.00    2.40    0.00   90.13
07:15:46     0    0.98    0.00    0.98    0.00    0.00    3.92    0.00    4.90    0.00   89.22
07:15:46     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
07:15:46     2    0.00    0.00   39.00    0.00    0.00    1.00    0.00   19.00    0.00   41.00
07:15:46     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:46     4    1.05    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   94.74
07:15:46     5    1.03    0.00   15.46    0.00    0.00    0.00    0.00    5.15    0.00   78.35
07:15:46     6    3.03    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   79.80
07:15:46     7    2.00    0.00   48.00    0.00    0.00    0.00    0.00   19.00    0.00   31.00
07:15:46     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   96.04
07:15:46     9    0.00    0.00   39.18    0.00    0.00    0.00    0.00   13.40    0.00   47.42
07:15:46    10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:15:46    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:46    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
07:15:46    13    3.26    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   82.61
07:15:46    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:15:46    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:46    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:46    17    2.11    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   89.47
07:15:46    18    1.03    0.00    0.00    0.00    0.00    8.25    0.00    0.00    0.00   90.72
07:15:46    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:46    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:46    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:15:46    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:46    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:46    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:46    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:46    26    0.00    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   94.62
07:15:46    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:46    28    1.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
07:15:46    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:46    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:46    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19

07:15:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:47   all    0.25    0.00    6.27    0.00    0.00    1.17    0.00    2.24    0.00   89.95
07:15:47     0    0.00    0.00    0.00    0.00    0.00    3.00    0.00    4.00    0.00   93.00
07:15:47     1    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
07:15:47     2    1.01    0.00   27.27    0.00    0.00    2.02    0.00    5.05    0.00   64.65
07:15:47     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:47     4    0.00    0.00   11.96    0.00    0.00    4.35    0.00    3.26    0.00   80.43
07:15:47     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:47     6    1.05    0.00   15.79    0.00    0.00    1.05    0.00    3.16    0.00   78.95
07:15:47     7    3.03    0.00   55.56    0.00    0.00    0.00    0.00   29.29    0.00   12.12
07:15:47     8    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
07:15:47     9    0.98    0.00   38.24    0.00    0.00    0.00    0.00   12.75    0.00   48.04
07:15:47    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:15:47    11    0.00    0.00    4.95    0.00    0.00    0.00    0.00    1.98    0.00   93.07
07:15:47    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:15:47    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:47    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
07:15:47    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:47    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
07:15:47    17    4.08    0.00   26.53    0.00    0.00    7.14    0.00    0.00    0.00   62.24
07:15:47    18    0.00    0.00    1.02    0.00    0.00   10.20    0.00    0.00    0.00   88.78
07:15:47    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:47    20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:15:47    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:15:47    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:47    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:47    24    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
07:15:47    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:47    26    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
07:15:47    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:47    28    1.08    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   82.80
07:15:47    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:47    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:47    31    0.00    0.00    1.90    0.00    0.00    0.00    0.00    2.86    0.00   95.24

07:15:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:48   all    0.41    0.00    6.61    0.00    0.00    1.01    0.00    2.02    0.00   89.92
07:15:48     0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    5.83    0.00   89.32
07:15:48     1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   97.03
07:15:48     2    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
07:15:48     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:48     4    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
07:15:48     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:48     6    0.00    0.00   41.58    0.00    0.00    0.00    0.00   13.86    0.00   44.55
07:15:48     7    1.00    0.00   69.00    0.00    0.00    0.00    0.00   20.00    0.00   10.00
07:15:48     8    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
07:15:48     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:48    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:15:48    11    0.98    0.00   42.16    0.00    0.00    0.00    0.00   11.76    0.00   45.10
07:15:48    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:48    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:48    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:48    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:48    16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
07:15:48    17    5.38    0.00   25.81    0.00    0.00    3.23    0.00    0.00    0.00   65.59
07:15:48    18    1.03    0.00    0.00    0.00    0.00   11.34    0.00    0.00    0.00   87.63
07:15:48    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:48    20    0.00    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   84.21
07:15:48    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:15:48    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:48    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:48    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:48    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:48    26    3.16    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   78.95
07:15:48    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:48    28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:15:48    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:48    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:48    31    0.00    0.00    0.95    0.00    0.00    0.00    0.00    4.76    0.00   94.29

07:15:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:49   all    0.19    0.00    6.44    0.00    0.00    0.86    0.00    2.35    0.00   90.13
07:15:49     0    0.99    0.00    0.00    0.00    0.00    2.97    0.00    3.96    0.00   92.08
07:15:49     1    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.98    0.00   96.08
07:15:49     2    0.00    0.00    2.17    0.00    0.00    3.26    0.00    0.00    0.00   94.57
07:15:49     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:49     4    0.00    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   94.68
07:15:49     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:49     6    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
07:15:49     7    0.00    0.00   17.82    0.00    0.00    0.00    0.00    6.93    0.00   75.25
07:15:49     8    0.00    0.00   41.84    0.00    0.00    0.00    0.00   13.27    0.00   44.90
07:15:49     9    1.00    0.00   47.00    0.00    0.00    0.00    0.00   19.00    0.00   33.00
07:15:49    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:49    11    0.00    0.00   41.75    0.00    0.00    0.00    0.00   14.56    0.00   43.69
07:15:49    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:49    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:49    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:49    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:49    16    0.00    0.00    0.98    0.00    0.00    0.00    0.00    5.88    0.00   93.14
07:15:49    17    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
07:15:49    18    0.00    0.00    1.05    0.00    0.00    7.37    0.00    0.00    0.00   91.58
07:15:49    19    3.19    0.00   22.34    0.00    0.00    5.32    0.00    0.00    0.00   69.15
07:15:49    20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
07:15:49    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:15:49    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:49    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:49    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:49    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:49    26    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
07:15:49    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:49    28    1.10    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   85.71
07:15:49    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:49    30    0.00    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   94.74
07:15:49    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19

07:15:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:50   all    0.73    0.00    6.31    0.00    0.00    1.04    0.00    2.15    0.00   89.78
07:15:50     0    0.97    0.00    0.97    0.00    0.00    2.91    0.00    4.85    0.00   90.29
07:15:50     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:15:50     2    1.05    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   97.89
07:15:50     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:50     4    5.32    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   79.79
07:15:50     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:50     6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:15:50     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:50     8    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
07:15:50     9    0.99    0.00   65.35    0.00    0.00    0.00    0.00   26.73    0.00    6.93
07:15:50    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:15:50    11    0.00    0.00   42.16    0.00    0.00    0.00    0.00   11.76    0.00   46.08
07:15:50    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:50    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:50    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:50    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:50    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
07:15:50    17    3.12    0.00   21.88    0.00    0.00    5.21    0.00    0.00    0.00   69.79
07:15:50    18    0.00    0.00    0.99    0.00    0.00   10.89    0.00    0.99    0.00   87.13
07:15:50    19    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:15:50    20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
07:15:50    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:50    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:15:50    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:50    24    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
07:15:50    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:50    26    0.00    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   97.89
07:15:50    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:50    28    5.32    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   81.91
07:15:50    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:50    30    2.04    0.00   37.76    0.00    0.00    0.00    0.00   12.24    0.00   47.96
07:15:50    31    0.00    0.00    2.91    0.00    0.00    0.00    0.00    0.97    0.00   96.12

07:15:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:51   all    0.41    0.00    6.66    0.00    0.00    1.01    0.00    2.33    0.00   89.50
07:15:51     0    0.00    0.00    0.00    0.00    0.00    2.97    0.00    4.95    0.00   92.08
07:15:51     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:15:51     2    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
07:15:51     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:51     4    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
07:15:51     5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:15:51     6    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:15:51     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:51     8    3.09    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   83.51
07:15:51     9    1.98    0.00   66.34    0.00    0.00    0.00    0.00   23.76    0.00    7.92
07:15:51    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:15:51    11    1.01    0.00   35.35    0.00    0.00    0.00    0.00   18.18    0.00   45.45
07:15:51    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:51    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:51    14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
07:15:51    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:51    16    0.98    0.00    0.98    0.00    0.00    0.00    0.00    4.90    0.00   93.14
07:15:51    17    3.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
07:15:51    18    1.03    0.00    0.00    0.00    0.00    8.25    0.00    1.03    0.00   89.69
07:15:51    19    0.00    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   80.00
07:15:51    20    0.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   93.75
07:15:51    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
