Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:31:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:22      27    5.21    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   82.29
06:31:22      28   19.19    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   63.64
06:31:22      29    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:31:22      30    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:31:22      31    7.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   85.26

06:31:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:23     all    9.50    0.00    6.67    0.00    0.00    3.37    0.00    0.00    0.00   80.47
06:31:23       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   89.91
06:31:23       1   21.28    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   59.57
06:31:23       2   25.00    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   65.62
06:31:23       3   26.04    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   59.38
06:31:23       4   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
06:31:23       5   23.47    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   58.16
06:31:23       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:23       7   25.00    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   61.96
06:31:23       8   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:31:23       9    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:31:23      10    3.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
06:31:23      11    4.85    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:31:23      12    2.02    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   85.86
06:31:23      13    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:31:23      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:23      15    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:31:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:23      17   12.50    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   72.92
06:31:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:23      19   12.63    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   74.74
06:31:23      20    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:31:23      21   14.58    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   66.67
06:31:23      22   22.68    0.00   11.34    0.00    0.00   11.34    0.00    0.00    0.00   54.64
06:31:23      23   17.17    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   64.65
06:31:23      24    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:31:23      25    2.08    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   83.33
06:31:23      26   17.17    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   64.65
06:31:23      27    0.00    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   85.26
06:31:23      28   19.39    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   65.31
06:31:23      29    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:31:23      30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:31:23      31    7.22    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   83.51

06:31:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:24     all    9.88    0.00    6.54    0.00    0.00    3.68    0.00    0.00    0.00   79.90
06:31:24       0    1.83    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   88.99
06:31:24       1   28.57    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   57.14
06:31:24       2   27.08    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   64.58
06:31:24       3   28.71    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   55.45
06:31:24       4   17.65    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   72.55
06:31:24       5   24.73    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   60.22
06:31:24       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:31:24       7   25.25    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   56.57
06:31:24       8   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
06:31:24       9    2.06    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:31:24      10    2.08    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   86.46
06:31:24      11    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
06:31:24      12    2.02    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   85.86
06:31:24      13    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:31:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:24      15    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:31:24      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:31:24      17   12.24    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   71.43
06:31:24      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:24      19    9.38    0.00    8.33    0.00    0.00    9.38    0.00    0.00    0.00   72.92
06:31:24      20    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:31:24      21   15.24    0.00   14.29    0.00    0.00   11.43    0.00    0.00    0.00   59.05
06:31:24      22   22.11    0.00   11.58    0.00    0.00   10.53    0.00    0.00    0.00   55.79
06:31:24      23   16.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
06:31:24      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:31:24      25    5.05    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   80.81
06:31:24      26   15.62    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   65.62
06:31:24      27    4.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   80.00
06:31:24      28   17.20    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   67.74
06:31:24      29    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:31:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:24      31    7.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   85.26

06:31:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:25     all   10.23    0.00    6.15    0.00    0.00    3.03    0.00    0.00    0.00   80.60
06:31:25       0    0.92    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   88.99
06:31:25       1   25.77    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   58.76
06:31:25       2   26.92    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   62.50
06:31:25       3   23.66    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   63.44
06:31:25       4   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:31:25       5   22.92    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   60.42
06:31:25       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:31:25       7   23.71    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   59.79
06:31:25       8   27.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
06:31:25       9    1.06    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   92.55
06:31:25      10    3.09    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   87.63
06:31:25      11    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:31:25      12    2.02    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   84.85
06:31:25      13    1.03    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:31:25      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:31:25      15    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
06:31:25      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:25      17   10.64    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   75.53
06:31:25      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:25      19   13.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
06:31:25      20    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:31:25      21   13.83    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   69.15
06:31:25      22   24.51    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   52.94
06:31:25      23   16.49    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   65.98
06:31:25      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:31:25      25    3.03    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   81.82
06:31:25      26   20.62    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   67.01
06:31:25      27    2.02    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   81.82
06:31:25      28   18.18    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   65.66
06:31:25      29    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
06:31:25      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:31:25      31    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54

06:31:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:26     all    9.69    0.00    6.45    0.00    0.00    3.52    0.00    0.00    0.00   80.34
06:31:26       0    0.00    0.00    0.00    0.00    0.00   14.04    0.00    0.00    0.00   85.96
06:31:26       1   26.53    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   57.14
06:31:26       2   25.51    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   64.29
06:31:26       3   23.47    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   57.14
06:31:26       4   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:31:26       5   27.84    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   58.76
06:31:26       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:31:26       7   26.04    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   59.38
06:31:26       8   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:31:26       9    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:31:26      10    1.04    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   88.54
06:31:26      11    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:31:26      12    3.09    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   87.63
06:31:26      13    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:31:26      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:31:26      15    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
06:31:26      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:26      17   13.54    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   72.92
06:31:26      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:31:26      19   10.20    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   72.45
06:31:26      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:31:26      21   11.22    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   65.31
06:31:26      22   23.40    0.00   10.64    0.00    0.00    9.57    0.00    0.00    0.00   56.38
06:31:26      23   16.16    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   64.65
06:31:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:26      25    4.21    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   84.21
06:31:26      26   18.75    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   65.62
06:31:26      27    1.02    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   82.65
06:31:26      28   14.29    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   64.29
06:31:26      29    5.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:31:26      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:31:26      31    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65

06:31:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:27     all    9.80    0.00    6.33    0.03    0.00    3.37    0.00    0.00    0.00   80.46
06:31:27       0    0.00    0.00    1.80    0.00    0.00   11.71    0.00    0.00    0.00   86.49
06:31:27       1   27.84    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   58.76
06:31:27       2   26.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   65.62
06:31:27       3   22.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   58.16
06:31:27       4   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:31:27       5   25.26    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   60.00
06:31:27       6    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:31:27       7   23.16    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   60.00
06:31:27       8   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:31:27       9    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:31:27      10    2.06    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   86.60
06:31:27      11    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:31:27      12    2.08    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   88.54
06:31:27      13    3.23    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   91.40
06:31:27      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:31:27      15    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:31:27      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:31:27      17   11.83    0.00    6.45    0.00    0.00    6.45    0.00    0.00    0.00   75.27
06:31:27      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:27      19   12.50    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   72.92
06:31:27      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:31:27      21   11.46    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   66.67
06:31:27      22   23.23    0.00   12.12    0.00    0.00   11.11    0.00    0.00    0.00   53.54
06:31:27      23   16.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   64.00
06:31:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:27      25    3.03    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   82.83
06:31:27      26   22.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
06:31:27      27    3.03    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   82.83
06:31:27      28   17.02    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   68.09
06:31:27      29    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:31:27      30    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:27      31    7.84    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   80.39

06:31:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:28     all   10.23    0.00    5.76    0.00    0.00    3.65    0.00    0.00    0.00   80.36
06:31:28       0    0.00    0.00    0.00    0.00    0.00   15.65    0.00    0.00    0.00   84.35
06:31:28       1   25.26    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   58.95
06:31:28       2   23.08    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   68.13
06:31:28       3   25.00    0.00    6.52    0.00    0.00    5.43    0.00    0.00    0.00   63.04
06:31:28       4   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
06:31:28       5   23.40    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   61.70
06:31:28       6    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:31:28       7   23.71    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   58.76
06:31:28       8   29.29    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   67.68
06:31:28       9    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:31:28      10    1.98    0.00    4.95    0.00    0.00    9.90    0.00    0.00    0.00   83.17
06:31:28      11    2.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   90.62
06:31:28      12    3.09    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   87.63
06:31:28      13    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:31:28      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:28      15    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:31:28      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:28      17   12.63    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   73.68
06:31:28      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:31:28      19   12.50    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   75.00
06:31:28      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:31:28      21   18.95    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   66.32
06:31:28      22   22.77    0.00   14.85    0.00    0.00    9.90    0.00    0.00    0.00   52.48
06:31:28      23   16.33    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   65.31
06:31:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:28      25    3.09    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   84.54
06:31:28      26   20.00    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   66.32
06:31:28      27    3.06    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   80.61
06:31:28      28   22.92    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   65.62
06:31:28      29    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:31:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:28      31    6.38    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   86.17

06:31:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:29     all    9.99    0.00    6.55    0.00    0.00    3.48    0.00    0.00    0.00   79.98
06:31:29       0    0.84    0.00    0.84    0.00    0.00   15.97    0.00    0.00    0.00   82.35
06:31:29       1   27.37    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   58.95
06:31:29       2   23.71    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   64.95
06:31:29       3   30.21    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   59.38
06:31:29       4   13.13    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   74.75
06:31:29       5   25.00    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   59.38
06:31:29       6    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:31:29       7   28.28    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   56.57
06:31:29       8   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:31:29       9    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
06:31:29      10    3.92    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   82.35
06:31:29      11    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:31:29      12    1.04    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   88.54
06:31:29      13    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:31:29      14    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:31:29      15    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:31:29      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:29      17   10.53    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   73.68
06:31:29      18    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:31:29      19   17.17    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   70.71
06:31:29      20    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
06:31:29      21   15.62    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   65.62
06:31:29      22   23.16    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   55.79
06:31:29      23   16.16    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   64.65
06:31:29      24    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:31:29      25    3.03    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   81.82
06:31:29      26   17.53    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   65.98
06:31:29      27    2.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
06:31:29      28   14.58    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   66.67
06:31:29      29    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
06:31:29      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:31:29      31    7.77    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   79.61

06:31:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:30     all    9.84    0.00    5.77    0.00    0.00    3.54    0.00    0.00    0.00   80.85
06:31:30       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   88.18
06:31:30       1   25.53    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   59.57
06:31:30       2   24.24    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   64.65
06:31:30       3   22.45    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   59.18
06:31:30       4   17.65    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   72.55
06:31:30       5   25.00    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   59.38
06:31:30       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:31:30       7   25.25    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   58.59
06:31:30       8   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:31:30       9    3.09    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:31:30      10    2.13    0.00    2.13    0.00    0.00    5.32    0.00    0.00    0.00   90.43
06:31:30      11    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:31:30      12    4.04    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   86.87
06:31:30      13    6.93    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:31:30      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:30      15    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
06:31:30      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:31:30      17   11.46    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   72.92
06:31:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:30      19   13.83    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   75.53
06:31:30      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:31:30      21   18.18    0.00    8.08    0.00    0.00    9.09    0.00    0.00    0.00   64.65
06:31:30      22   24.24    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   54.55
06:31:30      23   15.31    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   65.31
06:31:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:30      25    2.11    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   85.26
06:31:30      26   19.19    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   63.64
06:31:30      27    3.03    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   82.83
06:31:30      28   16.49    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   65.98
06:31:30      29    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
06:31:30      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:31:30      31    7.78    0.00    1.11    0.00    0.00    1.11    0.00    0.00    0.00   90.00

06:31:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:31     all    9.86    0.00    6.52    0.00    0.00    3.02    0.00    0.00    0.00   80.60
06:31:31       0    0.89    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   86.61
06:31:31       1   29.79    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   59.57
06:31:31       2   25.26    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   65.26
06:31:31       3   23.16    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   60.00
06:31:31       4   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
06:31:31       5   21.88    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   60.42
06:31:31       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:31:31       7   23.91    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   63.04
06:31:31       8   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
