69,5345,86,5634,120,94,100,39,127,43,72,41,176,57,1338,35,1394,2465,710,2378,2782,28,620,43,575,54,2076,39,1006,31,1405,559
62,5180,102,5375,126,157,127,52,101,43,53,49,218,31,1364,20,1391,2364,745,2133,2725,28,622,53,559,66,1996,38,925,26,1407,371
69,5486,79,5647,144,125,115,29,130,43,65,30,243,25,1393,41,1446,2457,849,2157,2755,45,618,73,565,65,2016,50,916,29,1446,549
78,5087,44,5345,125,94,140,59,121,60,64,33,212,38,1359,38,1353,2334,740,2080,2773,31,615,72,591,83,2117,23,958,31,1405,432
77,5320,38,5518,129,145,98,37,112,37,67,57,276,35,1368,35,1381,2492,733,2395,2858,27,692,66,626,46,2029,60,939,43,1454,553
69,5391,82,5489,104,132,105,47,91,40,68,28,253,51,1393,45,1439,2223,768,2240,2812,26,621,63,582,62,2079,30,946,47,1413,496
52,5527,83,5376,138,123,105,58,146,51,65,31,154,26,1350,30,1379,2311,801,2113,2848,24,659,61,582,66,2077,29,985,40,1431,472
52,5218,84,5380,155,100,128,62,103,56,65,35,181,27,1386,51,1387,2391,761,2167,2691,24,604,50,531,62,1975,33,886,45,1438,407
5,4653,102,5106,126,114,120,76,94,41,64,51,150,32,1337,24,1367,2203,708,2189,2553,17,580,59,542,61,1920,16,908,31,1327,392
0,5011,89,5104,143,93,132,105,102,54,63,42,211,42,1339,42,1378,2265,746,2498,2640,27,636,56,552,55,2010,33,849,50,1378,591
