36.4,84.69,93.88,10.530000000000001,94.0,9.569999999999993,9.379999999999995,10.530000000000001,10.200000000000003,14.739999999999995,11.219999999999999,11.459999999999994,12.0,25.0,17.53,56.7,9.469999999999999,58.16,52.48,67.02000000000001,51.04,68.32,12.370000000000005,31.310000000000002,36.08,23.400000000000006,35.05,55.0,7.609999999999999,35.05,13.129999999999995,28.42,100.0
35.209999999999994,36.36,93.07,13.129999999999995,93.0,13.129999999999995,12.0,12.370000000000005,12.370000000000005,15.620000000000005,14.290000000000006,13.269999999999996,17.650000000000006,25.769999999999996,16.489999999999995,56.57,10.420000000000002,58.42,51.52,66.67,51.55,66.67,11.11,28.120000000000005,35.05,23.159999999999997,36.73,52.69,9.280000000000001,32.629999999999995,10.420000000000002,32.31999999999999,100.0
35.290000000000006,36.36,94.95,12.239999999999995,94.12,12.370000000000005,10.420000000000002,13.269999999999996,9.280000000000001,15.459999999999994,9.280000000000001,12.370000000000005,11.11,28.0,12.0,57.14,11.579999999999998,57.73,52.53,67.35,51.04,68.32,13.400000000000006,28.870000000000005,36.08,25.510000000000005,36.08,54.08,12.629999999999995,36.08,11.340000000000003,30.61,100.0
35.989999999999995,37.11,92.0,12.5,91.75,14.14,13.129999999999995,14.430000000000007,8.599999999999994,13.829999999999998,17.0,14.579999999999998,17.17,29.700000000000003,8.420000000000002,58.42,14.430000000000007,58.59,51.52,66.67,52.0,69.0,12.239999999999995,29.17,36.08,26.799999999999997,29.209999999999994,55.21,19.0,37.0,10.530000000000001,33.0,100.0
35.18000000000001,38.0,92.93,16.67,93.0,12.239999999999995,12.239999999999995,9.569999999999993,15.310000000000002,13.680000000000007,8.510000000000005,10.420000000000002,14.430000000000007,26.53,9.280000000000001,54.64,9.569999999999993,57.14,52.48,68.32,52.48,67.00999999999999,13.400000000000006,26.879999999999995,37.62,26.260000000000005,35.709999999999994,56.86,7.450000000000003,37.62,6.25,31.310000000000002,100.0
35.97,78.22,93.94,11.340000000000003,93.0,9.569999999999993,12.370000000000005,11.340000000000003,13.269999999999996,17.349999999999994,8.420000000000002,12.370000000000005,13.269999999999996,25.510000000000005,9.379999999999995,56.57,7.3700000000000045,56.25,51.55,67.35,52.04,67.02000000000001,7.450000000000003,29.590000000000003,37.0,23.400000000000006,35.709999999999994,56.12,6.450000000000003,35.709999999999994,12.370000000000005,29.17,100.0
35.870000000000005,57.58,94.06,16.67,94.95,16.0,14.14,13.129999999999995,8.329999999999998,14.579999999999998,9.469999999999999,11.579999999999998,8.510000000000005,21.739999999999995,16.489999999999995,55.21,12.370000000000005,57.73,51.55,68.69,51.55,68.03999999999999,14.290000000000006,26.599999999999994,38.0,23.959999999999994,38.0,54.26,12.239999999999995,36.36,4.260000000000005,29.900000000000006,100.0
35.66,36.0,93.88,8.510000000000005,94.0,9.569999999999993,15.150000000000006,10.420000000000002,7.069999999999993,12.900000000000006,14.709999999999994,13.269999999999996,8.420000000000002,26.53,14.430000000000007,57.58,10.310000000000002,59.0,53.92,67.68,53.92,68.32,10.310000000000002,30.61,34.040000000000006,29.129999999999995,37.37,57.69,15.150000000000006,37.62,15.310000000000002,27.659999999999997,100.0
35.129999999999995,35.42,93.81,13.129999999999995,93.14,15.150000000000006,17.480000000000004,13.129999999999995,12.370000000000005,13.680000000000007,10.64,10.530000000000001,13.269999999999996,24.739999999999995,11.219999999999999,55.67,10.310000000000002,57.73,52.04,68.0,53.0,67.68,11.0,25.810000000000002,36.73,24.209999999999994,35.05,57.28,10.310000000000002,35.709999999999994,10.200000000000003,27.659999999999997,100.0
34.75,34.019999999999996,94.06,12.370000000000005,93.81,12.370000000000005,17.480000000000004,11.340000000000003,8.329999999999998,9.89,9.280000000000001,11.459999999999994,8.159999999999997,24.209999999999994,17.349999999999994,57.14,11.219999999999999,59.0,52.04,66.67,53.54,66.3,10.420000000000002,27.659999999999997,31.519999999999996,24.739999999999995,36.63,54.64,11.340000000000003,32.260000000000005,16.489999999999995,31.629999999999995,100.0
24.78,26.260000000000005,61.62,10.780000000000001,61.22,4.260000000000005,8.159999999999997,8.079999999999998,8.25,10.310000000000002,9.0,5.319999999999993,6.25,17.349999999999994,6.189999999999998,38.14,9.180000000000007,72.16,34.019999999999996,42.71,34.69,42.11,6.1200000000000045,17.53,20.209999999999994,15.459999999999994,24.489999999999995,32.980000000000004,6.060000000000002,22.450000000000003,9.090000000000003,20.200000000000003,100.0
32.25,35.0,83.67,10.310000000000002,83.0,12.370000000000005,7.219999999999999,8.420000000000002,8.329999999999998,15.150000000000006,11.219999999999999,10.420000000000002,9.469999999999999,23.47,14.579999999999998,51.0,6.319999999999993,63.27,46.46,61.62,47.47,61.22,10.310000000000002,26.53,37.38,25.0,27.959999999999994,50.51,9.090000000000003,32.31999999999999,9.280000000000001,25.0,100.0
35.519999999999996,37.0,95.0,13.129999999999995,95.0,10.75,15.689999999999998,15.0,12.239999999999995,15.459999999999994,8.329999999999998,12.370000000000005,10.530000000000001,24.209999999999994,16.159999999999997,57.73,11.459999999999994,58.76,51.09,68.69,54.0,67.35,6.3799999999999955,28.870000000000005,32.260000000000005,25.769999999999996,37.62,56.57,12.239999999999995,35.709999999999994,11.219999999999999,33.0,100.0
35.480000000000004,36.73,90.62,12.5,90.62,14.430000000000007,11.459999999999994,14.290000000000006,12.239999999999995,15.620000000000005,12.5,15.310000000000002,13.400000000000006,27.269999999999996,15.840000000000003,56.7,14.290000000000006,60.4,52.04,68.32,52.53,65.25999999999999,14.14,32.0,35.42,21.11,34.379999999999995,55.79,12.239999999999995,33.33,11.579999999999998,30.930000000000007,100.0
37.15,77.78,95.0,9.569999999999993,94.06,13.400000000000006,13.129999999999995,5.489999999999995,8.079999999999998,16.489999999999995,13.269999999999996,13.269999999999996,14.0,25.0,12.769999999999996,57.58,12.120000000000005,59.18,54.55,68.0,53.54,68.69,10.64,32.0,37.37,29.129999999999995,37.37,56.86,11.579999999999998,36.36,8.420000000000002,30.61,100.0
36.62,66.67,93.07,11.340000000000003,93.88,16.67,12.629999999999995,12.239999999999995,10.200000000000003,19.61,10.200000000000003,13.269999999999996,9.469999999999999,25.769999999999996,16.67,57.73,14.0,59.6,54.0,66.67,53.06,67.35,9.379999999999995,27.370000000000005,34.379999999999995,26.53,39.42,56.86,15.0,34.69,9.379999999999995,29.900000000000006,100.0
34.540000000000006,35.0,93.88,14.14,93.14,13.269999999999996,10.200000000000003,9.379999999999995,10.310000000000002,14.579999999999998,15.150000000000006,14.290000000000006,14.709999999999994,23.959999999999994,14.430000000000007,56.7,10.310000000000002,57.73,53.0,67.33,51.04,68.37,10.099999999999994,27.370000000000005,38.24,24.739999999999995,37.37,55.56,6.519999999999996,33.68000000000001,7.450000000000003,29.17,86.0
33.239999999999995,36.0,92.0,10.420000000000002,92.78,14.849999999999994,9.379999999999995,13.0,10.310000000000002,13.680000000000007,12.120000000000005,13.400000000000006,12.370000000000005,25.25,14.579999999999998,57.73,15.0,58.33,52.04,68.32,50.0,69.52,11.340000000000003,31.0,32.980000000000004,26.53,36.36,56.12,10.530000000000001,35.709999999999994,9.469999999999999,33.33,34.019999999999996
32.56999999999999,36.36,92.0,10.420000000000002,91.92,9.469999999999999,10.420000000000002,11.340000000000003,9.379999999999995,15.459999999999994,6.25,15.620000000000005,13.400000000000006,29.129999999999995,14.0,57.58,14.0,58.42,51.06,67.65,54.29,67.0,8.329999999999998,29.590000000000003,34.379999999999995,25.510000000000005,37.0,54.55,13.0,34.69,7.450000000000003,31.0,21.650000000000006
35.45,35.290000000000006,94.95,15.689999999999998,94.0,13.0,15.530000000000001,12.239999999999995,13.86,16.33,12.120000000000005,11.579999999999998,4.260000000000005,30.930000000000007,10.200000000000003,58.76,10.530000000000001,59.6,54.46,68.03999999999999,53.54,69.61,13.0,31.0,33.33,27.72,35.709999999999994,54.64,16.33,37.0,13.400000000000006,33.33,81.0
33.59,37.86,92.0,11.579999999999998,92.08,11.340000000000003,13.590000000000003,8.510000000000005,8.25,16.489999999999995,11.579999999999998,12.5,10.200000000000003,24.730000000000004,11.459999999999994,54.64,15.840000000000003,56.84,51.0,64.95,52.48,67.0,10.0,28.870000000000005,36.63,23.959999999999994,34.379999999999995,56.86,12.120000000000005,34.379999999999995,14.290000000000006,29.17,62.24
34.06,61.62,92.93,11.340000000000003,92.86,12.239999999999995,14.849999999999994,11.340000000000003,15.620000000000005,13.829999999999998,10.200000000000003,9.569999999999993,14.0,23.959999999999994,9.680000000000007,59.0,7.450000000000003,61.0,52.04,67.68,53.54,68.37,6.450000000000003,28.120000000000005,36.36,23.959999999999994,33.68000000000001,54.74,10.310000000000002,34.379999999999995,7.450000000000003,31.310000000000002,51.02
36.92,100.0,93.94,12.370000000000005,93.2,12.239999999999995,10.200000000000003,13.129999999999995,12.5,15.790000000000006,11.11,14.290000000000006,14.0,28.159999999999997,12.239999999999995,61.17,13.129999999999995,61.17,55.45,70.75,55.24,68.37,8.329999999999998,32.67,38.0,27.269999999999996,40.0,59.8,13.269999999999996,36.36,6.3799999999999955,32.67,43.3
34.42,51.49,92.16,9.680000000000007,92.08,12.769999999999996,13.129999999999995,11.579999999999998,18.180000000000007,17.709999999999994,8.599999999999994,11.700000000000003,7.450000000000003,25.260000000000005,13.540000000000006,59.0,12.0,60.2,54.0,67.68,56.73,67.35,9.469999999999999,33.33,36.08,28.0,35.790000000000006,55.21,10.64,36.73,16.33,29.03,33.67
34.39,34.69,94.95,10.420000000000002,94.9,12.239999999999995,9.280000000000001,12.120000000000005,8.329999999999998,12.769999999999996,12.370000000000005,11.579999999999998,13.86,25.510000000000005,11.340000000000003,59.6,14.0,60.61,51.04,68.03999999999999,53.06,68.69,8.25,29.900000000000006,39.22,25.769999999999996,34.379999999999995,56.57,12.370000000000005,32.260000000000005,14.14,33.980000000000004,69.31
32.849999999999994,32.989999999999995,93.07,12.239999999999995,93.07,12.239999999999995,4.209999999999994,10.420000000000002,10.420000000000002,15.459999999999994,12.900000000000006,15.150000000000006,9.569999999999993,25.769999999999996,12.5,60.0,11.459999999999994,60.2,53.06,68.63,51.58,68.0,5.319999999999993,30.299999999999997,36.36,27.72,36.08,57.14,10.530000000000001,34.019999999999996,13.129999999999995,31.680000000000007,23.959999999999994
33.91,36.36,95.83,12.370000000000005,95.92,14.0,9.280000000000001,8.420000000000002,11.219999999999999,20.39,16.33,12.5,9.469999999999999,24.739999999999995,11.459999999999994,61.0,8.510000000000005,62.14,53.61,70.3,55.0,70.19,11.879999999999995,32.67,37.37,25.0,34.040000000000006,57.58,13.86,36.73,13.269999999999996,30.61,26.53
34.489999999999995,34.69,94.06,11.340000000000003,94.0,9.469999999999999,7.140000000000001,12.239999999999995,12.370000000000005,16.33,10.200000000000003,13.400000000000006,17.819999999999993,27.0,16.83,59.18,12.370000000000005,62.14,53.54,67.71000000000001,53.0,68.37,14.0,34.290000000000006,37.62,30.099999999999994,35.709999999999994,58.25,13.269999999999996,37.62,10.200000000000003,32.0,41.84
33.39,39.22,93.81,13.0,94.95,11.219999999999999,11.219999999999999,12.120000000000005,8.420000000000002,17.17,13.269999999999996,12.5,14.430000000000007,24.739999999999995,7.3700000000000045,62.5,9.280000000000001,61.22,54.0,69.61,54.46,68.0,9.469999999999999,29.900000000000006,32.980000000000004,26.53,39.22,56.12,11.459999999999994,36.36,14.290000000000006,29.900000000000006,20.83
32.39,34.019999999999996,93.0,9.569999999999993,92.0,8.510000000000005,12.239999999999995,9.469999999999999,11.459999999999994,13.680000000000007,12.239999999999995,10.530000000000001,11.219999999999999,24.739999999999995,14.579999999999998,58.16,10.530000000000001,60.0,50.0,65.97999999999999,51.55,65.59,5.260000000000005,33.0,36.08,25.510000000000005,35.709999999999994,56.57,10.310000000000002,32.980000000000004,9.469999999999999,30.299999999999997,34.739999999999995
33.19,37.11,94.06,9.379999999999995,93.07,9.469999999999999,14.14,11.340000000000003,8.25,13.680000000000007,8.329999999999998,12.370000000000005,13.400000000000006,25.510000000000005,11.579999999999998,59.18,12.120000000000005,62.75,53.06,68.03999999999999,53.06,68.32,9.379999999999995,31.310000000000002,35.05,27.0,32.980000000000004,55.21,8.329999999999998,35.709999999999994,13.0,29.47,37.37
33.989999999999995,52.0,94.0,12.370000000000005,94.0,12.120000000000005,5.3799999999999955,8.420000000000002,16.0,14.579999999999998,9.379999999999995,11.579999999999998,15.840000000000003,23.159999999999997,17.17,60.82,12.120000000000005,61.46,53.54,69.0,54.55,69.31,10.099999999999994,29.590000000000003,32.260000000000005,28.430000000000007,35.709999999999994,54.84,11.459999999999994,39.42,8.599999999999994,32.0,30.930000000000007
35.459999999999994,100.0,91.92,11.340000000000003,91.0,13.129999999999995,9.379999999999995,13.129999999999995,5.260000000000005,15.459999999999994,13.269999999999996,13.400000000000006,16.0,27.450000000000003,16.67,61.17,11.340000000000003,61.0,53.06,68.93,54.46,67.35,10.200000000000003,30.299999999999997,30.769999999999996,27.0,35.05,56.57,11.340000000000003,36.0,10.200000000000003,32.67,30.61
36.06,90.91,92.0,14.430000000000007,91.84,15.0,9.379999999999995,14.14,12.0,17.53,11.340000000000003,15.310000000000002,8.420000000000002,24.47,11.459999999999994,59.38,18.180000000000007,60.0,54.0,69.0,51.55,68.03999999999999,12.370000000000005,32.0,34.040000000000006,29.0,37.0,57.14,15.310000000000002,36.73,9.469999999999999,35.349999999999994,43.43
32.95,37.25,93.94,13.269999999999996,94.0,12.239999999999995,10.530000000000001,13.0,12.239999999999995,14.739999999999995,13.269999999999996,11.579999999999998,9.379999999999995,26.260000000000005,7.450000000000003,59.38,16.67,59.79,53.06,68.37,53.06,68.37,8.159999999999997,23.33,39.42,24.739999999999995,35.42,57.14,10.310000000000002,32.260000000000005,9.569999999999993,30.61,28.42
33.760000000000005,36.36,96.08,11.340000000000003,95.0,14.14,11.879999999999995,10.530000000000001,7.450000000000003,14.579999999999998,15.0,9.680000000000007,10.420000000000002,24.739999999999995,13.400000000000006,61.22,16.0,62.24,52.63,68.75,52.08,68.37,9.280000000000001,27.659999999999997,34.739999999999995,26.53,36.73,59.62,11.340000000000003,38.0,13.269999999999996,29.900000000000006,34.019999999999996
33.8,34.69,92.71,11.459999999999994,92.86,13.86,11.11,12.120000000000005,12.370000000000005,18.0,12.5,9.569999999999993,6.590000000000003,25.510000000000005,9.379999999999995,60.82,15.310000000000002,62.0,53.54,68.27,55.0,67.00999999999999,7.140000000000001,31.0,38.83,28.709999999999994,36.36,55.67,13.0,40.57,6.319999999999993,30.61,43.3
33.56999999999999,34.34,94.0,12.239999999999995,93.0,13.269999999999996,10.200000000000003,9.469999999999999,7.3700000000000045,18.0,13.129999999999995,12.370000000000005,17.310000000000002,26.260000000000005,13.269999999999996,61.0,17.17,62.75,52.58,69.39,55.34,68.0,9.280000000000001,31.0,36.36,28.430000000000007,37.62,57.43,8.510000000000005,38.24,10.310000000000002,27.659999999999997,20.0
32.870000000000005,36.36,92.86,12.239999999999995,93.88,9.569999999999993,7.530000000000001,13.129999999999995,7.450000000000003,12.629999999999995,12.120000000000005,12.370000000000005,15.0,26.53,8.420000000000002,61.0,12.370000000000005,62.24,55.77,67.35,51.55,68.03999999999999,10.310000000000002,27.370000000000005,34.379999999999995,27.72,38.0,53.26,11.11,37.0,7.290000000000006,31.310000000000002,30.53
33.349999999999994,35.0,90.0,12.370000000000005,90.1,16.67,8.420000000000002,11.219999999999999,9.180000000000007,17.17,11.459999999999994,13.269999999999996,9.379999999999995,26.730000000000004,14.290000000000006,61.39,17.349999999999994,61.39,52.04,64.95,53.0,67.96000000000001,7.3700000000000045,31.680000000000007,35.05,24.739999999999995,36.0,57.28,10.099999999999994,36.89,10.530000000000001,29.590000000000003,34.650000000000006
33.97,34.69,94.95,14.849999999999994,94.0,11.459999999999994,12.239999999999995,9.469999999999999,8.599999999999994,17.17,10.420000000000002,12.5,10.530000000000001,25.0,8.25,62.75,15.150000000000006,64.36,54.55,69.0,54.0,67.68,7.219999999999999,33.010000000000005,37.0,24.739999999999995,35.05,57.84,9.379999999999995,38.24,13.269999999999996,30.61,37.76
34.09,37.37,93.07,11.340000000000003,92.93,14.0,11.11,10.310000000000002,13.129999999999995,16.33,13.540000000000006,15.840000000000003,12.370000000000005,26.0,14.14,61.86,10.200000000000003,63.73,55.77,69.52,53.54,69.31,7.290000000000006,33.980000000000004,34.379999999999995,29.129999999999995,37.62,57.58,12.370000000000005,38.24,10.200000000000003,30.299999999999997,25.260000000000005
33.33,36.63,92.93,11.340000000000003,92.0,9.469999999999999,11.459999999999994,8.599999999999994,12.239999999999995,14.739999999999995,13.400000000000006,14.14,16.83,22.340000000000003,7.3700000000000045,61.22,14.579999999999998,62.24,51.06,68.32,53.06,68.03999999999999,5.260000000000005,30.299999999999997,35.709999999999994,27.269999999999996,32.980000000000004,56.12,9.280000000000001,38.83,6.3799999999999955,28.42,45.36
34.209999999999994,38.38,92.0,15.150000000000006,91.84,13.540000000000006,10.200000000000003,15.0,12.0,20.0,11.459999999999994,9.680000000000007,7.530000000000001,27.269999999999996,14.430000000000007,59.38,19.189999999999998,64.0,54.0,68.93,53.0,69.39,9.469999999999999,32.0,37.62,28.0,35.709999999999994,60.75,11.219999999999999,37.62,10.420000000000002,30.930000000000007,24.739999999999995
33.849999999999994,68.0,91.09,7.530000000000001,91.0,12.120000000000005,13.129999999999995,13.269999999999996,13.129999999999995,17.349999999999994,12.629999999999995,13.400000000000006,10.420000000000002,27.0,12.120000000000005,60.61,8.25,61.86,53.47,67.35,52.04,66.67,6.25,28.870000000000005,31.519999999999996,29.409999999999997,33.33,55.67,14.14,35.709999999999994,14.14,33.33,23.230000000000004
35.45,100.0,90.91,14.0,90.91,11.459999999999994,14.849999999999994,11.340000000000003,12.370000000000005,15.620000000000005,9.180000000000007,10.530000000000001,13.86,27.450000000000003,12.0,61.0,8.25,61.0,55.0,68.32,53.06,67.33,12.870000000000005,28.870000000000005,34.69,24.489999999999995,37.86,53.26,12.370000000000005,35.0,11.219999999999999,29.590000000000003,41.84
