Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

21:54:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:14       1    6.06    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   82.83
21:55:14       2   14.85    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   80.20
21:55:14       3    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67
21:55:14       4   12.75    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   79.41
21:55:14       5    6.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
21:55:14       6    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
21:55:14       7    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
21:55:14       8    2.97    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   90.10
21:55:14       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:55:14      10    7.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
21:55:14      11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:55:14      12    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:55:14      13    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:55:14      14    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:55:14      15    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:55:14      16   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
21:55:14      17    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:55:14      18    7.92    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   82.18
21:55:14      19    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:55:14      20    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:55:14      21    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
21:55:14      22    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:55:14      23    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
21:55:14      24   18.45    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   71.84
21:55:14      25    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
21:55:14      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:55:14      27    1.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
21:55:14      28    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:55:14      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:55:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:14      31    4.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.74

21:55:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:15     all    5.99    0.00    3.66    0.03    0.00    1.80    0.00    0.00    0.00   88.52
21:55:15       0    4.95    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   90.10
21:55:15       1    7.07    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   82.83
21:55:15       2   14.43    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   83.51
21:55:15       3    5.94    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   81.19
21:55:15       4   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
21:55:15       5    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
21:55:15       6    2.88    0.00    1.92    0.00    0.00    7.69    0.00    0.00    0.00   87.50
21:55:15       7    6.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
21:55:15       8    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:55:15       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:55:15      10    4.95    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   81.19
21:55:15      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:55:15      12    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
21:55:15      13   24.49    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   73.47
21:55:15      14    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:55:15      15   27.27    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   71.72
21:55:15      16    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
21:55:15      17    5.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:55:15      18    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
21:55:15      19    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:55:15      20    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:55:15      21    0.00    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   94.95
21:55:15      22    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:55:15      23    1.04    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   96.88
21:55:15      24   20.59    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   72.55
21:55:15      25    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
21:55:15      26    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:55:15      27    0.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
21:55:15      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:55:15      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:55:15      30    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
21:55:15      31    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82

21:55:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:16     all    4.79    0.00    3.72    0.00    0.00    1.98    0.00    0.00    0.00   89.52
21:55:16       0    3.92    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   90.20
21:55:16       1    7.07    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   81.82
21:55:16       2   15.84    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   80.20
21:55:16       3    4.17    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   85.42
21:55:16       4   14.71    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   79.41
21:55:16       5    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
21:55:16       6    4.81    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   87.50
21:55:16       7    7.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
21:55:16       8    3.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
21:55:16       9    0.98    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   94.12
21:55:16      10    7.14    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   83.67
21:55:16      11    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:55:16      12    5.05    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   89.90
21:55:16      13    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:55:16      14    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:55:16      15    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:55:16      16    9.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
21:55:16      17    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66
21:55:16      18   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
21:55:16      19    1.03    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:55:16      20    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
21:55:16      21    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
21:55:16      22    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:55:16      23    0.00    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   93.07
21:55:16      24   18.18    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   74.75
21:55:16      25    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:55:16      26    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:55:16      27    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
21:55:16      28    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:55:16      29    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:55:16      30    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:55:16      31    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74

21:55:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:17     all    5.69    0.00    3.15    0.00    0.00    1.75    0.00    0.00    0.00   89.41
21:55:17       0    5.83    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   87.38
21:55:17       1    6.38    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   85.11
21:55:17       2   16.83    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   78.22
21:55:17       3    7.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   83.33
21:55:17       4   18.69    0.00    5.61    0.00    0.00    0.93    0.00    0.00    0.00   74.77
21:55:17       5    5.38    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   87.10
21:55:17       6    6.73    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   86.54
21:55:17       7    5.26    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   85.26
21:55:17       8    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:55:17       9    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
21:55:17      10    6.19    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   82.47
21:55:17      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:55:17      12    5.88    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   86.27
21:55:17      13    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:55:17      14    3.16    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   94.74
21:55:17      15    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:55:17      16   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
21:55:17      17    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:55:17      18    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67
21:55:17      19    4.12    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   87.63
21:55:17      20    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
21:55:17      21    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
21:55:17      22    2.04    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   92.86
21:55:17      23    0.00    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   97.89
21:55:17      24   22.55    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   70.59
21:55:17      25    0.00    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   96.88
21:55:17      26    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:55:17      27    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:55:17      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:55:17      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:55:17      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:55:17      31    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82

21:55:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:18     all    8.72    0.00    3.38    0.00    0.00    1.52    0.00    0.00    0.00   86.38
21:55:18       0    6.86    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   88.24
21:55:18       1   10.89    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   77.23
21:55:18       2   18.45    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   75.73
21:55:18       3   10.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
21:55:18       4   20.59    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   74.51
21:55:18       5   10.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
21:55:18       6    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
21:55:18       7   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
21:55:18       8    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:55:18       9    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
21:55:18      10   11.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
21:55:18      11    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:55:18      12    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
21:55:18      13   14.85    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   84.16
21:55:18      14    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:55:18      15   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:55:18      16   10.53    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   82.11
21:55:18      17    5.15    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   86.60
21:55:18      18   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
21:55:18      19   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
21:55:18      20    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
21:55:18      21    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:55:18      22    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
21:55:18      23    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
21:55:18      24   20.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
21:55:18      25    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
21:55:18      26    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:55:18      27    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
21:55:18      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:55:18      29    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:55:18      30    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:55:18      31   10.53    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   88.42

21:55:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:19     all    6.16    0.00    3.14    0.00    0.00    1.70    0.00    0.00    0.00   89.01
21:55:19       0    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
21:55:19       1    8.08    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   81.82
21:55:19       2   15.69    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   78.43
21:55:19       3    8.08    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   82.83
21:55:19       4   16.67    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   79.41
21:55:19       5    6.06    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   82.83
21:55:19       6    3.88    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   88.35
21:55:19       7    7.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
21:55:19       8    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
21:55:19       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:55:19      10   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
21:55:19      11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:55:19      12    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:55:19      13    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:55:19      14    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:55:19      15    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
21:55:19      16    9.90    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   81.19
21:55:19      17    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
21:55:19      18   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
21:55:19      19    3.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:55:19      20    1.98    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   91.09
21:55:19      21    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
21:55:19      22    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:55:19      23    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
21:55:19      24   22.55    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   72.55
21:55:19      25    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:55:19      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:55:19      27    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:55:19      28    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:55:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:19      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:55:19      31    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10

21:55:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:20     all    5.37    0.00    3.74    0.00    0.00    2.01    0.00    0.00    0.00   88.89
21:55:20       0    5.71    0.00    2.86    0.00    0.00    4.76    0.00    0.00    0.00   86.67
21:55:20       1    8.91    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   80.20
21:55:20       2   15.53    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   77.67
21:55:20       3    8.82    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   80.39
21:55:20       4   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
21:55:20       5    7.14    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   83.67
21:55:20       6    4.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   90.00
21:55:20       7    4.95    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   81.19
21:55:20       8    2.02    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   92.93
21:55:20       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:55:20      10    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
21:55:20      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:55:20      12    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:55:20      13    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:55:20      14    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:55:20      15    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:55:20      16    8.08    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   82.83
21:55:20      17    2.06    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:55:20      18    9.90    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   81.19
21:55:20      19    4.08    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   87.76
21:55:20      20    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:55:20      21    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
21:55:20      22    2.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
21:55:20      23    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
21:55:20      24   18.18    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   73.74
21:55:20      25    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
21:55:20      26    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:55:20      27    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
21:55:20      28    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:55:20      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:55:20      30    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:55:20      31    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11

21:55:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:21     all    7.11    0.00    3.87    0.00    0.00    1.95    0.00    0.00    0.00   87.06
21:55:21       0    2.04    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   93.88
21:55:21       1    7.14    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   82.65
21:55:21       2   14.58    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   82.29
21:55:21       3    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
21:55:21       4   15.15    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   80.81
21:55:21       5    7.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   83.33
21:55:21       6    6.54    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   84.11
21:55:21       7    7.07    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   81.82
21:55:21       8    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
21:55:21       9    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:55:21      10    9.90    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   79.21
21:55:21      11    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:55:21      12    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
21:55:21      13   30.61    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   66.33
21:55:21      14    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
21:55:21      15   30.61    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   64.29
21:55:21      16   10.89    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   80.20
21:55:21      17    3.96    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   85.15
21:55:21      18    9.80    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   79.41
21:55:21      19    4.95    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   85.15
21:55:21      20    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
21:55:21      21    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
21:55:21      22    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:55:21      23    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
21:55:21      24   21.36    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   69.90
21:55:21      25    0.99    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   92.08
21:55:21      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:55:21      27    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
21:55:21      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:55:21      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:55:21      30    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:55:21      31    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80

21:55:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:22     all    5.69    0.00    3.99    0.00    0.00    1.76    0.00    0.00    0.00   88.56
21:55:22       0    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
21:55:22       1    7.92    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   79.21
21:55:22       2   13.27    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   80.61
21:55:22       3   10.68    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   78.64
21:55:22       4   14.29    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   80.61
21:55:22       5    7.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
21:55:22       6    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11
21:55:22       7    8.74    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   78.64
21:55:22       8    3.96    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   90.10
21:55:22       9    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:55:22      10    8.91    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   79.21
21:55:22      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:55:22      12    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
21:55:22      13    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:55:22      14    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:55:22      15    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:55:22      16    9.09    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   81.82
21:55:22      17    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
