Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:56:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:55      22    8.08    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   85.86
17:56:55      23    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
17:56:55      24   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
17:56:55      25    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:56:55      26    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
17:56:55      27    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
17:56:55      28    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
17:56:55      29    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:56:55      30    5.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
17:56:55      31   13.13    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   81.82

17:56:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:56     all    9.09    0.00    4.59    0.00    0.00    1.70    0.00    0.00    0.00   84.62
17:56:56       0    8.91    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   80.20
17:56:56       1    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
17:56:56       2   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84
17:56:56       3    7.22    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   83.51
17:56:56       4   10.10    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   83.84
17:56:56       5    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
17:56:56       6   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
17:56:56       7    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43
17:56:56       8   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
17:56:56       9    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
17:56:56      10    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
17:56:56      11    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:56:56      12    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:56:56      13    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:56:56      14    8.91    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   83.17
17:56:56      15   10.58    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   82.69
17:56:56      16   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
17:56:56      17   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
17:56:56      18    8.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   89.47
17:56:56      19    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
17:56:56      20    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
17:56:56      21    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
17:56:56      22    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:56:56      23    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
17:56:56      24    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
17:56:56      25    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
17:56:56      26   11.65    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   80.58
17:56:56      27    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
17:56:56      28   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
17:56:56      29    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
17:56:56      30    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
17:56:56      31   22.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00

17:56:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:57     all   10.41    0.00    4.26    0.00    0.00    1.79    0.00    0.00    0.00   83.54
17:56:57       0    9.28    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   86.60
17:56:57       1   10.89    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   82.18
17:56:57       2   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
17:56:57       3   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
17:56:57       4    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
17:56:57       5   10.78    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   82.35
17:56:57       6    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
17:56:57       7   12.87    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   81.19
17:56:57       8   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
17:56:57       9   10.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
17:56:57      10   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
17:56:57      11   11.88    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   80.20
17:56:57      12    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
17:56:57      13    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
17:56:57      14   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
17:56:57      15    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
17:56:57      16   10.10    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   83.84
17:56:57      17   11.22    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   84.69
17:56:57      18   12.38    0.00    3.81    0.00    0.00    3.81    0.00    0.00    0.00   80.00
17:56:57      19   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
17:56:57      20   11.76    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   83.33
17:56:57      21    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
17:56:57      22   10.78    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   82.35
17:56:57      23   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
17:56:57      24    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
17:56:57      25    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
17:56:57      26   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
17:56:57      27   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
17:56:57      28    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
17:56:57      29   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
17:56:57      30    9.80    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   82.35
17:56:57      31   17.53    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   78.35

17:56:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:58     all    9.29    0.00    4.65    0.00    0.00    2.01    0.00    0.00    0.00   84.06
17:56:58       0   10.78    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   82.35
17:56:58       1    9.71    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   82.52
17:56:58       2   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
17:56:58       3    7.92    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   80.20
17:56:58       4   10.78    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   82.35
17:56:58       5    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:56:58       6    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
17:56:58       7    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
17:56:58       8   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:56:58       9    7.92    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   83.17
17:56:58      10   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
17:56:58      11    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
17:56:58      12    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:56:58      13    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
17:56:58      14    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
17:56:58      15   12.38    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   80.00
17:56:58      16    8.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
17:56:58      17    6.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   87.37
17:56:58      18    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
17:56:58      19    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
17:56:58      20    8.82    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   83.33
17:56:58      21   10.78    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   82.35
17:56:58      22   10.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
17:56:58      23    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
17:56:58      24    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
17:56:58      25    7.07    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   85.86
17:56:58      26   10.78    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   83.33
17:56:58      27    5.21    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   87.50
17:56:58      28    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
17:56:58      29    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:56:58      30    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
17:56:58      31   29.59    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   67.35

17:56:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:59     all    8.46    0.00    4.67    0.03    0.00    1.51    0.00    0.00    0.00   85.33
17:56:59       0   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:56:59       1    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
17:56:59       2    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
17:56:59       3   11.65    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   79.61
17:56:59       4    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
17:56:59       5    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:56:59       6    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
17:56:59       7    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
17:56:59       8    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:56:59       9    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
17:56:59      10    6.38    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   90.43
17:56:59      11    6.52    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   91.30
17:56:59      12    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
17:56:59      13    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
17:56:59      14    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
17:56:59      15   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
17:56:59      16    6.93    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   85.15
17:56:59      17   11.76    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   82.35
17:56:59      18    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
17:56:59      19    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
17:56:59      20    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67
17:56:59      21   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
17:56:59      22    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:56:59      23   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
17:56:59      24    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
17:56:59      25    7.07    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   85.86
17:56:59      26    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
17:56:59      27    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
17:56:59      28    9.09    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   85.86
17:56:59      29    9.80    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   82.35
17:56:59      30    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
17:56:59      31   15.69    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   79.41

17:56:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:00     all    8.76    0.00    4.69    0.00    0.00    1.70    0.00    0.00    0.00   84.85
17:57:00       0    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:57:00       1   12.75    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   82.35
17:57:00       2    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:57:00       3    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
17:57:00       4    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:57:00       5    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
17:57:00       6    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
17:57:00       7    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
17:57:00       8    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
17:57:00       9    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
17:57:00      10    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
17:57:00      11    8.82    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   82.35
17:57:00      12    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:57:00      13    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
17:57:00      14    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
17:57:00      15   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
17:57:00      16    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
17:57:00      17    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
17:57:00      18    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
17:57:00      19   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
17:57:00      20    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
17:57:00      21    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
17:57:00      22    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
17:57:00      23    8.82    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   82.35
17:57:00      24    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
17:57:00      25    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
17:57:00      26    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
17:57:00      27    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
17:57:00      28    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
17:57:00      29    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
17:57:00      30    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
17:57:00      31   23.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00

17:57:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:01     all   10.85    0.00    4.73    0.00    0.00    2.19    0.00    0.00    0.00   82.23
17:57:01       0   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
17:57:01       1   11.65    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   80.58
17:57:01       2    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
17:57:01       3   11.22    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   84.69
17:57:01       4    6.06    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   84.85
17:57:01       5   10.10    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   82.83
17:57:01       6    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
17:57:01       7   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
17:57:01       8    9.90    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   82.18
17:57:01       9   11.34    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   84.54
17:57:01      10    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
17:57:01      11   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
17:57:01      12   13.73    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   81.37
17:57:01      13   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
17:57:01      14   12.87    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   82.18
17:57:01      15   13.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
17:57:01      16    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
17:57:01      17   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
17:57:01      18    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
17:57:01      19    9.80    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   79.41
17:57:01      20   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
17:57:01      21   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
17:57:01      22   11.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
17:57:01      23   10.10    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   81.82
17:57:01      24    9.80    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   81.37
17:57:01      25   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
17:57:01      26   10.78    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   81.37
17:57:01      27    9.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
17:57:01      28   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
17:57:01      29   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
17:57:01      30    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
17:57:01      31   28.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00

17:57:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:02     all    8.59    0.00    4.55    0.00    0.00    1.94    0.00    0.00    0.00   84.91
17:57:02       0    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
17:57:02       1    6.45    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   90.32
17:57:02       2    8.74    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   83.50
17:57:02       3    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
17:57:02       4    9.71    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   82.52
17:57:02       5    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
17:57:02       6    5.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   89.47
17:57:02       7   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
17:57:02       8    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
17:57:02       9    7.77    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   81.55
17:57:02      10    8.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
17:57:02      11    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
17:57:02      12    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:57:02      13   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
17:57:02      14   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
17:57:02      15    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:57:02      16    5.05    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   85.86
17:57:02      17    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
17:57:02      18    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
17:57:02      19    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
17:57:02      20    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
17:57:02      21    8.74    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   83.50
17:57:02      22    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:57:02      23   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16
17:57:02      24    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:57:02      25    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
17:57:02      26    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
17:57:02      27    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:57:02      28    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
17:57:02      29    8.16    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   86.73
17:57:02      30    6.80    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   83.50
17:57:02      31   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41

17:57:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:03     all    9.45    0.00    4.28    0.00    0.00    1.95    0.00    0.00    0.00   84.31
17:57:03       0   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
17:57:03       1   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
17:57:03       2    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
17:57:03       3    4.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   87.50
17:57:03       4    4.12    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   87.63
17:57:03       5   10.89    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   82.18
17:57:03       6    8.82    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   82.35
17:57:03       7   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
17:57:03       8    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
17:57:03       9    8.08    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   85.86
17:57:03      10    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
17:57:03      11    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
17:57:03      12   11.88    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   83.17
17:57:03      13    7.37    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   84.21
17:57:03      14    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
17:57:03      15    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:57:03      16    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
17:57:03      17    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
17:57:03      18    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:57:03      19   10.78    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   82.35
17:57:03      20    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:57:03      21    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
17:57:03      22   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16
17:57:03      23    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
17:57:03      24    6.38    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   89.36
17:57:03      25    9.80    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   82.35
17:57:03      26    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
17:57:03      27   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
17:57:03      28    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:57:03      29   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
17:57:03      30   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
17:57:03      31   29.70    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   65.35

17:57:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:04     all    8.78    0.00    4.92    0.00    0.00    2.04    0.00    0.00    0.00   84.25
17:57:04       0    7.84    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   83.33
17:57:04       1    7.14    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   82.65
17:57:04       2    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
17:57:04       3    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
