Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:27:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:42      22    3.96    0.00   11.88    0.00    0.00    1.98    0.00   24.75    0.00   57.43
22:27:42      23    2.04    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   67.35
22:27:42      24    2.04    0.00   14.29    0.00    0.00    4.08    0.00   18.37    0.00   61.22
22:27:42      25    3.12    0.00   14.58    0.00    0.00    1.04    0.00   14.58    0.00   66.67
22:27:42      26    0.98    0.00   15.69    0.00    0.00    1.96    0.00   27.45    0.00   53.92
22:27:42      27    1.94    0.00   13.59    0.00    0.00    1.94    0.00   21.36    0.00   61.17
22:27:42      28    2.02    0.00   12.12    0.00    0.00    4.04    0.00   18.18    0.00   63.64
22:27:42      29   13.13    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   62.63
22:27:42      30    1.04    0.00   14.58    0.00    0.00    3.12    0.00   19.79    0.00   61.46
22:27:42      31   16.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   63.00

22:27:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:43     all    2.16    0.00   14.14    0.00    0.00    2.03    0.00   22.39    0.00   59.28
22:27:43       0    2.02    0.00   14.14    0.00    0.00    1.01    0.00   25.25    0.00   57.58
22:27:43       1    1.01    0.00   15.15    0.00    0.00    2.02    0.00   25.25    0.00   56.57
22:27:43       2    2.00    0.00   14.00    0.00    0.00    5.00    0.00   21.00    0.00   58.00
22:27:43       3    2.00    0.00   12.00    0.00    0.00    4.00    0.00   22.00    0.00   60.00
22:27:43       4    1.04    0.00   13.54    0.00    0.00    2.08    0.00   30.21    0.00   53.12
22:27:43       5    1.04    0.00   13.54    0.00    0.00    1.04    0.00   22.92    0.00   61.46
22:27:43       6    2.15    0.00   13.98    0.00    0.00    1.08    0.00   20.43    0.00   62.37
22:27:43       7    1.96    0.00   14.71    0.00    0.00    0.98    0.00   24.51    0.00   57.84
22:27:43       8    1.09    0.00   15.22    0.00    0.00    1.09    0.00   23.91    0.00   58.70
22:27:43       9    2.08    0.00   12.50    0.00    0.00    1.04    0.00   25.00    0.00   59.38
22:27:43      10    2.11    0.00   15.79    0.00    0.00    1.05    0.00   25.26    0.00   55.79
22:27:43      11    0.00    0.00   13.27    0.00    0.00    2.04    0.00   22.45    0.00   62.24
22:27:43      12    2.11    0.00   16.84    0.00    0.00    2.11    0.00   25.26    0.00   53.68
22:27:43      13    1.03    0.00   16.49    0.00    0.00    4.12    0.00   17.53    0.00   60.82
22:27:43      14    1.04    0.00   14.58    0.00    0.00    0.00    0.00   28.12    0.00   56.25
22:27:43      15    0.00    0.00   13.68    0.00    0.00    3.16    0.00   17.89    0.00   65.26
22:27:43      16    1.04    0.00   13.54    0.00    0.00    2.08    0.00   23.96    0.00   59.38
22:27:43      17    1.00    0.00   14.00    0.00    0.00    2.00    0.00   22.00    0.00   61.00
22:27:43      18    0.00    0.00   16.84    0.00    0.00    3.16    0.00   23.16    0.00   56.84
22:27:43      19    1.00    0.00   14.00    0.00    0.00    1.00    0.00   28.00    0.00   56.00
22:27:43      20    1.03    0.00   13.40    0.00    0.00    2.06    0.00   22.68    0.00   60.82
22:27:43      21    2.06    0.00   13.40    0.00    0.00    2.06    0.00   20.62    0.00   61.86
22:27:43      22    0.00    0.00   14.58    0.00    0.00    1.04    0.00   23.96    0.00   60.42
22:27:43      23    1.04    0.00   15.62    0.00    0.00    1.04    0.00   14.58    0.00   67.71
22:27:43      24    1.01    0.00   17.17    0.00    0.00    3.03    0.00   23.23    0.00   55.56
22:27:43      25    1.01    0.00   13.13    0.00    0.00    2.02    0.00   17.17    0.00   66.67
22:27:43      26    2.06    0.00   15.46    0.00    0.00    2.06    0.00   22.68    0.00   57.73
22:27:43      27    2.06    0.00   16.49    0.00    0.00    2.06    0.00   16.49    0.00   62.89
22:27:43      28    1.04    0.00   13.54    0.00    0.00    2.08    0.00   23.96    0.00   59.38
22:27:43      29   21.05    0.00    9.47    0.00    0.00    1.05    0.00   10.53    0.00   57.89
22:27:43      30    1.04    0.00   13.54    0.00    0.00    2.08    0.00   28.12    0.00   55.21
22:27:43      31   10.10    0.00    9.09    0.00    0.00    4.04    0.00   18.18    0.00   58.59

22:27:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:44     all    2.23    0.00   14.13    0.00    0.00    1.85    0.00   21.23    0.00   60.52
22:27:44       0    2.04    0.00   13.27    0.00    0.00    3.06    0.00   21.43    0.00   60.20
22:27:44       1    0.98    0.00   13.73    0.00    0.00    2.94    0.00   23.53    0.00   58.82
22:27:44       2    2.00    0.00   16.00    0.00    0.00    1.00    0.00   23.00    0.00   58.00
22:27:44       3    2.00    0.00   14.00    0.00    0.00    2.00    0.00   26.00    0.00   56.00
22:27:44       4    1.00    0.00   14.00    0.00    0.00    0.00    0.00   31.00    0.00   54.00
22:27:44       5    0.96    0.00   10.58    0.00    0.00    0.96    0.00   37.50    0.00   50.00
22:27:44       6    0.00    0.00   12.00    0.00    0.00    3.00    0.00   29.00    0.00   56.00
22:27:44       7    1.00    0.00   15.00    0.00    0.00    2.00    0.00   17.00    0.00   65.00
22:27:44       8    1.02    0.00   16.33    0.00    0.00    1.02    0.00   19.39    0.00   62.24
22:27:44       9    1.98    0.00   12.87    0.00    0.00    1.98    0.00   18.81    0.00   64.36
22:27:44      10    1.98    0.00   15.84    0.00    0.00    2.97    0.00   19.80    0.00   59.41
22:27:44      11    2.94    0.00   11.76    0.00    0.00    0.98    0.00   20.59    0.00   63.73
22:27:44      12    3.00    0.00   15.00    0.00    0.00    1.00    0.00   20.00    0.00   61.00
22:27:44      13    1.03    0.00   15.46    0.00    0.00    0.00    0.00   21.65    0.00   61.86
22:27:44      14    1.02    0.00   11.22    0.00    0.00    3.06    0.00   22.45    0.00   62.24
22:27:44      15    3.92    0.00   13.73    0.00    0.00    0.98    0.00   19.61    0.00   61.76
22:27:44      16    0.00    0.00   12.87    0.00    0.00    4.95    0.00   25.74    0.00   56.44
22:27:44      17    1.00    0.00   15.00    0.00    0.00    2.00    0.00   17.00    0.00   65.00
22:27:44      18    3.09    0.00   11.34    0.00    0.00    3.09    0.00   17.53    0.00   64.95
22:27:44      19    1.04    0.00   13.54    0.00    0.00    1.04    0.00   15.62    0.00   68.75
22:27:44      20    2.08    0.00   19.79    0.00    0.00    0.00    0.00   18.75    0.00   59.38
22:27:44      21    1.94    0.00   16.50    0.00    0.00    1.94    0.00   18.45    0.00   61.17
22:27:44      22    3.03    0.00   14.14    0.00    0.00    3.03    0.00   16.16    0.00   63.64
22:27:44      23    1.03    0.00   13.40    0.00    0.00    2.06    0.00   17.53    0.00   65.98
22:27:44      24    0.98    0.00   20.59    0.00    0.00    1.96    0.00   19.61    0.00   56.86
22:27:44      25    0.00    0.00   14.74    0.00    0.00    1.05    0.00   16.84    0.00   67.37
22:27:44      26    1.96    0.00   13.73    0.00    0.00    0.98    0.00   23.53    0.00   59.80
22:27:44      27    1.04    0.00   14.58    0.00    0.00    1.04    0.00   17.71    0.00   65.62
22:27:44      28    1.00    0.00   14.00    0.00    0.00    2.00    0.00   31.00    0.00   52.00
22:27:44      29   13.27    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   60.20
22:27:44      30    2.04    0.00   12.24    0.00    0.00    4.08    0.00   16.33    0.00   65.31
22:27:44      31   11.88    0.00   13.86    0.00    0.00    1.98    0.00   20.79    0.00   51.49

22:27:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:45     all    2.36    0.00   14.14    0.09    0.00    2.14    0.00   21.64    0.00   59.62
22:27:45       0    1.00    0.00   16.00    0.00    0.00    5.00    0.00   22.00    0.00   56.00
22:27:45       1    2.97    0.00   13.86    0.00    0.00    3.96    0.00   17.82    0.00   61.39
22:27:45       2    0.00    0.00   14.85    0.00    0.00    2.97    0.00   26.73    0.00   55.45
22:27:45       3    0.00    0.00   13.13    0.00    0.00    2.02    0.00   28.28    0.00   56.57
22:27:45       4    2.02    0.00   17.17    0.00    0.00    4.04    0.00   21.21    0.00   55.56
22:27:45       5    1.02    0.00   12.24    0.00    0.00    2.04    0.00   23.47    0.00   61.22
22:27:45       6    0.00    0.00   15.84    0.00    0.00    1.98    0.00   25.74    0.00   56.44
22:27:45       7    0.99    0.00   14.85    0.99    0.00    2.97    0.00   17.82    0.00   62.38
22:27:45       8    3.09    0.00   12.37    0.00    0.00    3.09    0.00   24.74    0.00   56.70
22:27:45       9    2.94    0.00   16.67    0.00    0.00    1.96    0.00   20.59    0.00   57.84
22:27:45      10    0.00    0.00   15.00    0.00    0.00    1.00    0.00   25.00    0.00   59.00
22:27:45      11    2.00    0.00   13.00    0.00    0.00    3.00    0.00   22.00    0.00   60.00
22:27:45      12    2.00    0.00   20.00    0.00    0.00    1.00    0.00   21.00    0.00   56.00
22:27:45      13    3.00    0.00   16.00    0.00    0.00    2.00    0.00   18.00    0.00   61.00
22:27:45      14    2.02    0.00   16.16    0.00    0.00    2.02    0.00   27.27    0.00   52.53
22:27:45      15    0.00    0.00   13.13    0.00    0.00    2.02    0.00   20.20    0.00   64.65
22:27:45      16    2.00    0.00   16.00    0.00    0.00    2.00    0.00   22.00    0.00   58.00
22:27:45      17    2.00    0.00   12.00    0.00    0.00    1.00    0.00   22.00    0.00   63.00
22:27:45      18    2.94    0.00   14.71    0.00    0.00    0.98    0.00   24.51    0.00   56.86
22:27:45      19    0.00    0.00   13.54    0.00    0.00    1.04    0.00   22.92    0.00   62.50
22:27:45      20    0.00    0.00   15.84    0.00    0.00    2.97    0.00   24.75    0.00   56.44
22:27:45      21    0.00    0.00   13.83    0.00    0.00    1.06    0.00   12.77    0.00   72.34
22:27:45      22    2.02    0.00   14.14    0.00    0.00    2.02    0.00   23.23    0.00   58.59
22:27:45      23    1.02    0.00   10.20    0.00    0.00    2.04    0.00   22.45    0.00   64.29
22:27:45      24    0.00    0.00   13.27    0.00    0.00    4.08    0.00   20.41    0.00   62.24
22:27:45      25    1.03    0.00    9.28    1.03    0.00    3.09    0.00   15.46    0.00   70.10
22:27:45      26    0.00    0.00   15.15    0.00    0.00    3.03    0.00   23.23    0.00   58.59
22:27:45      27    2.04    0.00   11.22    0.00    0.00    0.00    0.00   26.53    0.00   60.20
22:27:45      28    2.04    0.00   16.33    0.00    0.00    0.00    0.00   20.41    0.00   61.22
22:27:45      29   19.39    0.00    9.18    1.02    0.00    1.02    0.00    9.18    0.00   60.20
22:27:45      30    3.06    0.00   17.35    0.00    0.00    0.00    0.00   25.51    0.00   54.08
22:27:45      31   14.71    0.00    9.80    0.00    0.00    2.94    0.00   14.71    0.00   57.84

22:27:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:46     all    2.07    0.00   12.75    0.00    0.00    1.79    0.00   18.15    0.00   65.24
22:27:46       0    0.95    0.00   14.29    0.00    0.00    5.71    0.00   19.05    0.00   60.00
22:27:46       1    3.06    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   68.37
22:27:46       2    2.00    0.00   15.00    0.00    0.00    2.00    0.00   21.00    0.00   60.00
22:27:46       3    1.05    0.00   13.68    0.00    0.00    2.11    0.00   10.53    0.00   72.63
22:27:46       4    1.01    0.00   11.11    0.00    0.00    2.02    0.00   24.24    0.00   61.62
22:27:46       5    1.98    0.00   11.88    0.00    0.00    1.98    0.00   15.84    0.00   68.32
22:27:46       6    2.94    0.00   14.71    0.00    0.00    1.96    0.00   14.71    0.00   65.69
22:27:46       7    1.03    0.00   10.31    0.00    0.00    3.09    0.00   13.40    0.00   72.16
22:27:46       8    0.00    0.00   12.12    0.00    0.00    2.02    0.00   18.18    0.00   67.68
22:27:46       9    1.01    0.00   11.11    0.00    0.00    3.03    0.00   12.12    0.00   72.73
22:27:46      10    2.06    0.00   11.34    0.00    0.00    1.03    0.00   30.93    0.00   54.64
22:27:46      11    1.90    0.00   11.43    0.00    0.00    1.90    0.00   20.00    0.00   64.76
22:27:46      12    2.02    0.00   16.16    0.00    0.00    2.02    0.00   13.13    0.00   66.67
22:27:46      13    1.03    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   70.10
22:27:46      14    1.00    0.00   14.00    0.00    0.00    1.00    0.00   20.00    0.00   64.00
22:27:46      15    1.08    0.00   11.83    0.00    0.00    1.08    0.00   12.90    0.00   73.12
22:27:46      16    1.02    0.00   15.31    0.00    0.00    1.02    0.00   19.39    0.00   63.27
22:27:46      17    1.00    0.00   14.00    0.00    0.00    2.00    0.00   14.00    0.00   69.00
22:27:46      18    0.98    0.00   16.67    0.00    0.00    0.98    0.00   20.59    0.00   60.78
22:27:46      19    1.02    0.00   10.20    0.00    0.00    1.02    0.00   23.47    0.00   64.29
22:27:46      20    2.02    0.00   13.13    0.00    0.00    1.01    0.00   22.22    0.00   61.62
22:27:46      21    2.02    0.00   12.12    0.00    0.00    1.01    0.00   17.17    0.00   67.68
22:27:46      22    1.98    0.00   14.85    0.00    0.00    1.98    0.00   19.80    0.00   61.39
22:27:46      23    1.03    0.00   12.37    0.00    0.00    1.03    0.00   26.80    0.00   58.76
22:27:46      24    2.91    0.00   11.65    0.00    0.00    1.94    0.00   18.45    0.00   65.05
22:27:46      25    0.99    0.00   11.88    0.00    0.00    1.98    0.00   18.81    0.00   66.34
22:27:46      26    1.92    0.00   14.42    0.00    0.00    0.96    0.00   22.12    0.00   60.58
22:27:46      27    1.02    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   70.41
22:27:46      28    0.00    0.00   16.83    0.00    0.00    0.99    0.00   19.80    0.00   62.38
22:27:46      29   10.89    0.00   11.88    0.00    0.00    2.97    0.00    7.92    0.00   66.34
22:27:46      30    1.02    0.00    9.18    0.00    0.00    2.04    0.00   20.41    0.00   67.35
22:27:46      31   12.12    0.00    9.09    0.00    0.00    0.00    0.00   17.17    0.00   61.62

22:27:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:47     all    2.82    0.00   16.36    0.06    0.00    2.06    0.00   23.65    0.00   55.04
22:27:47       0    1.01    0.00   18.18    0.00    0.00    1.01    0.00   32.32    0.00   47.47
22:27:47       1    0.00    0.00   17.17    0.00    0.00    3.03    0.00   23.23    0.00   56.57
22:27:47       2    0.00    0.00   14.29    0.00    0.00    4.08    0.00   31.63    0.00   50.00
22:27:47       3    1.02    0.00   13.27    0.00    0.00    2.04    0.00   25.51    0.00   58.16
22:27:47       4    1.98    0.00   23.76    0.00    0.00    1.98    0.00   19.80    0.00   52.48
22:27:47       5    0.00    0.00   12.63    0.00    0.00    2.11    0.00   22.11    0.00   63.16
22:27:47       6    1.90    0.00   17.14    0.00    0.00    3.81    0.00   24.76    0.00   52.38
22:27:47       7    1.01    0.00   16.16    0.00    0.00    4.04    0.00   19.19    0.00   59.60
22:27:47       8    3.03    0.00   22.22    0.00    0.00    1.01    0.00   20.20    0.00   53.54
22:27:47       9    1.06    0.00   14.89    0.00    0.00    1.06    0.00   23.40    0.00   59.57
22:27:47      10    1.02    0.00   14.29    0.00    0.00    2.04    0.00   26.53    0.00   56.12
22:27:47      11    1.03    0.00   13.40    1.03    0.00    3.09    0.00   18.56    0.00   62.89
22:27:47      12    3.03    0.00   16.16    0.00    0.00    1.01    0.00   30.30    0.00   49.49
22:27:47      13    1.02    0.00   13.27    0.00    0.00    1.02    0.00   21.43    0.00   63.27
22:27:47      14    1.04    0.00   19.79    0.00    0.00    2.08    0.00   19.79    0.00   57.29
22:27:47      15    2.91    0.00   17.48    0.00    0.00    2.91    0.00   17.48    0.00   59.22
22:27:47      16    3.03    0.00   16.16    0.00    0.00    3.03    0.00   25.25    0.00   52.53
22:27:47      17    1.94    0.00   17.48    0.97    0.00    0.97    0.00   24.27    0.00   54.37
22:27:47      18    1.98    0.00   14.85    0.00    0.00    2.97    0.00   26.73    0.00   53.47
22:27:47      19    2.06    0.00   16.49    0.00    0.00    2.06    0.00   18.56    0.00   60.82
22:27:47      20    3.96    0.00   15.84    0.00    0.00    1.98    0.00   28.71    0.00   49.50
22:27:47      21    3.06    0.00   17.35    0.00    0.00    2.04    0.00   20.41    0.00   57.14
22:27:47      22    2.88    0.00   17.31    0.00    0.00    3.85    0.00   24.04    0.00   51.92
22:27:47      23    2.02    0.00   22.22    0.00    0.00    2.02    0.00   18.18    0.00   55.56
22:27:47      24    2.11    0.00   12.63    0.00    0.00    2.11    0.00   29.47    0.00   53.68
22:27:47      25    2.08    0.00   16.67    0.00    0.00    3.12    0.00   17.71    0.00   60.42
22:27:47      26    1.09    0.00   17.39    0.00    0.00    1.09    0.00   22.83    0.00   57.61
22:27:47      27    2.11    0.00   15.79    0.00    0.00    1.05    0.00   23.16    0.00   57.89
22:27:47      28    1.02    0.00   20.41    0.00    0.00    1.02    0.00   27.55    0.00   50.00
22:27:47      29   21.65    0.00   10.31    0.00    0.00    0.00    0.00   16.49    0.00   51.55
22:27:47      30    1.90    0.00   17.14    0.00    0.00    1.90    0.00   35.24    0.00   43.81
22:27:47      31   16.67    0.00   10.42    0.00    0.00    0.00    0.00   20.83    0.00   52.08

22:27:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:48     all    2.14    0.00   13.51    0.00    0.00    2.17    0.00   20.56    0.00   61.62
22:27:48       0    3.81    0.00   15.24    0.00    0.00    5.71    0.00   17.14    0.00   58.10
22:27:48       1    0.00    0.00   16.84    0.00    0.00    1.05    0.00   17.89    0.00   64.21
22:27:48       2    0.99    0.00   16.83    0.00    0.00    2.97    0.00   22.77    0.00   56.44
22:27:48       3    0.00    0.00   14.81    0.00    0.00    2.78    0.00   23.15    0.00   59.26
22:27:48       4    2.06    0.00   14.43    0.00    0.00    2.06    0.00   18.56    0.00   62.89
22:27:48       5    1.03    0.00   11.34    0.00    0.00    2.06    0.00   20.62    0.00   64.95
22:27:48       6    2.06    0.00   12.37    0.00    0.00    1.03    0.00   21.65    0.00   62.89
22:27:48       7    3.03    0.00   12.12    0.00    0.00    3.03    0.00   18.18    0.00   63.64
22:27:48       8    1.01    0.00   13.13    0.00    0.00    3.03    0.00   29.29    0.00   53.54
22:27:48       9    0.99    0.00   14.85    0.00    0.00    1.98    0.00   17.82    0.00   64.36
22:27:48      10    1.90    0.00   15.24    0.00    0.00    0.00    0.00   29.52    0.00   53.33
22:27:48      11    0.00    0.00   11.34    0.00    0.00    1.03    0.00   20.62    0.00   67.01
22:27:48      12    1.00    0.00   16.00    0.00    0.00    1.00    0.00   29.00    0.00   53.00
22:27:48      13    0.97    0.00   12.62    0.00    0.00    2.91    0.00   20.39    0.00   63.11
22:27:48      14    0.97    0.00   16.50    0.00    0.00    0.97    0.00   25.24    0.00   56.31
22:27:48      15    1.02    0.00   11.22    0.00    0.00    2.04    0.00   20.41    0.00   65.31
22:27:48      16    2.11    0.00   11.58    0.00    0.00    3.16    0.00   18.95    0.00   64.21
22:27:48      17    2.04    0.00   16.33    0.00    0.00    1.02    0.00   26.53    0.00   54.08
22:27:48      18    1.04    0.00   12.50    0.00    0.00    1.04    0.00   22.92    0.00   62.50
22:27:48      19    1.02    0.00   13.27    0.00    0.00    4.08    0.00   18.37    0.00   63.27
22:27:48      20    3.03    0.00   14.14    0.00    0.00    1.01    0.00   21.21    0.00   60.61
22:27:48      21    1.04    0.00   14.58    0.00    0.00    2.08    0.00   16.67    0.00   65.62
22:27:48      22    2.02    0.00   11.11    0.00    0.00    1.01    0.00   22.22    0.00   63.64
22:27:48      23    1.98    0.00   10.89    0.00    0.00    1.98    0.00   17.82    0.00   67.33
22:27:48      24    0.00    0.00   13.21    0.00    0.00    4.72    0.00   25.47    0.00   56.60
22:27:48      25    0.99    0.00   17.82    0.00    0.00    2.97    0.00   11.88    0.00   66.34
22:27:48      26    1.02    0.00   12.24    0.00    0.00    3.06    0.00   23.47    0.00   60.20
22:27:48      27    0.00    0.00   16.49    0.00    0.00    1.03    0.00   14.43    0.00   68.04
22:27:48      28    2.02    0.00   14.14    0.00    0.00    3.03    0.00   18.18    0.00   62.63
22:27:48      29   13.68    0.00    8.42    0.00    0.00    1.05    0.00   11.58    0.00   65.26
22:27:48      30    2.04    0.00   11.22    0.00    0.00    3.06    0.00   21.43    0.00   62.24
22:27:48      31   14.74    0.00    8.42    0.00    0.00    1.05    0.00   12.63    0.00   63.16

22:27:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:49     all    2.16    0.00   12.96    0.03    0.00    1.91    0.00   18.62    0.00   64.32
22:27:49       0    0.93    0.00   16.67    0.00    0.00    5.56    0.00   19.44    0.00   57.41
22:27:49       1    1.92    0.00   13.46    0.00    0.00    3.85    0.00   13.46    0.00   67.31
22:27:49       2    1.98    0.00   12.87    0.00    0.00    2.97    0.00   18.81    0.00   63.37
22:27:49       3    0.00    0.00   12.63    0.00    0.00    1.05    0.00   14.74    0.00   71.58
22:27:49       4    1.00    0.00    9.00    0.00    0.00    2.00    0.00   23.00    0.00   65.00
22:27:49       5    2.02    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   69.70
22:27:49       6    2.04    0.00   11.22    0.00    0.00    2.04    0.00   20.41    0.00   64.29
22:27:49       7    1.03    0.00   14.43    0.00    0.00    1.03    0.00   12.37    0.00   71.13
22:27:49       8    0.99    0.00   14.85    0.00    0.00    0.99    0.00   18.81    0.00   64.36
22:27:49       9    2.97    0.00   11.88    0.00    0.00    1.98    0.00   15.84    0.00   67.33
22:27:49      10    0.99    0.00   10.89    0.00    0.00    1.98    0.00   22.77    0.00   63.37
22:27:49      11    3.00    0.00   10.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
22:27:49      12    1.96    0.00   15.69    0.00    0.00    0.98    0.00   22.55    0.00   58.82
22:27:49      13    1.01    0.00   14.14    0.00    0.00    2.02    0.00   11.11    0.00   71.72
22:27:49      14    1.03    0.00   11.34    0.00    0.00    1.03    0.00   25.77    0.00   60.82
22:27:49      15    0.00    0.00    9.47    0.00    0.00    2.11    0.00   14.74    0.00   73.68
22:27:49      16    1.06    0.00    7.45    0.00    0.00    1.06    0.00   22.34    0.00   68.09
22:27:49      17    0.94    0.00   13.21    0.00    0.00    1.89    0.00   20.75    0.00   63.21
22:27:49      18    2.02    0.00   10.10    0.00    0.00    2.02    0.00   47.47    0.00   38.38
22:27:49      19    1.04    0.00   12.50    1.04    0.00    2.08    0.00   12.50    0.00   70.83
22:27:49      20    0.00    0.00   17.92    0.00    0.00    0.94    0.00   19.81    0.00   61.32
22:27:49      21    3.06    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   71.43
22:27:49      22    0.00    0.00   14.00    0.00    0.00    2.00    0.00   19.00    0.00   65.00
22:27:49      23    1.01    0.00   14.14    0.00    0.00    1.01    0.00   18.18    0.00   65.66
22:27:49      24    2.11    0.00   12.63    0.00    0.00    1.05    0.00   13.68    0.00   70.53
22:27:49      25    0.99    0.00   11.88    0.00    0.00    1.98    0.00   21.78    0.00   63.37
22:27:49      26    0.96    0.00   19.23    0.00    0.00    0.96    0.00   20.19    0.00   58.65
22:27:49      27    3.00    0.00   15.00    0.00    0.00    2.00    0.00   20.00    0.00   60.00
22:27:49      28    1.03    0.00   16.49    0.00    0.00    2.06    0.00   15.46    0.00   64.95
22:27:49      29   13.73    0.00   11.76    0.00    0.00    3.92    0.00    8.82    0.00   61.76
22:27:49      30    1.94    0.00   15.53    0.00    0.00    0.97    0.00   19.42    0.00   62.14
22:27:49      31   12.62    0.00    9.71    0.00    0.00    1.94    0.00   16.50    0.00   59.22

22:27:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:50     all    1.71    0.00   11.63    0.00    0.00    1.87    0.00   17.63    0.00   67.16
22:27:50       0    2.86    0.00   13.33    0.00    0.00    4.76    0.00   17.14    0.00   61.90
22:27:50       1    0.98    0.00   12.75    0.00    0.00    2.94    0.00   21.57    0.00   61.76
22:27:50       2    0.98    0.00   13.73    0.00    0.00    1.96    0.00   17.65    0.00   65.69
22:27:50       3    0.99    0.00   11.88    0.00    0.00    0.99    0.00   14.85    0.00   71.29
22:27:50       4    0.97    0.00   16.50    0.00    0.00    2.91    0.00   18.45    0.00   61.17
22:27:50       5    1.01    0.00   10.10    0.00    0.00    3.03    0.00   11.11    0.00   74.75
22:27:50       6    1.98    0.00   12.87    0.00    0.00    2.97    0.00   14.85    0.00   67.33
22:27:50       7    2.02    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   71.72
22:27:50       8    0.99    0.00   11.88    0.00    0.00    1.98    0.00   17.82    0.00   67.33
22:27:50       9    1.03    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   76.29
22:27:50      10    0.00    0.00   11.00    0.00    0.00    1.00    0.00   22.00    0.00   66.00
22:27:50      11    0.00    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   73.47
22:27:50      12    0.00    0.00    8.16    0.00    0.00    1.02    0.00   20.41    0.00   70.41
22:27:50      13    0.93    0.00   13.08    0.00    0.00    0.93    0.00   19.63    0.00   65.42
22:27:50      14    1.92    0.00   12.50    0.00    0.00    1.92    0.00   19.23    0.00   64.42
22:27:50      15    1.01    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   70.71
22:27:50      16    1.01    0.00   15.15    0.00    0.00    1.01    0.00   30.30    0.00   52.53
22:27:50      17    1.02    0.00    9.18    0.00    0.00    2.04    0.00   17.35    0.00   70.41
22:27:50      18    1.92    0.00   12.50    0.00    0.00    1.92    0.00   19.23    0.00   64.42
22:27:50      19    0.00    0.00   10.10    0.00    0.00    1.01    0.00   19.19    0.00   69.70
22:27:50      20    1.96    0.00   14.71    0.00    0.00    0.98    0.00   17.65    0.00   64.71
22:27:50      21    1.02    0.00   10.20    0.00    0.00    3.06    0.00   16.33    0.00   69.39
22:27:50      22    1.96    0.00   11.76    0.00    0.00    1.96    0.00   18.63    0.00   65.69
22:27:50      23    0.00    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   73.47
22:27:50      24    0.95    0.00   13.33    0.00    0.00    1.90    0.00   16.19    0.00   67.62
22:27:50      25    1.03    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   71.13
22:27:50      26    1.01    0.00    9.09    0.00    0.00    4.04    0.00   17.17    0.00   68.69
22:27:50      27    1.03    0.00    9.28    0.00    0.00    1.03    0.00   28.87    0.00   59.79
22:27:50      28    0.95    0.00   13.33    0.00    0.00    2.86    0.00   21.90    0.00   60.95
22:27:50      29   15.15    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   68.69
22:27:50      30    1.00    0.00   13.00    0.00    0.00    2.00    0.00   20.00    0.00   64.00
22:27:50      31    7.14    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   70.41

22:27:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:51     all    2.27    0.00   15.49    0.00    0.00    2.24    0.00   23.52    0.00   56.49
22:27:51       0    1.03    0.00   16.49    0.00    0.00    3.09    0.00   21.65    0.00   57.73
22:27:51       1    5.00    0.00   15.00    0.00    0.00    2.00    0.00   19.00    0.00   59.00
22:27:51       2    2.02    0.00   16.16    0.00    0.00    2.02    0.00   21.21    0.00   58.59
22:27:51       3    1.96    0.00   18.63    0.00    0.00    2.94    0.00   21.57    0.00   54.90
