42.2,50.51,44.12,52.83,35.92,45.0,38.83,46.0,36.73,45.36,39.58,45.83,34.34,45.45,37.86,45.92,40.59,41.24,35.290000000000006,42.55,35.709999999999994,42.86,38.78,47.47,39.0,48.04,43.56,42.55,37.25,42.42,38.78,44.79,45.36
44.47,49.51,44.9,45.92,47.42,48.96,38.38,47.52,38.54,44.9,42.72,45.45,36.73,50.0,38.54,49.5,40.21,47.06,38.14,45.36,44.33,54.08,46.88,42.27,35.790000000000006,49.5,40.21,46.46,38.38,45.54,48.98,46.32,43.43
43.56,43.16,46.46,43.3,38.95,45.83,40.4,47.42,33.33,51.04,30.209999999999994,50.0,39.0,52.53,40.0,49.02,40.59,46.53,40.0,44.33,41.41,47.06,44.66,49.0,34.41,49.48,38.54,49.02,39.18,40.22,45.0,47.96,43.56
42.29,49.0,42.42,45.36,40.0,48.0,31.629999999999995,47.57,38.0,42.27,37.37,46.73,42.31,51.0,38.24,43.14,40.2,42.57,37.37,43.3,40.0,43.69,38.0,42.86,37.11,41.24,35.349999999999994,43.75,40.4,46.53,45.54,46.39,45.36
38.11,44.0,38.1,38.38,37.76,44.55,30.930000000000007,54.46,33.0,38.38,34.31,43.56,32.650000000000006,39.8,34.739999999999995,34.040000000000006,41.24,35.42,37.0,37.76,34.0,40.2,31.959999999999994,42.57,32.650000000000006,38.78,33.33,46.08,38.83,36.36,37.37,38.54,37.0
40.72,42.42,43.43,42.0,40.0,46.88,38.54,37.63,42.16,41.3,40.62,44.21,37.76,46.32,39.18,43.75,34.739999999999995,40.62,39.0,43.16,44.0,39.18,38.14,39.58,32.290000000000006,44.44,33.33,42.27,37.11,40.62,42.11,44.79,41.41
39.48,39.8,41.18,42.0,44.0,46.0,50.0,44.0,35.0,37.76,35.64,40.59,36.27,39.0,38.14,37.76,38.24,43.56,35.0,35.05,31.25,40.62,38.83,36.36,34.019999999999996,43.14,32.629999999999995,40.2,34.379999999999995,48.0,39.8,34.69,48.51
40.38,44.0,38.61,44.55,43.43,44.44,38.78,43.56,37.62,43.3,42.16,41.0,40.0,44.0,39.0,47.47,35.349999999999994,42.0,37.0,43.14,37.5,43.56,27.659999999999997,41.41,35.709999999999994,37.76,29.900000000000006,41.41,39.8,38.78,39.8,45.92,42.16
34.760000000000005,40.0,31.629999999999995,40.0,27.370000000000005,38.38,31.680000000000007,34.31,27.840000000000003,32.31999999999999,27.269999999999996,45.36,35.239999999999995,33.33,29.900000000000006,36.0,26.879999999999995,36.73,31.0,39.22,35.709999999999994,38.38,32.31999999999999,38.61,41.24,34.95,33.66,39.42,29.590000000000003,37.62,33.66,32.650000000000006,38.38
44.96,52.53,43.43,50.0,41.84,47.52,36.84,47.62,40.4,46.46,40.43,43.88,37.11,50.51,36.73,42.71,40.78,47.47,45.63,46.53,39.18,50.5,42.86,48.08,44.44,46.32,39.58,42.39,42.11,50.0,48.45,56.19,47.92
38.38,41.9,35.790000000000006,43.56,40.74,37.11,35.05,37.11,36.36,46.46,35.64,46.67,32.989999999999995,47.0,36.89,43.69,34.69,35.790000000000006,45.92,37.5,36.73,39.39,34.379999999999995,36.36,32.67,43.4,33.66,39.8,31.959999999999994,37.37,34.739999999999995,37.76,36.84
35.68000000000001,42.59,32.69,36.63,28.42,35.0,30.299999999999997,35.709999999999994,28.870000000000005,35.64,32.67,36.63,33.0,41.18,28.28,39.18,26.319999999999993,31.909999999999997,36.79,61.62,29.17,38.68,28.569999999999993,35.0,34.34,29.47,36.63,41.35,40.0,35.05,38.24,37.86,40.78
32.84,38.1,38.24,34.31,28.709999999999994,38.83,25.25,32.67,28.28,32.67,23.709999999999994,34.0,26.53,29.590000000000003,34.58,35.58,29.290000000000006,47.47,29.590000000000003,35.58,30.299999999999997,35.290000000000006,30.61,34.31,26.53,32.379999999999995,28.870000000000005,31.310000000000002,40.21,39.05,31.310000000000002,36.0,29.590000000000003
43.51,42.27,41.0,41.41,45.1,44.44,36.84,45.45,34.650000000000006,39.58,39.39,46.88,37.37,47.0,36.46,46.53,40.59,46.08,70.71000000000001,44.12,41.41,46.53,35.349999999999994,50.0,42.0,46.08,40.4,43.3,41.0,39.39,45.26,51.43,43.43
34.64,37.14,40.78,36.36,30.299999999999997,32.31999999999999,34.69,32.290000000000006,29.47,43.56,29.590000000000003,40.2,34.91,35.709999999999994,31.959999999999994,41.9,30.61,30.209999999999994,26.040000000000006,32.31999999999999,27.269999999999996,34.019999999999996,33.33,34.650000000000006,24.209999999999994,38.83,33.66,49.49,31.25,32.67,41.84,30.0,44.12
41.97,42.86,43.88,47.0,33.68000000000001,43.43,36.73,46.0,40.82,51.49,38.0,43.0,39.18,43.88,38.24,40.21,37.37,42.71,37.89,45.92,38.38,43.88,37.76,44.33,40.82,44.66,33.68000000000001,49.51,41.18,42.86,42.42,43.88,46.0
43.1,45.19,39.18,42.42,44.23,49.51,44.12,45.54,38.14,41.58,37.5,44.9,43.0,48.0,38.38,44.9,37.5,46.0,36.84,47.06,39.39,43.14,36.73,46.39,32.629999999999995,42.0,41.75,50.0,43.43,47.0,48.48,47.52,44.44
43.54,44.9,44.12,42.11,44.66,45.63,44.55,42.16,37.76,58.88,40.4,47.0,36.36,48.45,37.0,49.5,38.0,42.86,34.69,50.96,40.59,40.4,40.2,47.0,40.78,48.51,42.0,41.05,36.84,43.14,42.86,50.98,46.46
42.48,52.94,40.82,42.57,37.76,42.11,38.14,42.86,35.42,43.14,39.39,48.48,36.84,44.21,41.0,45.36,38.38,37.5,42.86,49.02,42.42,44.9,38.78,51.0,38.78,45.92,37.11,47.37,36.36,48.0,40.62,43.56,44.44
41.46,50.0,38.0,43.0,42.57,35.709999999999994,37.0,42.0,39.22,37.0,39.62,40.21,38.24,47.0,35.05,46.08,36.63,45.92,41.18,44.12,39.39,48.04,37.37,41.67,40.78,41.41,38.0,40.62,36.73,53.85,44.0,41.84,42.86
45.69,47.0,43.75,46.53,37.63,46.0,42.86,47.0,43.88,50.0,43.88,49.52,42.86,48.0,44.12,49.06,70.0,49.49,44.55,41.24,41.67,48.0,40.43,42.42,38.14,46.46,41.41,47.66,39.8,47.96,48.94,46.46,43.43
32.41,39.05,30.0,31.0,33.019999999999996,45.19,25.769999999999996,28.569999999999993,37.0,30.299999999999997,30.0,30.930000000000007,30.930000000000007,33.650000000000006,29.290000000000006,30.61,27.72,31.310000000000002,26.260000000000005,34.620000000000005,31.370000000000005,35.92,33.010000000000005,26.799999999999997,44.12,33.33,25.25,33.66,27.840000000000003,33.67,34.34,35.92,34.34
44.12,43.69,40.62,48.54,38.54,53.0,41.18,47.52,40.59,47.96,45.92,44.55,38.24,42.31,38.78,51.0,37.76,41.58,43.3,49.02,40.4,46.46,43.14,46.08,42.72,42.71,41.24,43.14,42.42,49.5,50.0,43.56,45.83
34.61,32.650000000000006,35.92,37.89,31.680000000000007,38.83,34.650000000000006,36.54,31.310000000000002,34.379999999999995,31.310000000000002,38.61,28.569999999999993,36.36,28.42,35.0,31.0,34.34,29.0,44.33,31.0,31.310000000000002,30.930000000000007,32.31999999999999,29.290000000000006,38.24,28.0,37.86,30.299999999999997,53.4,36.36,38.24,38.0
44.34,48.04,42.27,42.86,38.83,47.47,39.58,51.0,36.84,47.0,38.95,46.67,40.4,45.1,41.0,53.92,43.43,48.0,45.36,49.49,37.11,51.55,42.57,49.48,37.76,49.5,38.14,46.88,36.46,49.04,44.68,46.53,41.24
42.94,45.54,43.88,47.57,41.75,47.47,38.14,45.1,38.61,45.71,38.61,46.0,39.6,45.45,39.6,41.24,43.3,48.98,38.24,43.43,39.22,44.66,37.62,41.84,39.22,48.04,40.59,48.08,38.0,43.0,41.67,47.62,45.83
42.54,48.08,45.0,48.54,37.76,44.9,39.39,42.57,35.709999999999994,49.5,37.76,44.23,43.0,44.9,40.62,45.71,39.8,45.45,40.0,46.08,33.7,49.53,39.81,46.88,38.0,47.22,38.83,40.59,38.54,42.0,39.36,39.6,45.45
41.3,46.3,43.27,43.27,37.0,40.78,40.59,39.8,34.34,42.16,34.0,44.34,42.57,48.54,33.33,40.38,38.78,42.45,40.59,44.66,30.53,42.59,34.69,44.86,41.18,54.21,41.18,42.06,39.81,44.0,40.59,43.52,41.58
40.64,45.19,34.019999999999996,43.69,39.8,46.53,33.33,44.0,33.33,43.69,32.629999999999995,38.61,32.629999999999995,53.0,36.63,44.12,36.73,41.24,36.63,46.23,35.239999999999995,46.6,29.900000000000006,42.86,40.78,46.23,36.73,42.16,38.78,46.67,44.0,42.0,42.71
41.71,43.69,42.27,40.0,41.67,37.0,38.0,41.18,38.78,40.2,39.0,40.0,42.31,47.0,41.41,42.72,32.650000000000006,39.0,38.38,44.0,44.55,42.72,34.0,46.15,33.33,43.0,57.73,43.14,40.0,46.08,46.53,43.3,44.44
44.87,48.04,49.04,50.5,40.0,47.42,38.38,50.0,36.73,47.62,39.42,44.9,43.43,44.0,42.72,45.63,38.95,45.19,38.71,48.54,39.39,51.96,41.0,44.0,42.57,48.0,49.48,46.23,39.58,49.51,46.0,49.04,48.04
44.31,47.62,39.18,41.58,40.82,40.82,41.67,51.0,42.16,50.0,40.4,48.04,35.05,47.06,41.84,49.5,44.44,53.92,41.41,42.27,32.980000000000004,46.0,33.68000000000001,48.57,41.67,49.02,42.86,49.0,45.19,46.46,46.46,50.0,44.0
43.45,53.92,42.27,47.12,41.58,46.46,33.67,46.67,38.14,51.43,45.45,48.57,39.39,46.08,30.209999999999994,43.69,34.040000000000006,44.66,40.2,50.0,35.709999999999994,45.45,36.73,49.02,41.58,50.0,34.379999999999995,49.5,39.0,48.15,43.88,44.66,43.88
39.05,44.0,35.05,38.61,31.58,41.9,30.930000000000007,42.57,32.31999999999999,54.9,37.76,42.16,35.64,43.0,35.42,44.76,36.0,45.19,34.650000000000006,41.58,35.349999999999994,49.06,30.61,40.21,27.840000000000003,43.14,35.0,42.31,32.989999999999995,40.57,38.14,42.86,39.8
41.77,42.59,32.629999999999995,43.69,37.37,48.54,37.89,47.0,44.66,42.57,47.92,53.27,34.69,46.23,35.05,43.81,33.67,45.0,36.08,46.73,35.709999999999994,46.15,32.980000000000004,44.34,32.989999999999995,43.81,38.24,45.28,37.5,44.23,39.18,49.54,41.58
43.59,46.6,42.42,48.6,39.58,47.06,37.76,47.17,40.0,43.81,38.83,46.79,38.14,47.57,41.58,41.75,35.42,45.54,36.46,49.02,40.0,45.1,43.27,50.48,38.14,45.63,37.0,49.53,38.0,46.73,47.52,46.23,49.48
37.97,41.44,34.69,39.05,33.67,52.83,37.11,44.12,31.58,51.38,26.879999999999995,42.31,32.31999999999999,40.0,27.549999999999997,36.89,34.379999999999995,40.95,33.33,44.44,30.53,38.83,34.019999999999996,41.35,37.0,41.12,35.64,43.4,28.569999999999993,43.81,36.08,39.05,33.33
46.55,47.22,41.67,50.0,38.95,44.66,39.18,52.68,35.790000000000006,53.21,43.0,52.63,47.47,51.82,39.39,50.0,40.21,53.21,36.84,51.89,38.14,49.07,40.82,51.82,39.8,50.0,39.39,57.41,45.92,51.4,51.0,50.0,45.92
42.94,47.79,39.58,59.26,38.0,47.37,42.0,52.68,40.0,52.25,34.019999999999996,46.73,33.68000000000001,45.54,30.61,48.15,40.78,48.67,37.62,45.45,32.650000000000006,42.45,30.53,43.64,41.05,47.27,40.2,42.99,33.33,47.27,40.4,47.22,44.55
47.1,52.68,40.62,52.63,37.89,53.04,38.95,48.21,40.0,52.68,39.6,53.51,34.41,54.55,41.58,54.31,33.67,54.05,36.73,57.8,42.57,50.0,46.46,50.89,33.68000000000001,56.52,47.42,56.64,37.11,54.39,42.27,53.04,42.55
46.75,51.33,36.46,51.28,34.019999999999996,52.94,33.67,53.91,35.0,53.78,35.05,55.0,32.290000000000006,53.39,27.08,53.66,37.11,53.33,35.05,50.41,38.0,52.85,47.0,50.43,40.57,53.45,87.25,51.69,35.42,52.5,42.42,49.14,39.0
46.08,52.38,33.67,53.39,33.33,61.21,33.33,50.42,41.41,55.37,35.709999999999994,52.89,36.36,55.91,35.05,53.39,36.0,53.97,34.739999999999995,56.0,31.629999999999995,52.8,34.34,52.03,31.909999999999997,54.1,39.22,50.83,38.14,52.54,42.86,55.28,43.43
43.84,51.0,42.27,48.45,39.39,51.92,37.5,50.0,35.42,47.42,36.17,47.42,37.76,46.46,34.69,50.0,37.37,43.0,38.38,49.0,43.56,45.36,39.8,45.0,43.56,48.51,41.05,41.67,39.8,43.43,50.51,49.48,45.45
40.22,45.0,36.08,38.78,39.6,41.67,30.209999999999994,42.11,34.019999999999996,44.68,33.68000000000001,39.36,37.76,50.0,39.39,46.32,35.64,45.36,38.78,41.49,37.11,42.27,38.61,48.04,38.24,39.58,38.0,38.54,37.5,37.76,46.94,43.3,40.82
39.87,47.92,38.61,42.11,48.45,40.43,35.349999999999994,38.95,37.76,43.27,36.36,40.82,38.0,41.24,34.379999999999995,38.54,37.37,43.43,34.650000000000006,46.94,35.349999999999994,39.8,35.790000000000006,39.36,35.349999999999994,42.42,33.33,48.08,30.61,38.95,42.27,46.46,43.0
38.75,46.0,39.58,40.4,38.78,39.39,35.790000000000006,40.21,32.97,45.0,36.36,40.82,32.290000000000006,42.55,30.53,42.86,37.76,41.67,37.37,45.0,35.05,40.0,40.59,36.84,32.61,40.0,33.33,45.45,35.05,33.7,39.36,41.18,39.22
41.33,35.480000000000004,35.709999999999994,44.79,39.6,45.36,35.0,39.13,36.73,48.48,37.62,42.86,41.58,48.98,44.12,44.79,40.4,42.11,40.2,41.94,40.0,40.22,42.57,45.36,41.18,45.0,37.76,37.5,35.42,45.83,41.0,45.0,40.59
44.26,51.0,46.46,42.86,36.56,47.52,37.5,40.82,44.66,45.36,31.58,48.98,43.56,43.62,36.46,49.02,41.41,48.98,42.72,46.15,41.0,44.57,40.4,47.87,40.78,52.94,40.4,53.0,40.0,48.45,46.94,42.55,50.52
38.81,41.24,37.37,41.0,35.64,52.04,35.709999999999994,43.01,38.14,40.0,36.73,43.01,31.25,34.739999999999995,36.0,38.95,43.56,41.24,30.209999999999994,38.38,33.67,36.84,40.4,41.24,33.33,44.55,35.42,35.480000000000004,39.6,35.790000000000006,44.55,42.11,40.0
