Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

15:48:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:48:55      14    0.00    0.00    3.92    0.00    0.00    0.00    0.00    1.96    0.00   94.12
15:48:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:55      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
15:48:55      17    1.05    0.00   22.11    0.00    0.00    9.47    0.00    6.32    0.00   61.05
15:48:55      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:48:55      19    0.00    0.00   40.59    0.00    0.00    0.00    0.00   44.55    0.00   14.85
15:48:55      20    0.00    0.00    3.03    0.00    0.00    1.01    0.00    7.07    0.00   88.89
15:48:55      21    5.26    0.00   27.37    0.00    0.00   13.68    0.00    8.42    0.00   45.26
15:48:55      22    5.00    0.00   34.00    0.00    0.00    6.00    0.00   48.00    0.00    7.00
15:48:55      23    1.00    0.00   30.00    0.00    0.00    0.00    0.00   66.00    0.00    3.00
15:48:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:55      25    6.19    0.00   22.68    0.00    0.00   11.34    0.00    0.00    0.00   59.79
15:48:55      26    2.30    0.00   24.14    0.00    0.00    4.60    0.00    9.20    0.00   59.77
15:48:55      27    0.00    0.00   50.50    0.00    0.00    0.00    0.00   40.59    0.00    8.91
15:48:55      28    1.02    0.00   35.71    0.00    0.00    0.00    0.00   56.12    0.00    7.14
15:48:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:55      31   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44

15:48:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:48:56     all    1.47    0.00   16.49    0.03    0.00    2.51    0.00   18.28    0.00   61.12
15:48:56       0    0.00    0.00    0.97    0.00    0.00    5.83    0.00    0.97    0.00   92.23
15:48:56       1    3.26    0.00   20.65    0.00    0.00   15.22    0.00   15.22    0.00   45.65
15:48:56       2    0.96    0.00   26.92    0.00    0.00    1.92    0.00   41.35    0.00   28.85
15:48:56       3    1.00    0.00   27.00    0.00    0.00    0.00    0.00   71.00    0.00    1.00
15:48:56       4    0.98    0.00   29.41    0.00    0.00    1.96    0.00   21.57    0.00   46.08
15:48:56       5    0.00    0.00   17.48    0.00    0.00    0.00    0.00   50.49    0.00   32.04
15:48:56       6    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
15:48:56       7    0.00    0.00   10.10    0.00    0.00    0.00    0.00   34.34    0.00   55.56
15:48:56       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   18.18    0.00   79.80
15:48:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:56      10    1.98    0.00   39.60    0.00    0.00    4.95    0.00   14.85    0.00   38.61
15:48:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:56      12    4.72    0.00   47.17    0.00    0.00    1.89    0.00   17.92    0.00   28.30
15:48:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:56      14    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
15:48:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:56      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
15:48:56      17    4.04    0.00   20.20    0.00    0.00   10.10    0.00    7.07    0.00   58.59
15:48:56      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
15:48:56      19    0.99    0.00   35.64    0.00    0.00    0.00    0.00   49.50    0.00   13.86
15:48:56      20    0.00    0.00    1.01    0.00    0.00    1.01    0.00    8.08    0.00   89.90
15:48:56      21    3.33    0.00   31.11    0.00    0.00   10.00    0.00    6.67    0.00   48.89
15:48:56      22    2.97    0.00   32.67    0.00    0.00    5.94    0.00   53.47    0.00    4.95
15:48:56      23    1.96    0.00   36.27    0.00    0.00    0.00    0.00   58.82    0.00    2.94
15:48:56      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:48:56      25    4.21    0.00   22.11    0.00    0.00   10.53    0.00    0.00    0.00   63.16
15:48:56      26    4.26    0.00   21.28    0.00    0.00   10.64    0.00    7.45    0.00   56.38
15:48:56      27    1.96    0.00   53.92    0.00    0.00    0.00    0.00   35.29    0.00    8.82
15:48:56      28    2.88    0.00   32.69    0.00    0.00    0.00    0.00   57.69    0.00    6.73
15:48:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:56      31    9.09    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   78.79

15:48:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:48:57     all    1.94    0.00   15.69    0.00    0.00    3.04    0.00   18.70    0.00   60.63
15:48:57       0    0.00    0.00    0.84    0.00    0.00   16.81    0.00    1.68    0.00   80.67
15:48:57       1    8.16    0.00   22.45    0.00    0.00   13.27    0.00    9.18    0.00   46.94
15:48:57       2    3.85    0.00   28.85    0.00    0.00    3.85    0.00   36.54    0.00   26.92
15:48:57       3    0.99    0.00   27.72    0.00    0.00    0.00    0.00   70.30    0.00    0.99
15:48:57       4    1.98    0.00   18.81    0.00    0.00    0.99    0.00   31.68    0.00   46.53
15:48:57       5    0.00    0.00   14.58    0.00    0.00    0.00    0.00   47.92    0.00   37.50
15:48:57       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   93.00
15:48:57       7    0.00    0.00   10.00    0.00    0.00    0.00    0.00   41.00    0.00   49.00
15:48:57       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00   36.00    0.00   60.00
15:48:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:57      10    3.03    0.00   35.35    0.00    0.00    4.04    0.00   17.17    0.00   40.40
15:48:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:57      12    2.11    0.00   45.26    0.00    0.00    3.16    0.00   14.74    0.00   34.74
15:48:57      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:48:57      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
15:48:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:57      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
15:48:57      17    3.23    0.00   17.20    0.00    0.00    8.60    0.00    7.53    0.00   63.44
15:48:57      18    2.02    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   94.95
15:48:57      19    0.99    0.00   32.67    0.00    0.00    0.00    0.00   52.48    0.00   13.86
15:48:57      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
15:48:57      21    7.45    0.00   26.60    0.00    0.00   14.89    0.00    5.32    0.00   45.74
15:48:57      22    6.00    0.00   36.00    0.00    0.00    7.00    0.00   44.00    0.00    7.00
15:48:57      23    1.01    0.00   35.35    0.00    0.00    0.00    0.00   61.62    0.00    2.02
15:48:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:57      25    3.06    0.00   26.53    0.00    0.00    9.18    0.00    0.00    0.00   61.22
15:48:57      26    2.11    0.00   28.42    0.00    0.00   10.53    0.00    5.26    0.00   53.68
15:48:57      27    0.00    0.00   50.00    0.00    0.00    0.00    0.00   42.16    0.00    7.84
15:48:57      28    1.00    0.00   33.00    0.00    0.00    0.00    0.00   60.00    0.00    6.00
15:48:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:57      31   10.89    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   78.22

15:48:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:48:58     all    1.35    0.00   15.72    0.00    0.00    2.96    0.00   17.95    0.00   61.99
15:48:58       0    0.00    0.00    1.85    0.00    0.00    9.26    0.00    0.93    0.00   87.96
15:48:58       1    4.26    0.00   25.53    0.00    0.00   10.64    0.00   11.70    0.00   47.87
15:48:58       2    1.96    0.00   24.51    0.00    0.00    2.94    0.00   41.18    0.00   29.41
15:48:58       3    2.00    0.00   28.00    0.00    0.00    0.00    0.00   69.00    0.00    1.00
15:48:58       4    3.96    0.00   20.79    0.00    0.00    3.96    0.00   27.72    0.00   43.56
15:48:58       5    0.00    0.00   10.53    0.00    0.00    0.00    0.00   41.05    0.00   48.42
15:48:58       6    0.00    0.00    1.96    0.00    0.00    3.92    0.00    2.94    0.00   91.18
15:48:58       7    0.00    0.00   12.37    0.00    0.00    0.00    0.00   39.18    0.00   48.45
15:48:58       8    0.00    0.00    3.92    0.00    0.00    0.00    0.00   17.65    0.00   78.43
15:48:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:58      10    1.02    0.00   42.86    0.00    0.00    4.08    0.00   12.24    0.00   39.80
15:48:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:58      12    2.08    0.00   48.96    0.00    0.00    2.08    0.00   15.62    0.00   31.25
15:48:58      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:48:58      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:48:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:58      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
15:48:58      17    2.11    0.00   23.16    0.00    0.00    6.32    0.00    6.32    0.00   62.11
15:48:58      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
15:48:58      19    0.00    0.00   30.39    0.00    0.00    0.00    0.00   53.92    0.00   15.69
15:48:58      20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
15:48:58      21    2.13    0.00   24.47    0.00    0.00   15.96    0.00    8.51    0.00   48.94
15:48:58      22    2.94    0.00   32.35    0.00    0.00   10.78    0.00   48.04    0.00    5.88
15:48:58      23    2.00    0.00   32.00    0.00    0.00    0.00    0.00   64.00    0.00    2.00
15:48:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:58      25    4.12    0.00   23.71    0.00    0.00   10.31    0.00    0.00    0.00   61.86
15:48:58      26    5.26    0.00   20.00    0.00    0.00   10.53    0.00    9.47    0.00   54.74
15:48:58      27    1.00    0.00   52.00    0.00    0.00    0.00    0.00   38.00    0.00    9.00
15:48:58      28    0.98    0.00   33.33    0.00    0.00    0.00    0.00   57.84    0.00    7.84
15:48:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:58      31    9.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00

15:48:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:48:59     all    1.50    0.00   15.97    0.00    0.00    2.88    0.00   18.32    0.00   61.24
15:48:59       0    0.00    0.00    1.77    0.00    0.00   13.27    0.00    1.77    0.00   83.19
15:48:59       1    4.08    0.00   21.43    0.00    0.00   12.24    0.00   18.37    0.00   43.88
15:48:59       2    0.00    0.00   24.51    0.00    0.00    2.94    0.00   47.06    0.00   25.49
15:48:59       3    0.00    0.00   31.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
15:48:59       4    1.96    0.00   23.53    0.00    0.00    1.96    0.00   27.45    0.00   45.10
15:48:59       5    0.00    0.00   14.43    0.00    0.00    0.00    0.00   47.42    0.00   38.14
15:48:59       6    0.00    0.00    3.03    0.00    0.00    2.02    0.00    2.02    0.00   92.93
15:48:59       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00   34.02    0.00   57.73
15:48:59       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00   18.37    0.00   79.59
15:48:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:59      10    2.11    0.00   34.74    0.00    0.00    5.26    0.00   16.84    0.00   41.05
15:48:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:59      12    1.98    0.00   43.56    0.00    0.00    2.97    0.00   18.81    0.00   32.67
15:48:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:59      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:48:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:59      16    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
15:48:59      17    4.04    0.00   19.19    0.00    0.00   10.10    0.00    8.08    0.00   58.59
15:48:59      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
15:48:59      19    1.98    0.00   34.65    0.00    0.00    0.00    0.00   49.50    0.00   13.86
15:48:59      20    1.01    0.00    1.01    0.00    0.00    1.01    0.00    8.08    0.00   88.89
15:48:59      21    5.21    0.00   30.21    0.00    0.00   11.46    0.00    6.25    0.00   46.88
15:48:59      22    4.95    0.00   31.68    0.00    0.00    9.90    0.00   46.53    0.00    6.93
15:48:59      23    1.96    0.00   34.31    0.00    0.00    0.00    0.00   60.78    0.00    2.94
15:48:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:59      25    4.12    0.00   22.68    0.00    0.00   10.31    0.00    0.00    0.00   62.89
15:48:59      26    3.12    0.00   27.08    0.00    0.00    5.21    0.00   11.46    0.00   53.12
15:48:59      27    1.94    0.00   55.34    0.00    0.00    0.00    0.00   33.01    0.00    9.71
15:48:59      28    1.92    0.00   34.62    0.00    0.00    0.00    0.00   55.77    0.00    7.69
15:48:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:59      30    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
15:48:59      31    8.25    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   80.41

15:48:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:00     all    1.63    0.00   15.98    0.00    0.00    2.41    0.00   17.83    0.00   62.12
15:49:00       0    0.91    0.00    0.91    0.00    0.00    9.09    0.00    1.82    0.00   87.27
15:49:00       1    8.25    0.00   25.77    0.00    0.00    9.28    0.00    7.22    0.00   49.48
15:49:00       2    3.00    0.00   23.00    0.00    0.00    4.00    0.00   40.00    0.00   30.00
15:49:00       3    2.00    0.00   31.00    0.00    0.00    0.00    0.00   67.00    0.00    0.00
15:49:00       4    2.02    0.00   22.22    0.00    0.00    2.02    0.00   27.27    0.00   46.46
15:49:00       5    1.00    0.00   10.00    0.00    0.00    1.00    0.00   44.00    0.00   44.00
15:49:00       6    0.00    0.00    0.99    0.00    0.00    1.98    0.00    1.98    0.00   95.05
15:49:00       7    0.99    0.00   12.87    0.00    0.00    0.00    0.00   34.65    0.00   51.49
15:49:00       8    0.00    0.00    3.88    0.00    0.00    0.00    0.00   23.30    0.00   72.82
15:49:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:00      10    2.06    0.00   36.08    0.00    0.00    2.06    0.00   16.49    0.00   43.30
15:49:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:00      12    1.04    0.00   47.92    0.00    0.00    4.17    0.00   13.54    0.00   33.33
15:49:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
15:49:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:00      16    0.00    0.00    0.98    0.00    0.00    0.00    0.00    4.90    0.00   94.12
15:49:00      17    0.00    0.00   21.88    0.00    0.00    8.33    0.00    8.33    0.00   61.46
15:49:00      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:49:00      19    0.00    0.00   34.95    0.00    0.00    0.00    0.00   48.54    0.00   16.50
15:49:00      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
15:49:00      21    6.32    0.00   26.32    0.00    0.00   10.53    0.00    9.47    0.00   47.37
15:49:00      22    3.03    0.00   28.28    0.00    0.00    8.08    0.00   53.54    0.00    7.07
15:49:00      23    0.98    0.00   36.27    0.00    0.00    0.00    0.00   59.80    0.00    2.94
15:49:00      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:49:00      25    5.10    0.00   24.49    0.00    0.00    8.16    0.00    0.00    0.00   62.24
15:49:00      26    0.00    0.00   27.66    0.00    0.00    7.45    0.00    8.51    0.00   56.38
15:49:00      27    2.94    0.00   52.94    0.00    0.00    0.00    0.00   33.33    0.00   10.78
15:49:00      28    0.00    0.00   34.34    0.00    0.00    0.00    0.00   57.58    0.00    8.08
15:49:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:00      31   12.62    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   75.73

15:49:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:01     all    1.76    0.00   15.52    0.00    0.00    2.64    0.00   18.92    0.00   61.13
15:49:01       0    0.00    0.00    2.75    0.00    0.00   10.09    0.00    0.92    0.00   86.24
15:49:01       1    6.45    0.00   22.58    0.00    0.00   10.75    0.00   11.83    0.00   48.39
15:49:01       2    2.04    0.00   20.41    0.00    0.00    2.04    0.00   45.92    0.00   29.59
15:49:01       3    1.00    0.00   22.00    0.00    0.00    0.00    0.00   76.00    0.00    1.00
15:49:01       4    0.98    0.00   21.57    0.00    0.00    1.96    0.00   29.41    0.00   46.08
15:49:01       5    0.00    0.00   11.34    0.00    0.00    0.00    0.00   41.24    0.00   47.42
15:49:01       6    0.00    0.00    2.00    0.00    0.00    3.00    0.00    3.00    0.00   92.00
15:49:01       7    0.00    0.00    9.00    0.00    0.00    0.00    0.00   38.00    0.00   53.00
15:49:01       8    0.00    0.00    3.96    0.00    0.00    0.99    0.00   41.58    0.00   53.47
15:49:01       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:49:01      10    2.97    0.00   38.61    0.00    0.00    4.95    0.00   15.84    0.00   37.62
15:49:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:01      12    4.08    0.00   51.02    0.00    0.00    1.02    0.00   12.24    0.00   31.63
15:49:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:01      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:49:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:01      16    0.96    0.00    0.96    0.00    0.00    0.00    0.00    2.88    0.00   95.19
15:49:01      17    6.00    0.00   21.00    0.00    0.00    9.00    0.00    6.00    0.00   58.00
15:49:01      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
15:49:01      19    0.00    0.00   35.00    0.00    0.00    0.00    0.00   51.00    0.00   14.00
15:49:01      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
15:49:01      21    6.32    0.00   25.26    0.00    0.00   12.63    0.00    9.47    0.00   46.32
15:49:01      22    2.11    0.00   33.68    0.00    0.00    7.37    0.00   49.47    0.00    7.37
15:49:01      23    1.00    0.00   38.00    0.00    0.00    0.00    0.00   58.00    0.00    3.00
15:49:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:01      25    6.00    0.00   24.00    0.00    0.00   10.00    0.00    0.00    0.00   60.00
15:49:01      26    4.26    0.00   21.28    0.00    0.00    9.57    0.00    9.57    0.00   55.32
15:49:01      27    0.00    0.00   52.48    0.00    0.00    0.00    0.00   36.63    0.00   10.89
15:49:01      28    0.00    0.00   33.33    0.00    0.00    0.00    0.00   58.82    0.00    7.84
15:49:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:01      31   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61

15:49:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:02     all    1.57    0.00   16.27    0.00    0.00    2.74    0.00   18.32    0.00   61.06
15:49:02       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    0.90    0.00   86.49
15:49:02       1    6.19    0.00   27.84    0.00    0.00   11.34    0.00    8.25    0.00   46.39
15:49:02       2    3.06    0.00   26.53    0.00    0.00    5.10    0.00   37.76    0.00   27.55
15:49:02       3    0.00    0.00   29.70    0.00    0.00    0.00    0.00   69.31    0.00    0.99
15:49:02       4    1.01    0.00   22.22    0.00    0.00    3.03    0.00   28.28    0.00   45.45
15:49:02       5    0.00    0.00   16.16    0.00    0.00    0.00    0.00   52.53    0.00   31.31
15:49:02       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   92.08
15:49:02       7    0.00    0.00   16.33    0.00    0.00    0.00    0.00   34.69    0.00   48.98
15:49:02       8    0.00    0.00    2.88    0.00    0.00    0.00    0.00   21.15    0.00   75.96
15:49:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:02      10    3.96    0.00   34.65    0.00    0.00    4.95    0.00   17.82    0.00   38.61
15:49:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:02      12    1.01    0.00   48.48    0.00    0.00    4.04    0.00   15.15    0.00   31.31
15:49:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:02      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
15:49:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:02      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
15:49:02      17    2.13    0.00   22.34    0.00    0.00    7.45    0.00    6.38    0.00   61.70
15:49:02      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
15:49:02      19    2.02    0.00   35.35    0.00    0.00    0.00    0.00   49.49    0.00   13.13
15:49:02      20    1.01    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   87.88
15:49:02      21    3.23    0.00   30.11    0.00    0.00   12.90    0.00    6.45    0.00   47.31
15:49:02      22    1.98    0.00   33.66    0.00    0.00    8.91    0.00   49.50    0.00    5.94
15:49:02      23    1.00    0.00   32.00    0.00    0.00    0.00    0.00   63.00    0.00    4.00
15:49:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:02      25    3.19    0.00   25.53    0.00    0.00    8.51    0.00    0.00    0.00   62.77
15:49:02      26    6.38    0.00   21.28    0.00    0.00    7.45    0.00    9.57    0.00   55.32
15:49:02      27    2.00    0.00   51.00    0.00    0.00    0.00    0.00   37.00    0.00   10.00
15:49:02      28    3.00    0.00   33.00    0.00    0.00    0.00    0.00   58.00    0.00    6.00
15:49:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:02      31   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41

15:49:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:03     all    1.72    0.00   16.09    0.00    0.00    2.73    0.00   18.12    0.00   61.34
15:49:03       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    1.79    0.00   85.71
15:49:03       1    4.08    0.00   26.53    0.00    0.00   15.31    0.00    6.12    0.00   47.96
15:49:03       2    3.16    0.00   23.16    0.00    0.00    1.05    0.00   46.32    0.00   26.32
15:49:03       3    1.02    0.00   31.63    0.00    0.00    0.00    0.00   67.35    0.00    0.00
15:49:03       4    1.96    0.00   17.65    0.00    0.00    1.96    0.00   31.37    0.00   47.06
15:49:03       5    0.00    0.00   10.00    0.00    0.00    0.00    0.00   44.00    0.00   46.00
15:49:03       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    3.96    0.00   92.08
15:49:03       7    1.02    0.00   13.27    0.00    0.00    0.00    0.00   40.82    0.00   44.90
15:49:03       8    0.00    0.00    2.68    0.00    0.00    0.00    0.00   26.79    0.00   70.54
15:49:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:03      10    0.98    0.00   38.24    0.00    0.00    2.94    0.00   18.63    0.00   39.22
15:49:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:03      12    3.03    0.00   49.49    0.00    0.00    2.02    0.00   14.14    0.00   31.31
15:49:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:03      14    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
15:49:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:03      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
15:49:03      17    2.13    0.00   21.28    0.00    0.00    7.45    0.00    6.38    0.00   62.77
15:49:03      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
15:49:03      19    2.02    0.00   38.38    0.00    0.00    0.00    0.00   46.46    0.00   13.13
15:49:03      20    0.00    0.00    2.00    0.00    0.00    1.00    0.00    6.00    0.00   91.00
15:49:03      21    6.59    0.00   30.77    0.00    0.00    9.89    0.00    5.49    0.00   47.25
15:49:03      22    4.08    0.00   28.57    0.00    0.00   10.20    0.00   51.02    0.00    6.12
15:49:03      23    2.02    0.00   35.35    0.00    0.00    0.00    0.00   60.61    0.00    2.02
15:49:03      24    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
15:49:03      25    4.04    0.00   24.24    0.00    0.00   10.10    0.00    0.00    0.00   61.62
15:49:03      26    4.40    0.00   20.88    0.00    0.00    8.79    0.00    9.89    0.00   56.04
15:49:03      27    2.02    0.00   59.60    0.00    0.00    0.00    0.00   31.31    0.00    7.07
15:49:03      28    1.01    0.00   35.35    0.00    0.00    0.00    0.00   57.58    0.00    6.06
15:49:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
