0.88,2.02,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,2.00,0.00,5.10,0.00,7.29,0.00,2.04,0.00,3.00,0.00
0.97,1.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,1.00,1.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,10.20,0.00,5.05,0.00,3.06,0.00
1.03,2.00,0.99,1.00,0.00,1.01,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,5.05,0.00,8.42,0.00,3.06,0.00,5.88,0.00
1.10,5.83,0.00,0.00,0.00,1.02,0.00,1.02,0.00,2.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,4.04,0.00,6.00,0.00,8.16,0.00,4.04,0.00,1.01,0.00
0.88,4.95,0.00,1.02,0.00,2.04,0.00,0.00,0.00,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.12,0.00,8.33,0.00,1.02,0.00,3.00,0.00
1.07,6.86,0.00,1.02,0.99,3.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.95,0.00,11.34,0.00,2.04,0.00,1.03,0.00
1.16,3.92,0.00,3.00,0.00,2.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,2.97,1.00,11.00,0.00,9.09,0.00,1.03,0.00
1.16,2.97,0.00,0.00,0.00,1.01,1.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,1.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.03,0.00,13.00,0.00,4.12,0.00,3.00,0.00
1.10,4.90,0.00,3.00,0.00,0.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,2.97,0.00,9.18,0.00,2.11,0.00,3.96,0.00
1.63,1.01,0.00,0.00,1.00,1.01,2.02,0.00,2.00,4.90,0.99,1.98,2.00,0.00,1.00,2.04,0.99,7.00,0.00,1.98,1.00,0.00,1.00,0.00,1.00,2.02,0.00,9.28,1.00,3.00,0.99,1.02,1.98
0.94,1.98,0.00,0.00,0.00,1.98,0.00,1.01,0.00,1.04,0.00,0.00,0.99,0.00,0.00,1.98,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,8.33,0.00,4.04,0.00,1.02,0.00
0.94,1.96,0.00,0.00,0.00,1.01,0.00,0.00,1.01,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,2.00,0.00,10.20,0.00,1.03,0.00,5.00,0.00
1.07,2.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.94,0.00,0.00,0.00,0.99,0.00,2.02,0.00,12.87,0.00,6.00,0.00,2.06,0.00
0.85,5.05,0.00,0.00,0.00,2.97,0.00,1.01,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,2.00,0.00,8.33,0.00,2.08,0.00,0.00,0.00
0.91,4.95,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,8.42,0.00,4.04,0.00,2.02,0.00
1.13,6.80,0.00,0.00,0.00,2.02,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.94,0.00,0.00,0.00,1.96,0.00,2.00,0.00,12.00,0.00,2.06,0.00,1.02,0.00
1.34,4.90,0.00,0.00,0.00,2.00,0.00,1.00,1.00,2.00,0.00,0.99,0.00,0.00,0.00,1.00,0.00,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,2.00,1.00,12.87,0.00,5.00,0.00,4.04,0.00
0.97,4.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,5.05,0.00,2.00,0.00,1.01,0.00,2.02,0.00,7.22,0.00,3.06,0.99,1.02,0.00
1.13,5.94,0.00,2.00,0.00,2.97,0.00,0.00,1.02,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,11.11,0.00,4.04,0.00,0.00,0.00
1.54,5.88,1.00,0.00,0.00,2.00,0.00,0.99,0.00,1.02,1.01,0.00,2.00,0.00,0.00,5.00,1.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,10.31,1.00,4.08,0.00,3.00,0.00
1.07,4.95,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,2.00,0.00,7.00,0.00,0.00,0.00,1.00,0.00,2.00,0.00,9.38,0.00,3.03,0.00,2.04,0.00
1.00,3.92,0.00,0.00,0.00,0.00,1.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,1.98,1.00,0.00,1.00,0.00,4.08,0.00,0.00,0.00,0.00,0.00,2.02,0.00,11.11,0.00,3.06,0.00,2.04,0.00
1.07,3.92,0.00,0.00,0.00,1.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.93,0.00,0.00,1.00,0.00,0.00,2.00,0.00,8.51,0.00,4.95,0.00,3.03,0.99
0.88,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,1.01,0.00,1.01,0.00,5.05,0.00,0.00,2.00,0.00,0.00,2.00,0.00,7.29,0.00,3.06,0.00,2.11,0.00
0.94,4.95,0.00,2.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.93,0.00,0.00,1.00,0.00,1.00,2.00,0.00,5.32,0.00,4.08,0.00,2.06,0.00
0.97,4.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,4.04,0.00,1.00,0.00,0.00,1.01,3.00,1.00,6.19,0.00,3.06,0.00,5.00,0.00
0.97,5.00,0.00,3.03,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.01,0.00,1.00,0.00,6.00,0.00,0.99,0.00,2.00,1.01,4.21,1.01,3.03,0.00,1.01,0.00
1.13,5.00,1.00,1.03,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.05,0.00,1.01,0.00,2.97,0.00,13.00,0.00,4.08,0.00,1.01,1.02
1.41,2.97,0.99,4.00,0.00,1.00,0.00,1.00,0.99,1.00,0.00,0.00,1.01,1.01,0.00,2.00,0.99,1.01,1.00,1.00,0.00,6.93,0.00,1.00,0.00,1.01,1.00,8.42,1.00,2.06,0.00,4.00,0.00
1.76,2.97,0.00,3.00,0.00,1.01,1.00,1.98,0.00,0.00,1.00,1.00,2.02,2.00,1.00,1.02,0.00,1.01,0.00,1.01,1.98,6.06,1.00,0.00,1.00,3.00,2.00,9.09,0.99,4.04,1.00,4.04,2.04
0.94,2.02,0.00,0.00,0.00,2.04,1.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,5.05,0.00,0.00,0.00,2.02,0.00,8.16,0.00,2.02,0.00,4.08,1.01
1.22,6.93,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,1.98,0.00,1.98,0.00,2.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,8.16,0.00,3.00,0.00,2.06,2.02
1.04,2.04,0.00,0.00,0.00,1.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,1.00,0.00,0.00,0.00,1.01,0.00,6.00,0.00,0.00,0.00,2.00,0.00,7.37,0.00,7.00,0.00,2.00,1.01
1.13,3.00,0.00,0.00,1.01,1.02,1.01,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,6.06,0.00,0.00,0.00,2.00,0.00,8.25,0.00,5.00,0.00,5.88,0.00
1.16,3.96,0.00,0.00,0.00,3.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,5.05,0.00,1.00,0.00,2.00,0.00,13.86,0.00,3.03,0.00,2.02,0.00
1.25,4.95,0.00,1.01,2.97,1.00,1.02,0.99,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.00,6.93,0.00,0.00,0.00,11.11,0.00,4.04,0.00,3.96,0.00
1.25,4.00,0.99,3.00,2.02,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.99,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.05,0.00,1.00,2.00,9.28,0.00,5.94,0.00,3.03,0.00
0.88,2.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.99,0.00,1.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.00,0.00,5.05,0.00,7.22,0.00,2.08,0.00,4.04,0.00
0.85,3.00,0.00,1.03,2.00,0.99,1.00,0.00,1.01,0.00,1.01,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,7.45,0.00,2.06,0.00,1.02,0.00
1.48,3.00,0.99,2.02,0.00,1.00,0.00,0.00,0.00,0.99,0.00,0.00,1.01,1.00,0.00,4.00,1.00,0.00,0.00,2.02,1.00,0.00,1.01,0.00,2.00,6.06,0.00,12.00,0.00,4.08,0.00,3.00,1.00
0.94,0.00,0.00,1.03,0.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,1.00,6.00,0.00,10.20,0.99,1.03,0.00,2.02,0.00
1.10,4.04,0.00,4.00,0.00,1.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.01,0.00,3.00,0.00,0.00,1.02,6.06,0.00,6.32,0.00,2.97,0.00,3.96,0.00
1.28,5.88,0.00,1.01,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,2.00,0.00,4.90,0.00,0.00,1.01,6.00,0.00,12.00,0.00,1.02,0.00,2.04,0.00
1.19,2.06,0.00,0.00,0.00,1.98,1.02,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,1.00,0.00,0.00,0.00,2.00,0.00,2.00,0.99,0.00,2.97,6.00,0.00,10.00,0.00,3.00,0.00,3.03,0.00
1.16,3.03,0.00,0.00,0.00,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,1.01,0.00,1.01,0.00,0.00,0.00,6.06,0.00,10.10,2.00,5.00,0.00,3.03,0.00
1.07,7.77,0.00,1.01,0.00,0.00,0.00,0.99,1.01,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,5.15,1.01,3.00,0.00,4.00,0.00
