7.18,3.00,4.95,12.12,4.12,6.00,9.09,6.12,18.75,4.00,3.00,26.21,3.06,1.98,4.08,6.93,5.88,15.84,2.02,6.06,3.06,7.14,6.93,16.83,2.02,29.70,3.03,3.06,2.06,1.02,1.02,4.04,5.10
1.83,2.00,1.01,4.95,2.02,1.00,2.02,1.01,6.00,4.04,0.00,3.06,1.01,0.00,1.00,3.06,0.00,1.03,1.01,1.00,0.00,4.90,0.00,2.06,1.00,4.12,0.99,1.01,1.00,0.00,3.00,1.00,4.12
3.57,3.92,3.03,6.06,2.04,4.90,4.04,3.96,11.88,3.00,1.00,10.10,1.01,0.00,1.01,4.04,3.00,4.04,2.00,5.88,3.00,3.00,1.01,9.00,3.03,9.00,0.00,1.01,1.00,2.02,1.01,1.00,5.05
4.72,2.97,2.97,8.91,3.00,2.04,7.92,4.08,13.13,2.97,2.00,14.71,2.00,0.00,3.03,4.00,1.01,10.10,4.04,4.08,3.06,2.04,2.04,12.00,6.06,12.50,2.97,2.00,0.00,4.00,2.02,5.10,4.04
4.73,2.02,4.90,8.16,3.06,5.00,9.09,4.08,14.29,1.02,1.00,12.50,2.97,0.00,1.00,2.00,2.04,13.86,1.02,1.03,1.02,5.05,4.95,9.28,4.04,15.15,4.00,0.00,5.88,2.02,3.00,2.02,6.00
15.61,5.05,11.22,32.35,12.37,12.50,16.84,13.68,54.17,13.86,7.22,54.17,8.42,3.09,7.29,12.24,11.88,38.38,7.14,13.13,6.12,21.88,4.21,28.87,10.10,47.96,4.21,9.09,10.00,5.21,7.07,5.05,5.00
19.50,2.08,16.16,36.63,12.00,17.00,34.69,19.59,59.26,13.00,14.00,59.38,9.18,5.15,9.28,15.46,5.38,48.51,10.20,18.75,8.16,22.45,7.07,47.52,7.45,58.16,9.09,9.00,14.00,7.07,13.00,5.05,4.12
20.00,6.93,17.82,37.11,13.27,22.12,43.00,21.78,53.61,9.57,11.22,65.98,9.38,3.09,11.34,9.38,13.00,54.00,8.82,15.31,8.25,28.71,12.00,33.33,10.42,65.00,11.11,6.19,10.20,5.32,8.33,6.06,6.00
20.52,4.21,8.16,42.16,23.96,18.81,28.28,22.55,57.69,15.15,9.18,63.92,14.56,7.07,7.22,10.10,12.24,54.55,14.00,27.45,9.38,20.20,16.49,34.69,6.19,58.76,11.11,12.12,12.00,9.18,12.24,5.26,4.12
18.59,6.06,14.00,33.33,15.96,16.49,27.84,15.79,61.76,18.00,8.16,62.00,9.28,6.06,9.09,10.31,12.12,48.94,12.00,18.56,9.28,22.77,11.11,32.67,10.00,53.19,10.20,5.32,9.00,7.14,7.14,6.12,5.10
17.96,3.06,8.25,37.86,26.80,19.42,24.00,15.79,61.00,9.09,8.51,67.29,11.22,6.00,4.30,10.89,6.45,48.45,3.12,14.74,8.91,20.62,8.08,28.87,9.47,56.12,11.11,4.08,11.88,4.04,12.00,2.04,4.08
17.35,4.04,15.38,39.22,20.62,16.00,20.79,19.61,58.76,17.00,12.00,56.70,5.15,3.09,7.22,9.28,7.29,50.50,7.14,22.45,4.17,15.62,8.42,30.30,6.32,52.69,7.14,7.14,4.17,5.15,9.38,4.21,6.93
20.24,5.10,12.12,38.14,18.75,15.79,36.00,18.09,66.67,7.37,15.00,68.75,11.34,3.12,8.42,11.22,7.45,52.58,10.20,27.72,12.00,24.51,10.10,40.59,9.38,61.70,11.22,5.10,11.00,6.12,7.29,8.91,4.12
21.90,2.08,15.15,39.18,15.15,20.00,43.56,21.65,54.17,16.33,12.00,77.55,8.08,5.05,8.33,10.75,14.00,55.67,15.15,22.77,10.20,25.53,12.37,48.00,10.53,73.27,15.00,8.25,12.24,6.19,11.00,3.12,6.06
19.69,6.00,10.53,39.39,27.84,17.71,29.41,18.56,58.42,11.11,10.31,69.00,4.26,4.08,7.14,15.53,8.25,50.00,7.14,23.16,10.42,15.62,11.34,35.00,11.88,71.88,8.51,6.12,13.27,5.21,7.53,6.32,6.06
13.61,8.65,10.48,32.41,18.18,12.87,10.20,12.50,46.08,15.00,2.04,46.46,2.04,4.12,6.00,8.08,10.89,34.02,7.22,18.18,3.09,9.09,4.08,15.84,9.18,47.96,8.16,4.04,7.92,2.11,7.14,4.04,4.17
19.80,3.12,19.42,39.00,22.00,15.46,26.88,18.56,57.43,10.20,12.00,69.70,11.34,5.10,10.42,13.13,11.00,51.55,12.12,33.33,9.38,17.17,13.27,33.68,7.14,65.00,11.34,4.17,6.25,4.04,7.22,5.05,4.12
23.04,6.00,13.73,45.71,24.51,20.79,43.62,23.23,64.65,13.13,9.38,73.00,11.34,4.08,10.10,19.80,11.46,50.50,12.12,22.22,13.27,30.61,9.47,52.53,14.85,69.00,15.31,7.14,12.12,4.12,12.12,5.15,8.82
23.99,4.17,13.13,41.30,30.61,21.43,44.90,23.47,60.82,24.51,8.42,77.78,12.12,4.12,13.86,25.00,13.13,53.12,11.46,22.77,12.63,34.69,10.20,48.98,12.37,74.75,15.00,6.25,13.13,8.16,10.53,8.16,6.12
25.03,10.20,14.58,43.16,55.10,21.43,28.57,26.80,51.55,19.39,9.38,79.80,14.29,9.28,11.34,18.95,10.53,56.25,16.16,17.35,8.33,37.50,13.40,55.34,11.58,74.00,11.46,11.11,12.37,13.27,12.37,11.34,11.00
21.74,6.00,13.40,43.40,35.42,20.59,39.58,19.59,45.92,27.18,9.18,69.70,5.21,5.10,12.24,24.30,7.22,52.94,6.19,15.15,11.34,35.29,12.12,42.16,8.33,67.35,6.19,8.25,8.42,8.08,10.42,6.00,8.00
19.48,9.80,5.21,40.00,46.39,17.71,33.68,20.62,35.05,10.20,10.53,68.00,9.18,2.06,5.26,16.33,9.18,47.92,11.11,10.00,12.24,35.71,12.24,41.58,7.14,60.20,6.25,4.26,6.19,6.25,11.22,4.12,5.10
19.87,4.08,11.46,36.84,46.46,14.74,39.58,21.00,36.00,9.18,10.00,70.00,5.26,4.08,12.12,15.62,8.25,48.42,6.25,14.85,8.33,35.35,14.85,40.40,7.37,61.22,7.22,7.14,7.22,8.16,13.13,4.12,5.10
20.69,6.00,14.00,46.30,33.67,16.33,40.00,19.59,39.18,10.31,8.33,71.58,8.16,4.12,7.22,21.15,11.88,52.00,10.10,10.31,9.18,34.38,9.18,43.00,10.20,64.71,10.10,7.14,11.58,7.29,11.11,4.08,7.00
22.91,9.18,21.57,41.84,45.00,20.00,27.45,22.22,58.00,28.00,15.00,72.63,11.22,4.12,12.12,20.00,11.22,53.61,7.37,10.53,13.73,39.80,11.22,44.44,10.31,68.69,13.27,4.26,9.38,5.26,7.37,6.12,5.15
21.13,5.05,15.84,43.00,47.96,14.89,21.70,18.95,59.00,10.20,8.33,70.41,10.20,5.10,3.26,16.83,13.13,54.08,9.28,11.58,11.11,32.63,12.24,49.50,12.00,63.64,10.53,8.16,11.22,3.16,10.10,4.04,5.10
21.24,5.05,18.00,42.11,40.40,19.19,15.96,17.89,63.92,12.00,8.33,80.00,8.33,7.92,9.28,15.46,11.46,51.61,6.32,20.41,11.34,27.08,10.10,44.00,8.42,72.45,8.60,6.32,10.42,6.19,9.47,5.10,4.17
22.31,5.05,11.22,41.94,47.96,18.56,35.00,21.65,59.18,11.46,5.38,77.55,12.50,5.05,10.31,14.58,15.15,56.70,11.58,19.39,9.57,31.58,9.38,46.88,6.32,71.29,11.34,7.22,11.46,4.26,10.20,4.17,6.12
21.79,7.00,14.14,45.45,31.25,18.18,39.60,21.43,56.25,12.24,12.00,73.74,8.16,6.25,6.25,21.65,7.45,46.24,11.00,22.55,7.37,31.52,9.38,53.00,10.31,63.27,8.33,8.25,6.32,11.00,10.53,8.16,7.92
20.13,8.00,10.31,33.33,20.62,13.68,31.25,16.13,56.00,33.66,10.20,57.89,9.18,7.07,12.00,15.46,11.00,45.92,10.31,24.24,11.88,21.43,6.19,39.39,12.12,55.00,14.58,7.37,13.86,9.38,10.00,5.15,11.00
21.80,3.12,13.27,40.40,31.96,19.39,39.60,20.83,59.18,12.87,14.14,74.75,9.18,7.00,7.45,20.20,4.26,49.48,5.26,21.21,12.12,31.00,13.27,43.75,13.13,66.67,13.86,9.18,10.10,8.25,8.25,7.00,7.00
22.60,4.12,17.00,39.13,45.92,19.39,43.00,21.65,47.37,12.24,5.38,80.00,7.29,5.21,12.24,18.56,9.47,57.00,12.12,11.70,12.24,43.14,8.25,47.92,16.16,69.39,7.45,8.42,9.38,6.25,11.00,3.19,6.12
21.41,5.00,18.81,42.72,29.59,15.46,51.49,16.84,47.42,10.31,11.88,73.47,7.37,4.04,13.13,14.29,7.22,54.17,13.13,14.29,10.42,33.33,14.71,47.00,12.24,62.24,13.27,6.19,11.11,5.15,10.10,1.04,6.06
19.21,3.12,12.12,36.46,23.96,17.00,55.79,19.19,32.67,10.10,5.15,70.41,8.25,4.04,9.18,11.22,10.89,52.08,9.09,15.00,10.20,27.17,15.00,42.00,12.12,58.95,11.22,3.16,8.42,6.25,7.37,5.05,4.12
14.97,6.73,8.82,28.71,13.68,14.85,38.38,18.27,39.58,6.12,3.19,53.06,8.00,3.09,10.00,9.18,12.00,37.11,7.29,7.07,7.22,26.00,7.22,19.80,13.00,49.52,4.12,7.07,3.06,3.09,5.00,1.02,5.05
14.06,2.04,8.08,26.32,19.39,11.34,25.00,14.14,43.43,32.00,8.08,47.92,2.08,4.00,10.20,3.16,7.00,35.87,5.15,8.91,4.12,20.83,8.08,21.43,3.12,45.26,3.23,5.15,7.00,5.05,5.15,2.06,7.00
13.35,5.88,13.86,25.25,8.25,10.53,34.02,11.22,32.65,7.07,6.12,49.50,7.14,1.02,6.19,10.89,4.08,37.00,9.18,5.10,5.15,26.53,7.22,20.83,7.14,40.00,7.14,2.08,4.12,6.12,8.00,4.08,3.09
13.21,6.86,9.18,24.49,8.25,13.73,21.00,9.47,47.47,4.12,3.12,49.02,4.04,2.04,8.00,10.42,4.08,27.08,6.06,5.10,11.65,26.92,7.14,20.41,11.00,39.80,8.00,3.09,7.07,4.04,8.91,5.00,4.12
13.94,3.96,10.20,22.34,10.20,13.00,26.73,15.15,42.86,6.12,8.16,46.24,8.16,1.04,7.14,6.32,5.05,38.38,3.12,10.10,2.04,21.88,9.09,32.35,11.00,44.00,9.28,7.07,10.10,3.09,6.19,1.04,4.12
16.09,10.58,12.87,32.67,9.28,16.00,46.60,15.31,35.00,11.11,7.14,48.48,11.88,7.00,7.07,12.24,9.00,37.37,10.89,10.31,8.25,17.89,8.25,29.00,3.12,35.42,5.10,7.37,6.12,5.10,10.89,14.85,10.68
14.05,4.08,10.00,30.10,22.45,12.12,39.00,10.53,26.00,8.08,6.12,49.48,4.17,6.00,7.92,1.04,4.12,41.00,5.15,7.14,5.10,22.22,8.25,22.00,8.08,48.42,5.15,3.09,8.16,4.00,11.11,4.08,4.12
12.75,2.06,13.86,25.51,12.12,12.24,40.59,13.00,28.57,6.06,3.09,47.42,7.92,2.00,5.10,7.84,4.04,36.73,2.06,12.00,4.21,15.46,6.25,14.00,8.25,45.54,6.19,2.06,3.19,2.04,8.16,6.00,2.11
13.50,3.03,9.80,27.72,22.33,13.00,40.59,9.47,23.76,8.08,4.12,41.84,7.07,3.06,6.12,6.12,8.08,34.02,12.12,4.12,7.14,22.00,5.10,18.81,6.12,46.00,8.91,4.08,4.08,6.06,5.15,3.06,8.74
