Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

00:59:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

00:59:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:19     all    2.51    0.00    0.38    0.00    0.00    0.16    0.00    0.00    0.00   96.96
00:59:19       0    1.98    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   95.05
00:59:19       1    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:59:19       2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:59:19       3    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:59:19       4    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:59:19       5    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:59:19       6    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:59:19       7    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:59:19       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:59:19       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:59:19      10    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:59:19      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:59:19      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:59:19      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:59:19      14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:59:19      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:59:19      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:59:19      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:59:19      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:59:19      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:59:19      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:59:19      21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:59:19      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:59:19      23    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:59:19      24   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:59:19      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:59:19      26    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:59:19      27    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
00:59:19      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:59:19      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:59:19      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:59:19      31    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78

00:59:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:20     all    1.73    0.00    1.26    0.00    0.00    0.47    0.00    0.00    0.00   96.55
00:59:20       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
00:59:20       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:59:20       2    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:59:20       3    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
00:59:20       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:59:20       5    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
00:59:20       6    0.99    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   96.04
00:59:20       7    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
00:59:20       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:59:20       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:59:20      10    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
00:59:20      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:59:20      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:59:20      13    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
00:59:20      14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:59:20      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:59:20      16    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
00:59:20      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:59:20      18    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
00:59:20      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:59:20      20    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
00:59:20      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:59:20      22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:59:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:59:20      24   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
00:59:20      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:59:20      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:59:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:59:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:59:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:59:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:59:20      31    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00

00:59:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:21     all    4.22    0.00    2.27    0.00    0.00    0.69    0.00    0.00    0.00   92.82
00:59:21       0    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
00:59:21       1    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
00:59:21       2    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:59:21       3    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:59:21       4    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:59:21       5    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:59:21       6    1.02    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   93.88
00:59:21       7   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
00:59:21       8    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:59:21       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:59:21      10   17.48    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   73.79
00:59:21      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:59:21      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:59:21      13    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:59:21      14    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
00:59:21      15    1.96    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   94.12
00:59:21      16    9.90    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   84.16
00:59:21      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:59:21      18    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:59:21      19    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:59:21      20    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:59:21      21    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
00:59:21      22   12.87    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   83.17
00:59:21      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:59:21      24   20.79    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   70.30
00:59:21      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:59:21      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:59:21      27    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:59:21      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:59:21      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:59:21      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:59:21      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

00:59:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:22     all    0.91    0.00    0.72    0.00    0.00    0.19    0.00    0.00    0.00   98.17
00:59:22       0    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
00:59:22       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:59:22       2    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
00:59:22       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:59:22       4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
00:59:22       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:59:22       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
00:59:22       7    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:59:22       8    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:59:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:59:22      10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:59:22      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:59:22      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:59:22      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:59:22      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:59:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:59:22      16    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:59:22      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:59:22      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:59:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:59:22      20    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
00:59:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:59:22      22    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:59:22      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:59:22      24    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
00:59:22      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:59:22      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:59:22      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:59:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:59:22      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:59:22      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:59:22      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

00:59:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:23     all    1.79    0.00    1.25    0.00    0.00    0.53    0.00    0.00    0.00   96.43
00:59:23       0    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
00:59:23       1    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
00:59:23       2    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:59:23       3    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
00:59:23       4    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
00:59:23       5    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:59:23       6    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   96.04
00:59:23       7    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
00:59:23       8    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
00:59:23       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:59:23      10    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:59:23      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:59:23      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:59:23      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:59:23      14    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:59:23      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:59:23      16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:59:23      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:59:23      18    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   94.12
00:59:23      19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:59:23      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:59:23      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:59:23      22    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
00:59:23      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:59:23      24    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
00:59:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:59:23      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:59:23      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:59:23      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:59:23      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:59:23      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:59:23      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

00:59:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:24     all    2.39    0.00    1.76    0.00    0.00    0.57    0.00    0.00    0.00   95.28
00:59:24       0    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
00:59:24       1    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:59:24       2    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
00:59:24       3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:59:24       4    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:59:24       5    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
00:59:24       6    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
00:59:24       7    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
00:59:24       8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:59:24       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:59:24      10    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
00:59:24      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:59:24      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:59:24      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:59:24      14    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:59:24      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:59:24      16    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:59:24      17    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:59:24      18    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:59:24      19    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:59:24      20    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
00:59:24      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:59:24      22    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
00:59:24      23    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:59:24      24    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
00:59:24      25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:59:24      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:59:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:59:24      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:59:24      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:59:24      30    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:59:24      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

00:59:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:25     all    2.74    0.00    1.48    0.00    0.00    0.50    0.00    0.00    0.00   95.27
00:59:25       0    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
00:59:25       1    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
00:59:25       2    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:59:25       3    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:59:25       4    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
00:59:25       5    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:59:25       6    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
00:59:25       7   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
00:59:25       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:59:25       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:59:25      10    8.33    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   87.50
00:59:25      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:59:25      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:59:25      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:59:25      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:59:25      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:59:25      16    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
00:59:25      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:59:25      18    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:59:25      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:59:25      20    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:59:25      21    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
00:59:25      22    8.25    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:59:25      23    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:59:25      24   10.10    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   84.85
00:59:25      25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:59:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:59:25      27    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
00:59:25      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:59:25      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:59:25      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:59:25      31    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

00:59:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:26     all    9.18    0.00    4.73    0.00    0.00    1.70    0.00    0.00    0.00   84.39
00:59:26       0    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:59:26       1    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
00:59:26       2   24.51    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   67.65
00:59:26       3    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:59:26       4    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
00:59:26       5   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
00:59:26       6    1.05    0.00    2.11    0.00    0.00   10.53    0.00    0.00    0.00   86.32
00:59:26       7   37.50    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   45.83
00:59:26       8    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
00:59:26       9    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:59:26      10   39.58    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   45.83
00:59:26      11    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
00:59:26      12    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:59:26      13    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:59:26      14    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:59:26      15    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
00:59:26      16   25.25    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   61.62
00:59:26      17    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:59:26      18    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
00:59:26      19    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:59:26      20   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
00:59:26      21    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
00:59:26      22   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
00:59:26      23    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:59:26      24   26.53    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   52.04
00:59:26      25    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
00:59:26      26    2.02    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:59:26      27    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:59:26      28    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
00:59:26      29    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:59:26      30    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:59:26      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

00:59:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:27     all   11.29    0.00    6.06    0.00    0.00    2.16    0.00    0.00    0.00   80.50
00:59:27       0    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
00:59:27       1    7.07    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   83.84
00:59:27       2   26.73    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   63.37
00:59:27       3    8.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
00:59:27       4   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
00:59:27       5   24.49    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   65.31
00:59:27       6    1.03    0.00    4.12    0.00    0.00   14.43    0.00    0.00    0.00   80.41
00:59:27       7   39.81    0.00   13.89    0.00    0.00    5.56    0.00    0.00    0.00   40.74
00:59:27       8   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
00:59:27       9    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
00:59:27      10   39.58    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   40.62
00:59:27      11    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:59:27      12    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:59:27      13    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
