Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

01:45:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:43      22    4.08    0.00   17.35    0.00    0.00    1.02    0.00   18.37    0.00   59.18
01:45:43      23    1.00    0.00   42.00    0.00    0.00    0.00    0.00   31.00    0.00   26.00
01:45:43      24    2.08    0.00   28.12    0.00    0.00    4.17    0.00   41.67    0.00   23.96
01:45:43      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
01:45:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:43      27    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:45:43      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:45:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:43      31   15.31    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   79.59

01:45:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:44     all    1.66    0.00   11.87    0.00    0.00    2.63    0.00   16.66    0.00   67.15
01:45:44       0    1.89    0.00    7.55    0.00    0.00    6.60    0.00   15.09    0.00   68.87
01:45:44       1    7.45    0.00   23.40    0.00    0.00   12.77    0.00    9.57    0.00   46.81
01:45:44       2    0.00    0.00    7.14    0.00    0.00    3.06    0.00   31.63    0.00   58.16
01:45:44       3    3.92    0.00   28.43    0.00    0.00    0.00    0.00   49.02    0.00   18.63
01:45:44       4    1.01    0.00   10.10    0.00    0.00    2.02    0.00   37.37    0.00   49.49
01:45:44       5    0.00    0.00    8.33    0.00    0.00    0.00    0.00   25.00    0.00   66.67
01:45:44       6    2.06    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   65.98
01:45:44       7    0.00    0.00    8.42    0.00    0.00    1.05    0.00   21.05    0.00   69.47
01:45:44       8    0.96    0.00   15.38    0.00    0.00    5.77    0.00   13.46    0.00   64.42
01:45:44       9    0.00    0.00    3.51    0.00    0.00   13.16    0.00    0.00    0.00   83.33
01:45:44      10    1.03    0.00   12.37    0.00    0.00    3.09    0.00   26.80    0.00   56.70
01:45:44      11    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
01:45:44      12    2.11    0.00   18.95    0.00    0.00    2.11    0.00   18.95    0.00   57.89
01:45:44      13    0.99    0.00    7.92    0.00    0.00    0.00    0.00   24.75    0.00   66.34
01:45:44      14    0.00    0.00   13.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
01:45:44      15    0.00    0.00    7.77    0.00    0.00    0.00    0.00   28.16    0.00   64.08
01:45:44      16    3.00    0.00   15.00    0.00    0.00    2.00    0.00   31.00    0.00   49.00
01:45:44      17    0.00    0.00   14.85    0.00    0.00    4.95    0.00    7.92    0.00   72.28
01:45:44      18    2.97    0.00   18.81    0.00    0.00    1.98    0.00   27.72    0.00   48.51
01:45:44      19    0.00    0.00   21.05    0.00    0.00    0.00    0.00   25.26    0.00   53.68
01:45:44      20    1.00    0.00   17.00    0.00    0.00    3.00    0.00   17.00    0.00   62.00
01:45:44      21    6.93    0.00   22.77    0.00    0.00    6.93    0.00    1.98    0.00   61.39
01:45:44      22    2.06    0.00   15.46    0.00    0.00    2.06    0.00   16.49    0.00   63.92
01:45:44      23    0.94    0.00   42.45    0.00    0.00    0.00    0.00   30.19    0.00   26.42
01:45:44      24    1.03    0.00   21.65    0.00    0.00    5.15    0.00   39.18    0.00   32.99
01:45:44      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
01:45:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:44      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:45:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:44      31   14.74    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   83.16

01:45:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:45     all    1.51    0.00   10.45    0.00    0.00    2.51    0.00   15.81    0.00   69.72
01:45:45       0    0.93    0.00    6.48    0.00    0.00    7.41    0.00   15.74    0.00   69.44
01:45:45       1    2.04    0.00   21.43    0.00    0.00   17.35    0.00   12.24    0.00   46.94
01:45:45       2    0.97    0.00    8.74    0.00    0.00    2.91    0.00   41.75    0.00   45.63
01:45:45       3    0.00    0.00   23.23    0.00    0.00    0.00    0.00   49.49    0.00   27.27
01:45:45       4    2.04    0.00   10.20    0.00    0.00    1.02    0.00   36.73    0.00   50.00
01:45:45       5    0.00    0.00   11.00    0.00    0.00    1.00    0.00   24.00    0.00   64.00
01:45:45       6    1.00    0.00   12.00    0.00    0.00    2.00    0.00   19.00    0.00   66.00
01:45:45       7    1.01    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   69.70
01:45:45       8    1.82    0.00   12.73    0.00    0.00    1.82    0.00   20.00    0.00   63.64
01:45:45       9    0.95    0.00    2.86    0.00    0.00    4.76    0.00    0.00    0.00   91.43
01:45:45      10    1.03    0.00   11.34    0.00    0.00    2.06    0.00   24.74    0.00   60.82
01:45:45      11    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
01:45:45      12    0.00    0.00   16.49    0.00    0.00    2.06    0.00   20.62    0.00   60.82
01:45:45      13    0.00    0.00    3.92    0.00    0.00    0.00    0.00   18.63    0.00   77.45
01:45:45      14    2.04    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   72.45
01:45:45      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00   21.21    0.00   77.78
01:45:45      16    0.00    0.00   14.00    0.00    0.00    4.00    0.00   28.00    0.00   54.00
01:45:45      17    1.98    0.00    9.90    0.00    0.00    4.95    0.00    7.92    0.00   75.25
01:45:45      18    1.05    0.00   15.79    0.00    0.00    4.21    0.00   23.16    0.00   55.79
01:45:45      19    0.00    0.00   17.35    0.00    0.00    0.00    0.00   25.51    0.00   57.14
01:45:45      20    2.08    0.00   16.67    0.00    0.00    2.08    0.00   11.46    0.00   67.71
01:45:45      21    5.00    0.00   21.00    0.00    0.00    7.00    0.00    1.00    0.00   66.00
01:45:45      22    1.04    0.00   12.50    0.00    0.00    1.04    0.00   18.75    0.00   66.67
01:45:45      23    2.08    0.00   36.46    0.00    0.00    0.00    0.00   21.88    0.00   39.58
01:45:45      24    3.16    0.00   22.11    0.00    0.00    5.26    0.00   32.63    0.00   36.84
01:45:45      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
01:45:45      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:45:45      27    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:45:45      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:45:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:45      31   16.49    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   82.47

01:45:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:46     all    1.72    0.00   12.46    0.00    0.00    2.38    0.00   17.25    0.00   66.16
01:45:46       0    0.00    0.00    7.92    0.00    0.00    6.93    0.00   14.85    0.00   70.30
01:45:46       1    7.22    0.00   23.71    0.00    0.00   16.49    0.00   13.40    0.00   39.18
01:45:46       2    1.02    0.00   10.20    0.00    0.00    1.02    0.00   32.65    0.00   55.10
01:45:46       3    2.06    0.00   27.84    0.00    0.00    0.00    0.00   56.70    0.00   13.40
01:45:46       4    2.02    0.00    9.09    0.00    0.00    3.03    0.00   31.31    0.00   54.55
01:45:46       5    0.00    0.00   12.24    0.00    0.00    0.00    0.00   25.51    0.00   62.24
01:45:46       6    3.00    0.00   12.00    0.00    0.00    3.00    0.00   22.00    0.00   60.00
01:45:46       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00   23.71    0.00   67.01
01:45:46       8    1.87    0.00   14.02    0.00    0.00    3.74    0.00   18.69    0.00   61.68
01:45:46       9    0.00    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   93.14
01:45:46      10    0.99    0.00   15.84    0.00    0.00    1.98    0.00   28.71    0.00   52.48
01:45:46      11    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
01:45:46      12    2.06    0.00   17.53    0.00    0.00    1.03    0.00   24.74    0.00   54.64
01:45:46      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00   13.00    0.00   84.00
01:45:46      14    0.00    0.00   12.77    0.00    0.00    2.13    0.00   15.96    0.00   69.15
01:45:46      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00   16.00    0.00   81.00
01:45:46      16    1.02    0.00   20.41    0.00    0.00    5.10    0.00   27.55    0.00   45.92
01:45:46      17    1.94    0.00   13.59    0.00    0.00    5.83    0.00    8.74    0.00   69.90
01:45:46      18    1.03    0.00   14.43    0.00    0.00    2.06    0.00   35.05    0.00   47.42
01:45:46      19    1.90    0.00   23.81    0.00    0.00    0.00    0.00   29.52    0.00   44.76
01:45:46      20    2.78    0.00   21.30    0.00    0.00    2.78    0.00   17.59    0.00   55.56
01:45:46      21    4.26    0.00   25.53    0.00    0.00    5.32    0.00    2.13    0.00   62.77
01:45:46      22    0.98    0.00   12.75    0.00    0.00    1.96    0.00   25.49    0.00   58.82
01:45:46      23    1.02    0.00   44.90    0.00    0.00    0.00    0.00   30.61    0.00   23.47
01:45:46      24    4.00    0.00   28.00    0.00    0.00    6.00    0.00   37.00    0.00   25.00
01:45:46      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
01:45:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:46      27    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:45:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:46      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:45:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:46      31   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80

01:45:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:47     all    2.12    0.00   12.37    0.00    0.00    2.59    0.00   17.10    0.00   65.83
01:45:47       0    0.00    0.00    5.10    0.00    0.00    5.10    0.00   17.35    0.00   72.45
01:45:47       1    6.45    0.00   29.03    0.00    0.00   11.83    0.00    9.68    0.00   43.01
01:45:47       2    2.06    0.00   10.31    0.00    0.00    2.06    0.00   30.93    0.00   54.64
01:45:47       3    2.00    0.00   29.00    0.00    0.00    0.00    0.00   56.00    0.00   13.00
01:45:47       4    1.04    0.00    7.29    0.00    0.00    2.08    0.00   34.38    0.00   55.21
01:45:47       5    1.01    0.00   15.15    0.00    0.00    0.00    0.00   29.29    0.00   54.55
01:45:47       6    3.00    0.00   12.00    0.00    0.00    4.00    0.00   20.00    0.00   61.00
01:45:47       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00   24.74    0.00   68.04
01:45:47       8    1.98    0.00   15.84    0.00    0.00    2.97    0.00   14.85    0.00   64.36
01:45:47       9    0.84    0.00    0.84    0.00    0.00   16.81    0.00    0.00    0.00   81.51
01:45:47      10    4.26    0.00   12.77    0.00    0.00    1.06    0.00   24.47    0.00   57.45
01:45:47      11    0.00    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   94.17
01:45:47      12    3.06    0.00   19.39    0.00    0.00    3.06    0.00   21.43    0.00   53.06
01:45:47      13    0.00    0.00    5.88    0.00    0.00    0.00    0.00    9.80    0.00   84.31
01:45:47      14    2.08    0.00   11.46    0.00    0.00    2.08    0.00   16.67    0.00   67.71
01:45:47      15    0.00    0.00    0.98    0.00    0.00    0.00    0.00   20.59    0.00   78.43
01:45:47      16    2.06    0.00   20.62    0.00    0.00    2.06    0.00   26.80    0.00   48.45
01:45:47      17    2.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   72.00
01:45:47      18    2.04    0.00   15.31    0.00    0.00    2.04    0.00   34.69    0.00   45.92
01:45:47      19    0.00    0.00   25.25    0.00    0.00    0.00    0.00   26.26    0.00   48.48
01:45:47      20    1.61    0.00   18.55    0.00    0.00    0.81    0.00   30.65    0.00   48.39
01:45:47      21    5.88    0.00   23.53    0.00    0.00   11.76    0.00    0.98    0.00   57.84
01:45:47      22    1.01    0.00   17.17    0.00    0.00    2.02    0.00   19.19    0.00   60.61
01:45:47      23    0.98    0.00   48.04    0.00    0.00    0.00    0.00   30.39    0.00   20.59
01:45:47      24    6.19    0.00   27.84    0.00    0.00    4.12    0.00   36.08    0.00   25.77
01:45:47      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
01:45:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:47      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:45:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:47      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:45:47      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:45:47      31   17.35    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   80.61

01:45:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:48     all    3.79    0.00   12.34    0.00    0.00    2.29    0.00   16.60    0.00   64.97
01:45:48       0    3.96    0.00    7.92    0.00    0.00    2.97    0.00   15.84    0.00   69.31
01:45:48       1    5.26    0.00   20.00    0.00    0.00   20.00    0.00   13.68    0.00   41.05
01:45:48       2    0.99    0.00    9.90    0.00    0.00    0.99    0.00   35.64    0.00   52.48
01:45:48       3    2.06    0.00   31.96    0.00    0.00    0.00    0.00   51.55    0.00   14.43
01:45:48       4    0.99    0.00    8.91    0.00    0.00    0.00    0.00   36.63    0.00   53.47
01:45:48       5    2.00    0.00   17.00    0.00    0.00    0.00    0.00   26.00    0.00   55.00
01:45:48       6    2.06    0.00   12.37    0.00    0.00    2.06    0.00   20.62    0.00   62.89
01:45:48       7    1.01    0.00    7.07    0.00    0.00    0.00    0.00   23.23    0.00   68.69
01:45:48       8    3.03    0.00   11.11    0.00    0.00    2.02    0.00   18.18    0.00   65.66
01:45:48       9    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
01:45:48      10    4.04    0.00   16.16    0.00    0.00    3.03    0.00   23.23    0.00   53.54
01:45:48      11    1.85    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   90.74
01:45:48      12    5.10    0.00   20.41    0.00    0.00    3.06    0.00   18.37    0.00   53.06
01:45:48      13    3.03    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   82.83
01:45:48      14    1.02    0.00   12.24    0.00    0.00    3.06    0.00   18.37    0.00   65.31
01:45:48      15    4.04    0.00    4.04    0.00    0.00    0.00    0.00   15.15    0.00   76.77
01:45:48      16    3.03    0.00   21.21    0.00    0.00    3.03    0.00   26.26    0.00   46.46
01:45:48      17    2.86    0.00   12.38    0.00    0.00    4.76    0.00   11.43    0.00   68.57
01:45:48      18    2.02    0.00   21.21    0.00    0.00    1.01    0.00   29.29    0.00   46.46
01:45:48      19    1.00    0.00   26.00    0.00    0.00    0.00    0.00   25.00    0.00   48.00
01:45:48      20    4.76    0.00   14.29    0.00    0.00    1.90    0.00   21.90    0.00   57.14
01:45:48      21    7.00    0.00   21.00    0.00    0.00    8.00    0.00    8.00    0.00   56.00
01:45:48      22    2.06    0.00   18.56    0.00    0.00    1.03    0.00   18.56    0.00   59.79
01:45:48      23    3.06    0.00   43.88    0.00    0.00    0.00    0.00   29.59    0.00   23.47
01:45:48      24    3.00    0.00   26.00    0.00    0.00    7.00    0.00   38.00    0.00   26.00
01:45:48      25    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:45:48      26    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:45:48      27    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:45:48      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:45:48      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:45:48      30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:45:48      31   24.51    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   74.51

01:45:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:49     all    1.45    0.00   12.31    0.00    0.00    1.99    0.00   15.91    0.00   68.23
01:45:49       0    0.00    0.00    6.60    0.00    0.00    9.43    0.00   15.09    0.00   68.87
01:45:49       1    5.15    0.00   29.90    0.00    0.00   12.37    0.00    8.25    0.00   44.33
01:45:49       2    0.99    0.00   11.88    0.00    0.00    2.97    0.00   28.71    0.00   55.45
01:45:49       3    1.00    0.00   33.00    0.00    0.00    0.00    0.00   50.00    0.00   16.00
01:45:49       4    2.04    0.00    8.16    0.00    0.00    2.04    0.00   29.59    0.00   58.16
01:45:49       5    0.00    0.00   12.24    0.00    0.00    0.00    0.00   26.53    0.00   61.22
01:45:49       6    1.06    0.00   10.64    0.00    0.00    1.06    0.00   21.28    0.00   65.96
01:45:49       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00   23.71    0.00   68.04
01:45:49       8    2.94    0.00   15.69    0.00    0.00    2.94    0.00   12.75    0.00   65.69
01:45:49       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:45:49      10    0.00    0.00   10.42    0.00    0.00    4.17    0.00   27.08    0.00   58.33
01:45:49      11    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
01:45:49      12    1.08    0.00   17.20    0.00    0.00    3.23    0.00   19.35    0.00   59.14
01:45:49      13    0.00    0.00    9.80    0.00    0.00    0.00    0.00    9.80    0.00   80.39
01:45:49      14    1.00    0.00   14.00    0.00    0.00    0.00    0.00   18.00    0.00   67.00
01:45:49      15    0.00    0.00    3.92    0.00    0.00    0.00    0.00   20.59    0.00   75.49
01:45:49      16    2.06    0.00   17.53    0.00    0.00    2.06    0.00   27.84    0.00   50.52
01:45:49      17    1.01    0.00   11.11    0.00    0.00    5.05    0.00    9.09    0.00   73.74
01:45:49      18    1.98    0.00   17.82    0.00    0.00    3.96    0.00   27.72    0.00   48.51
01:45:49      19    0.00    0.00   22.00    0.00    0.00    0.00    0.00   28.00    0.00   50.00
01:45:49      20    2.04    0.00   13.27    0.00    0.00    1.02    0.00   19.39    0.00   64.29
01:45:49      21    5.00    0.00   27.00    0.00    0.00    6.00    0.00    3.00    0.00   59.00
01:45:49      22    2.06    0.00   16.49    0.00    0.00    0.00    0.00   18.56    0.00   62.89
01:45:49      23    3.00    0.00   43.00    0.00    0.00    0.00    0.00   27.00    0.00   27.00
01:45:49      24    3.06    0.00   24.49    0.00    0.00    3.06    0.00   37.76    0.00   31.63
01:45:49      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
01:45:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:49      27    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:45:49      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:49      31   12.90    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   84.95

01:45:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:50     all    1.57    0.00   12.11    0.03    0.00    1.94    0.00   17.13    0.00   67.19
01:45:50       0    0.98    0.00    6.86    0.00    0.00    2.94    0.00   30.39    0.00   58.82
01:45:50       1    7.61    0.00   23.91    0.00    0.00   10.87    0.00   11.96    0.00   45.65
01:45:50       2    0.99    0.00   10.89    0.00    0.00    3.96    0.00   28.71    0.00   55.45
01:45:50       3    2.04    0.00   24.49    0.00    0.00    0.00    0.00   54.08    0.00   19.39
01:45:50       4    1.04    0.00   10.42    0.00    0.00    1.04    0.00   29.17    0.00   58.33
01:45:50       5    0.00    0.00   14.43    0.00    0.00    0.00    0.00   23.71    0.00   61.86
01:45:50       6    0.00    0.00   14.29    0.00    0.00    4.08    0.00   18.37    0.00   63.27
01:45:50       7    0.99    0.00   10.89    0.00    0.00    0.00    0.00   21.78    0.00   66.34
01:45:50       8    1.83    0.00   21.10    0.00    0.00    3.67    0.00   12.84    0.00   60.55
01:45:50       9    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:45:50      10    2.00    0.00   10.00    0.00    0.00    3.00    0.00   30.00    0.00   55.00
01:45:50      11    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
01:45:50      12    3.09    0.00   16.49    0.00    0.00    2.06    0.00   20.62    0.00   57.73
01:45:50      13    0.00    0.00    7.00    0.00    0.00    0.00    0.00   12.00    0.00   81.00
01:45:50      14    1.02    0.00   11.22    0.00    0.00    1.02    0.00   19.39    0.00   67.35
01:45:50      15    0.00    0.00    2.97    0.00    0.00    0.00    0.00   17.82    0.00   79.21
01:45:50      16    2.02    0.00   19.19    0.00    0.00    4.04    0.00   26.26    0.00   48.48
01:45:50      17    2.06    0.00    9.28    0.00    0.00    2.06    0.00   11.34    0.00   75.26
01:45:50      18    0.98    0.00   21.57    0.00    0.00    0.98    0.00   29.41    0.00   47.06
01:45:50      19    1.01    0.00   23.23    0.00    0.00    0.00    0.00   26.26    0.00   49.49
01:45:50      20    1.90    0.00   17.14    0.00    0.00    1.90    0.00   20.95    0.00   58.10
01:45:50      21    3.06    0.00   22.45    0.00    0.00    9.18    0.00    1.02    0.00   64.29
01:45:50      22    0.00    0.00   14.71    0.00    0.00    1.96    0.00   22.55    0.00   60.78
01:45:50      23    0.00    0.00   37.00    0.00    0.00    0.00    0.00   35.00    0.00   28.00
01:45:50      24    2.11    0.00   25.26    0.00    0.00    4.21    0.00   40.00    0.00   28.42
01:45:50      25    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
01:45:50      26    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
01:45:50      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:45:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:50      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:45:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:50      31   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81

01:45:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:51     all    1.73    0.00   12.41    0.00    0.00    2.07    0.00   17.46    0.00   66.30
01:45:51       0    1.00    0.00    5.00    0.00    0.00    3.00    0.00   19.00    0.00   72.00
01:45:51       1    5.43    0.00   23.91    0.00    0.00   17.39    0.00    9.78    0.00   43.48
01:45:51       2    0.97    0.00   11.65    0.00    0.00    1.94    0.00   33.01    0.00   52.43
01:45:51       3    1.03    0.00   31.96    0.00    0.00    0.00    0.00   52.58    0.00   14.43
01:45:51       4    1.94    0.00   11.65    0.00    0.00    1.94    0.00   33.01    0.00   51.46
01:45:51       5    0.00    0.00   12.37    0.00    0.00    0.00    0.00   31.96    0.00   55.67
01:45:51       6    2.04    0.00   12.24    0.00    0.00    2.04    0.00   21.43    0.00   62.24
01:45:51       7    0.00    0.00    8.42    0.00    0.00    0.00    0.00   21.05    0.00   70.53
01:45:51       8    1.90    0.00   14.29    0.00    0.00    2.86    0.00   17.14    0.00   63.81
01:45:51       9    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:45:51      10    1.00    0.00   16.00    0.00    0.00    1.00    0.00   29.00    0.00   53.00
01:45:51      11    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
01:45:51      12    1.00    0.00   16.00    0.00    0.00    3.00    0.00   27.00    0.00   53.00
01:45:51      13    1.98    0.00    7.92    0.00    0.00    0.00    0.00    9.90    0.00   80.20
01:45:51      14    0.00    0.00   14.14    0.00    0.00    2.02    0.00   18.18    0.00   65.66
01:45:51      15    0.00    0.00    2.97    0.00    0.00    0.00    0.00   21.78    0.00   75.25
01:45:51      16    0.00    0.00   18.81    0.00    0.00    1.98    0.00   32.67    0.00   46.53
01:45:51      17    2.06    0.00   11.34    0.00    0.00    5.15    0.00    7.22    0.00   74.23
01:45:51      18    0.94    0.00   16.98    0.00    0.00    4.72    0.00   33.02    0.00   44.34
01:45:51      19    1.04    0.00   22.92    0.00    0.00    0.00    0.00   27.08    0.00   48.96
01:45:51      20    0.99    0.00   17.82    0.00    0.00    1.98    0.00   18.81    0.00   60.40
01:45:51      21    6.32    0.00   23.16    0.00    0.00    7.37    0.00    3.16    0.00   60.00
01:45:51      22    0.97    0.00   17.48    0.00    0.00    1.94    0.00   20.39    0.00   59.22
01:45:51      23    1.02    0.00   46.94    0.00    0.00    0.00    0.00   28.57    0.00   23.47
01:45:51      24    3.96    0.00   26.73    0.00    0.00    4.95    0.00   38.61    0.00   25.74
01:45:51      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
01:45:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:51      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:45:51      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:45:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:51      31   19.39    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   79.59

01:45:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:52     all    1.55    0.00   11.02    0.03    0.00    2.06    0.00   18.66    0.00   66.65
01:45:52       0    0.00    0.00    8.57    0.00    0.00    3.81    0.00   30.48    0.00   57.14
01:45:52       1    5.43    0.00   18.48    0.00    0.00   10.87    0.00   20.65    0.00   44.57
01:45:52       2    0.00    0.00    6.93    0.00    0.00    4.95    0.00   32.67    0.00   55.45
01:45:52       3    2.02    0.00   24.24    0.00    0.00    0.00    0.00   54.55    0.00   19.19
