Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

05:33:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:49       8    8.91    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   85.15
05:33:49       9    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
05:33:49      10    6.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
05:33:49      11    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
05:33:49      12    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
05:33:49      13    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
05:33:49      14    4.08    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   87.76
05:33:49      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:33:49      16   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
05:33:49      17    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:33:49      18    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
05:33:49      19    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:33:49      20   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
05:33:49      21    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
05:33:49      22   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
05:33:49      23    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:33:49      24    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
05:33:49      25    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
05:33:49      26    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
05:33:49      27    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
05:33:49      28    1.03    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   91.75
05:33:49      29    0.00    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   92.71
05:33:49      30    1.92    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   83.65
05:33:49      31   13.68    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   83.16

05:33:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:50     all    6.59    0.00    3.40    0.00    0.00    1.61    0.00    0.00    0.00   88.40
05:33:50       0   13.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
05:33:50       1    7.07    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   83.84
05:33:50       2    0.96    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   90.38
05:33:50       3    5.05    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   84.85
05:33:50       4    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
05:33:50       5    4.90    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   83.33
05:33:50       6    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
05:33:50       7    6.06    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   84.85
05:33:50       8    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
05:33:50       9    7.14    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   88.78
05:33:50      10    8.08    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   83.84
05:33:50      11   10.78    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   85.29
05:33:50      12    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
05:33:50      13    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:33:50      14    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:33:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:50      16   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
05:33:50      17    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
05:33:50      18    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
05:33:50      19    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
05:33:50      20   13.59    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   83.50
05:33:50      21    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
05:33:50      22    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
05:33:50      23    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
05:33:50      24    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
05:33:50      25    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
05:33:50      26    3.96    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   90.10
05:33:50      27    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
05:33:50      28    1.03    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   90.72
05:33:50      29    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
05:33:50      30    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
05:33:50      31   19.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00

05:33:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:51     all   11.72    0.00    3.43    0.00    0.00    1.61    0.00    0.00    0.00   83.24
05:33:51       0   18.18    0.00    2.73    0.00    0.00    9.09    0.00    0.00    0.00   70.00
05:33:51       1   10.89    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   79.21
05:33:51       2    7.84    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   85.29
05:33:51       3   12.12    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   80.81
05:33:51       4   11.88    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   81.19
05:33:51       5   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
05:33:51       6    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
05:33:51       7    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
05:33:51       8   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
05:33:51       9   15.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
05:33:51      10   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
05:33:51      11   15.84    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   82.18
05:33:51      12    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
05:33:51      13   17.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
05:33:51      14    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
05:33:51      15   14.85    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   84.16
05:33:51      16    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
05:33:51      17   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
05:33:51      18   13.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
05:33:51      19   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
05:33:51      20   13.83    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   85.11
05:33:51      21   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
05:33:51      22   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
05:33:51      23   10.89    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   84.16
05:33:51      24    8.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
05:33:51      25   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
05:33:51      26    8.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
05:33:51      27   14.71    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   79.41
05:33:51      28    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
05:33:51      29    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
05:33:51      30    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
05:33:51      31   21.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00

05:33:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:52     all    6.24    0.00    3.34    0.00    0.00    1.61    0.00    0.00    0.00   88.81
05:33:52       0   15.09    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   76.42
05:33:52       1    7.07    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   84.85
05:33:52       2    1.83    0.00    3.67    0.00    0.00    8.26    0.00    0.00    0.00   86.24
05:33:52       3    4.08    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   85.71
05:33:52       4    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
05:33:52       5    4.08    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   86.73
05:33:52       6    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
05:33:52       7    3.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   89.58
05:33:52       8    7.14    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   87.76
05:33:52       9    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62
05:33:52      10    6.06    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   84.85
05:33:52      11    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:33:52      12    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
05:33:52      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:33:52      14    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
05:33:52      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:52      16    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
05:33:52      17    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:33:52      18    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
05:33:52      19    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
05:33:52      20    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
05:33:52      21    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
05:33:52      22   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
05:33:52      23    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
05:33:52      24    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:33:52      25   10.78    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   85.29
05:33:52      26    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:33:52      27   10.78    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   85.29
05:33:52      28    3.92    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   86.27
05:33:52      29    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
05:33:52      30    1.05    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   94.74
05:33:52      31   16.49    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   82.47

05:33:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:53     all    6.72    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.23
05:33:53       0   12.73    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   74.55
05:33:53       1    5.10    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   84.69
05:33:53       2    1.96    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   91.18
05:33:53       3    4.21    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   88.42
05:33:53       4   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
05:33:53       5    6.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
05:33:53       6    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
05:33:53       7    4.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   87.50
05:33:53       8    9.28    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   87.63
05:33:53       9    7.92    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   86.14
05:33:53      10    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
05:33:53      11    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
05:33:53      12    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
05:33:53      13    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
05:33:53      14    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
05:33:53      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:33:53      16   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
05:33:53      17    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
05:33:53      18    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
05:33:53      19    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:33:53      20   10.20    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   86.73
05:33:53      21    7.22    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   88.66
05:33:53      22    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
05:33:53      23    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
05:33:53      24    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
05:33:53      25    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
05:33:53      26    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:33:53      27    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
05:33:53      28    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
05:33:53      29    0.00    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   93.68
05:33:53      30    4.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
05:33:53      31   20.39    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   76.70

05:33:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:54     all    6.42    0.00    3.11    0.00    0.00    2.14    0.00    0.00    0.00   88.33
05:33:54       0   14.68    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   75.23
05:33:54       1    6.06    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   84.85
05:33:54       2    1.98    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   92.08
05:33:54       3    7.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
05:33:54       4    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
05:33:54       5    4.95    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   84.16
05:33:54       6    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
05:33:54       7    4.08    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   86.73
05:33:54       8    8.16    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   88.78
05:33:54       9    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
05:33:54      10    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
05:33:54      11    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
05:33:54      12    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
05:33:54      13    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
05:33:54      14    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
05:33:54      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:33:54      16    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
05:33:54      17    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:33:54      18   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
05:33:54      19    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
05:33:54      20    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
05:33:54      21    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
05:33:54      22    8.82    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   85.29
05:33:54      23    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:33:54      24    4.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
05:33:54      25   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
05:33:54      26    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
05:33:54      27    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
05:33:54      28    2.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
05:33:54      29    1.03    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   91.75
05:33:54      30    2.06    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   90.72
05:33:54      31   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47

05:33:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:55     all    6.21    0.00    3.44    0.00    0.00    1.80    0.00    0.00    0.00   88.55
05:33:55       0   11.21    0.00    0.93    0.00    0.00   10.28    0.00    0.00    0.00   77.57
05:33:55       1    3.19    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   89.36
05:33:55       2    1.96    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   92.16
05:33:55       3    2.04    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   86.73
05:33:55       4    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
05:33:55       5    5.26    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   87.37
05:33:55       6    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
05:33:55       7    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71
05:33:55       8    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
05:33:55       9   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
05:33:55      10    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
05:33:55      11    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:33:55      12    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
05:33:55      13    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:33:55      14    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
05:33:55      15    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14
05:33:55      16    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:33:55      17    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
05:33:55      18   10.89    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   86.14
05:33:55      19    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
05:33:55      20   11.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
05:33:55      21    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
05:33:55      22    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
05:33:55      23    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
05:33:55      24    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
05:33:55      25    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
05:33:55      26    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:33:55      27    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
05:33:55      28    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
05:33:55      29    0.99    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   88.12
05:33:55      30    3.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
05:33:55      31   17.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00

05:33:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:56     all    5.95    0.00    2.94    0.00    0.00    2.02    0.00    0.00    0.00   89.09
05:33:56       0   10.38    0.00    0.94    0.00    0.00   10.38    0.00    0.00    0.00   78.30
05:33:56       1    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
05:33:56       2    0.97    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   91.26
05:33:56       3    4.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   87.50
05:33:56       4   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
05:33:56       5    4.08    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   86.73
05:33:56       6    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
05:33:56       7    2.08    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   88.54
05:33:56       8    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
05:33:56       9    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
05:33:56      10    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
05:33:56      11    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
05:33:56      12    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
05:33:56      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
