22.63,21.15,23.08,17.35,12.00,21.00,16.16,24.74,23.96,29.29,23.00,21.43,15.46,28.71,15.31,24.24,19.59,29.59,21.05,37.25,26.00,23.76,28.57,25.51,19.19,22.68,27.27,17.35,14.58,24.74,18.75,22.00,28.28
28.45,41.18,30.84,32.35,26.21,30.69,23.00,30.69,23.23,40.00,25.96,29.59,19.80,35.19,17.02,27.27,24.74,25.00,25.51,28.43,19.79,28.87,25.00,38.38,28.28,35.35,23.47,29.70,25.25,30.30,19.79,33.98,32.99
23.65,22.55,21.00,28.57,16.83,25.74,19.59,19.19,13.13,24.24,15.84,24.21,18.18,30.69,16.33,25.25,18.18,30.69,16.33,30.30,14.29,24.75,19.80,22.34,18.75,50.00,34.04,34.00,18.81,23.47,17.35,30.91,30.00
24.45,24.75,25.74,33.04,24.75,24.49,21.65,26.47,14.29,20.62,18.56,25.77,23.58,24.53,22.22,26.85,23.47,21.65,18.37,33.65,23.30,27.55,18.37,51.96,11.46,23.96,19.61,38.53,15.31,21.28,14.14,28.43,28.87
24.42,29.13,17.82,32.67,19.42,30.39,15.69,36.61,16.33,32.38,14.14,21.65,23.08,30.19,12.50,20.00,15.00,29.13,15.53,34.78,25.74,19.61,18.63,39.22,31.00,31.00,18.56,27.00,12.24,34.69,13.40,29.00,29.70
24.31,30.39,15.31,30.84,21.21,30.69,27.27,30.00,21.00,22.45,22.77,26.04,11.58,31.96,12.63,19.59,19.80,30.53,14.85,22.00,13.40,25.74,19.59,49.49,24.49,23.96,24.27,26.26,17.82,27.72,28.57,22.77,30.69
23.86,20.83,27.72,30.93,20.00,25.49,35.64,25.25,17.82,28.00,13.54,23.71,10.53,23.47,23.53,23.76,11.46,31.96,18.81,34.65,9.47,30.93,13.27,26.26,13.40,25.49,26.21,40.38,17.53,34.31,21.88,25.25,28.57
22.69,19.19,17.17,41.84,17.31,22.45,29.90,35.42,18.37,23.71,14.29,21.43,16.49,19.59,22.11,22.45,34.65,25.25,26.80,20.62,19.19,25.77,14.74,14.89,15.31,22.68,20.20,34.65,17.82,25.00,19.00,20.62,26.80
21.43,21.51,14.85,25.51,34.31,15.22,16.67,23.00,16.33,23.47,19.61,32.32,10.00,26.53,7.22,29.29,8.25,25.00,25.25,33.33,10.10,29.70,12.37,19.59,12.24,29.90,13.40,28.57,8.08,38.54,22.45,24.51,27.84
23.13,25.51,12.63,33.00,10.10,27.27,18.00,34.65,12.12,27.08,20.79,28.42,14.14,27.00,17.17,30.93,15.84,30.69,23.47,25.53,31.63,20.21,14.14,30.21,14.29,23.08,14.43,29.90,14.89,40.00,15.00,28.71,28.57
23.54,23.00,14.29,40.40,20.59,32.65,16.16,25.49,15.69,40.00,13.13,28.57,19.80,28.16,14.29,21.57,19.23,33.33,16.00,30.30,22.45,25.74,21.36,29.29,26.88,19.78,17.17,22.45,18.81,28.57,14.00,27.45,26.80
23.05,32.67,26.73,32.65,13.00,23.96,17.48,34.34,14.58,23.47,18.63,28.00,10.10,35.71,7.14,28.87,6.25,30.69,10.31,24.74,22.77,16.33,17.53,22.92,19.23,32.32,20.20,30.61,25.25,15.62,31.31,32.32,30.69
25.06,29.47,30.28,32.65,22.77,30.21,19.59,26.73,19.79,24.49,22.22,26.26,18.37,25.25,20.00,29.59,12.63,24.49,24.24,29.47,18.95,27.27,16.49,33.67,28.87,29.90,19.61,25.81,22.55,36.36,20.41,23.71,29.17
22.38,24.21,16.35,32.69,37.25,25.00,12.75,25.77,21.65,21.65,13.68,25.25,13.13,21.43,10.20,33.65,10.31,26.73,12.00,25.00,12.24,33.66,22.00,21.88,14.14,31.31,20.20,22.22,13.00,40.20,18.18,27.55,28.28
23.90,37.76,21.10,21.65,27.27,25.77,16.33,29.00,16.00,21.88,27.00,27.45,15.62,35.05,24.00,26.47,15.31,27.55,14.58,19.35,27.84,28.85,40.78,17.02,19.59,18.37,16.33,26.73,16.33,33.96,13.13,28.28,25.81
23.63,27.27,17.17,28.28,25.51,39.39,18.27,27.55,20.62,22.45,21.57,21.28,13.27,28.12,20.59,23.71,16.16,23.76,20.20,28.28,21.43,23.71,31.31,21.65,17.00,28.28,16.16,26.47,11.34,27.45,32.67,25.51,29.59
23.89,24.49,24.11,22.68,12.75,26.26,14.71,29.13,23.00,42.57,18.81,29.17,13.13,26.80,13.27,30.10,11.11,31.73,16.00,39.60,12.50,44.44,16.33,24.49,22.45,18.28,11.22,19.79,19.80,25.49,45.63,25.77,26.60
23.80,38.78,20.39,31.00,30.39,24.00,15.15,23.23,19.59,22.68,15.79,32.67,18.63,25.74,19.00,18.95,19.19,26.73,25.27,27.00,12.87,27.55,26.73,41.24,22.00,26.26,20.20,17.20,18.37,23.30,17.71,25.25,28.12
24.09,19.59,22.12,26.00,19.39,24.49,23.47,23.53,16.50,26.73,20.20,32.00,13.40,25.00,15.69,28.57,18.45,32.32,18.00,42.00,15.79,30.69,17.35,35.92,21.65,23.71,28.43,30.77,18.18,23.71,28.57,20.41,27.08
22.78,35.00,20.00,25.51,21.00,21.65,7.37,27.72,21.90,25.74,32.04,18.56,23.53,21.00,14.29,25.74,22.55,27.00,20.83,29.29,15.31,19.79,21.57,17.02,20.41,19.19,15.31,18.75,10.20,44.21,14.56,43.00,27.84
23.20,26.00,41.58,24.74,26.92,32.99,18.00,23.23,16.00,21.28,13.13,30.53,10.20,22.22,13.40,29.00,19.80,33.01,16.49,32.67,14.43,30.69,15.84,24.24,23.76,21.43,22.68,19.59,18.37,28.71,16.83,24.75,28.57
21.80,24.47,20.19,27.27,17.65,31.31,18.18,32.98,28.71,24.24,11.70,26.00,14.58,15.31,24.24,29.29,11.46,29.00,15.46,28.71,18.00,23.66,12.63,27.37,12.37,24.24,19.23,28.12,17.89,18.18,16.67,21.88,26.04
27.92,27.27,22.33,22.92,22.11,31.25,20.41,26.73,15.96,31.63,22.92,32.67,20.00,29.41,22.22,26.47,29.90,30.10,33.66,32.35,26.26,32.65,28.85,33.01,24.49,37.25,22.22,36.36,21.65,33.33,20.20,42.31,31.58
24.27,27.45,27.00,31.96,21.78,31.68,30.30,17.82,20.00,36.08,18.81,50.96,18.81,28.28,17.35,21.05,15.00,25.00,14.58,24.74,18.37,24.24,16.13,26.26,12.63,18.56,21.78,36.73,20.00,28.87,18.75,25.96,27.84
23.60,28.71,14.85,20.83,25.25,26.73,18.18,19.19,14.43,22.77,24.76,64.00,12.12,23.47,17.00,29.00,16.16,33.00,14.00,22.92,9.38,32.35,31.63,24.49,20.20,19.15,16.33,23.96,21.00,35.71,15.31,25.00,31.68
23.57,27.37,21.70,34.34,28.12,22.22,20.59,28.43,25.00,23.47,19.79,22.45,17.82,26.00,13.27,34.00,22.55,29.00,11.34,25.26,9.57,32.00,14.43,35.00,13.00,45.00,12.50,27.84,14.00,28.28,22.11,19.19,27.37
23.18,27.00,17.17,22.92,18.18,21.78,15.62,22.77,22.00,26.00,31.37,21.88,17.35,29.70,22.22,39.25,16.33,38.00,21.36,27.72,13.27,35.79,13.40,24.24,12.87,17.89,18.81,19.80,13.40,35.35,16.00,32.08,27.55
23.49,23.96,20.37,32.08,16.00,24.24,17.17,36.04,13.86,30.48,19.39,38.46,21.21,22.77,23.00,26.73,17.17,24.24,22.55,26.00,13.68,15.15,19.19,31.00,12.24,40.40,15.15,22.00,18.56,33.66,17.53,25.26,28.57
23.44,24.51,12.37,25.24,12.12,35.24,27.10,33.33,20.19,34.29,19.59,30.19,20.39,20.79,13.40,25.00,15.00,27.45,15.31,21.88,18.00,22.33,15.62,28.28,33.66,31.07,18.00,34.31,25.00,25.74,12.24,24.00,24.47
24.43,35.11,48.98,26.00,15.84,27.84,13.27,29.81,14.29,37.76,16.83,32.32,10.42,23.76,17.17,25.25,22.00,22.00,16.50,22.92,12.50,25.26,15.31,26.73,14.74,37.86,23.00,25.49,15.31,42.42,23.08,33.33,28.12
22.97,33.00,29.63,29.03,21.78,23.47,18.18,22.00,15.31,30.39,18.37,38.78,16.84,28.12,14.29,31.31,12.24,25.77,13.27,24.04,26.00,17.89,15.46,28.00,15.79,17.02,14.43,27.45,23.30,24.00,15.46,33.00,29.00
22.96,25.25,25.74,40.00,30.30,27.00,20.00,28.57,16.49,30.69,27.27,24.75,18.00,19.79,11.00,27.37,15.46,26.80,13.86,24.21,19.80,21.78,15.31,40.20,12.24,22.77,14.29,22.68,18.56,24.75,18.63,21.78,29.29
24.91,27.88,19.00,30.39,21.15,24.04,22.22,25.49,15.46,22.92,18.00,31.13,22.45,30.69,20.41,41.35,18.56,31.37,21.65,22.45,18.18,23.71,22.68,28.71,29.00,25.77,23.00,40.78,20.41,33.00,12.24,25.00,24.73
23.89,22.68,16.67,30.61,14.14,30.00,12.37,19.35,17.82,36.54,24.27,32.69,22.77,31.07,33.67,34.00,19.19,23.47,18.75,32.32,15.96,25.74,19.80,29.79,22.68,29.29,17.53,25.25,16.49,22.92,11.58,25.25,27.37
22.10,18.75,24.27,22.92,16.00,26.47,16.00,29.13,12.50,24.74,11.70,21.43,9.18,21.00,11.46,20.83,21.00,32.35,13.54,24.49,15.46,23.47,17.35,42.00,13.68,22.68,22.68,32.65,21.65,40.82,17.53,31.31,25.53
22.18,39.00,25.25,20.21,14.58,24.74,17.71,27.88,21.05,37.86,31.68,24.24,17.17,29.29,11.34,34.00,13.27,22.00,16.49,24.74,12.24,25.74,7.45,26.00,15.62,22.00,9.47,19.61,18.75,20.41,15.15,36.63,23.91
22.80,19.15,19.42,29.00,20.00,27.00,25.74,21.28,17.53,34.04,20.79,32.99,14.29,29.90,14.43,17.02,15.84,29.79,7.29,37.25,15.96,41.35,19.80,26.26,20.00,29.29,14.43,25.96,16.49,17.71,23.47,16.84,27.08
23.22,22.68,33.33,33.66,22.55,32.35,15.31,30.00,21.00,21.05,16.33,30.69,15.84,16.84,13.40,22.00,16.49,17.53,17.00,25.74,17.00,42.71,8.33,29.13,26.53,35.64,10.75,26.00,20.41,36.27,14.85,20.62,27.84
23.76,24.51,44.44,24.04,15.15,28.57,18.81,23.00,14.29,35.29,14.58,27.00,13.40,32.35,21.88,25.25,15.62,21.05,10.42,30.00,23.47,25.77,18.45,23.81,16.50,31.63,18.81,33.00,11.46,29.47,17.17,41.58,27.84
23.48,22.00,24.30,22.68,17.82,25.25,16.83,32.00,15.00,24.21,13.40,37.37,15.96,20.21,17.82,33.33,17.00,24.04,29.13,26.80,16.67,23.47,15.46,36.27,16.16,26.04,41.35,24.49,12.37,35.00,14.74,27.00,24.73
22.70,30.00,36.36,28.57,21.57,34.69,12.12,29.00,35.85,44.00,16.33,29.47,20.00,27.72,11.46,16.67,18.37,18.56,15.79,24.49,18.81,19.59,14.89,29.00,15.31,22.68,12.50,18.95,12.50,20.41,18.18,21.00,28.57
22.19,18.37,25.25,31.07,26.21,26.21,14.29,38.46,24.75,23.76,26.73,27.27,9.38,22.77,18.56,24.00,17.71,29.29,30.00,29.13,11.11,23.00,16.83,30.69,7.22,18.37,12.12,19.19,16.67,36.73,9.47,18.56,23.08
22.92,22.45,19.63,25.81,19.00,34.69,21.21,17.89,17.00,25.81,29.59,29.70,36.08,20.59,10.31,22.11,14.85,35.71,19.42,21.43,15.31,21.05,18.00,38.61,14.43,27.84,14.43,25.00,9.28,29.13,17.82,29.17,30.00
25.89,34.29,26.26,25.77,22.77,27.00,21.21,26.00,14.58,22.11,23.76,31.31,34.65,29.13,23.30,28.43,24.49,31.63,17.53,26.32,20.20,34.65,21.21,31.37,19.19,28.42,15.46,25.00,25.25,39.39,17.89,26.73,31.00
23.91,19.79,25.47,27.08,31.43,27.72,16.67,22.00,14.00,25.25,19.00,33.98,8.33,24.75,12.24,24.24,15.31,23.47,11.34,23.76,15.62,29.29,13.40,53.47,32.32,29.59,24.51,21.88,26.53,42.16,13.13,23.30,30.69
22.84,24.04,23.00,29.13,17.17,27.27,18.81,27.72,23.47,27.84,20.79,25.00,17.00,31.58,15.46,22.22,14.29,29.29,12.37,23.71,22.58,24.51,13.00,23.40,17.00,24.51,14.43,41.75,21.21,31.31,14.74,23.76,27.37
24.17,27.96,43.81,28.28,19.23,22.68,20.39,24.74,42.16,20.83,13.40,39.80,22.77,27.00,20.00,24.00,9.28,23.00,16.33,26.73,16.00,25.25,12.63,25.51,14.14,20.41,17.53,21.88,38.00,42.55,13.68,24.27,27.08
22.43,24.21,24.00,17.20,22.45,19.59,39.00,21.88,15.15,24.49,17.35,29.13,12.37,25.25,12.37,21.43,11.22,37.76,24.00,30.00,14.74,45.10,11.11,37.11,15.62,25.00,11.88,23.23,10.64,26.53,14.29,22.68,28.28
