Linux 5.4.0-126-generic (grayfox) 	10/14/22 	_x86_64_	(32 CPU)

06:57:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:10      15    3.16    0.00   13.68    0.00    0.00    3.16    0.00   11.58    0.00   68.42
06:58:10      16    2.94    0.00   13.73    0.00    0.00    3.92    0.00   23.53    0.00   55.88
06:58:10      17    2.00    0.00   11.00    0.00    0.00    5.00    0.00   15.00    0.00   67.00
06:58:10      18    3.06    0.00   12.24    0.00    0.00    4.08    0.00   23.47    0.00   57.14
06:58:10      19    2.00    0.00   14.00    0.00    0.00    3.00    0.00   18.00    0.00   63.00
06:58:10      20    2.13    0.00   13.83    0.00    0.00    1.06    0.00   24.47    0.00   58.51
06:58:10      21    3.06    0.00   16.33    0.00    0.00    2.04    0.00   15.31    0.00   63.27
06:58:10      22    3.96    0.00   13.86    0.00    0.00    0.00    0.00   25.74    0.00   56.44
06:58:10      23    0.00    0.00   16.84    0.00    0.00    4.21    0.00   14.74    0.00   64.21
06:58:10      24    3.03    0.00   14.14    0.00    0.00    3.03    0.00   21.21    0.00   58.59
06:58:10      25    2.11    0.00   14.74    0.00    0.00    1.05    0.00   21.05    0.00   61.05
06:58:10      26    2.00    0.00   15.00    0.00    0.00    1.00    0.00   26.00    0.00   56.00
06:58:10      27    3.09    0.00   16.49    0.00    0.00    2.06    0.00   18.56    0.00   59.79
06:58:10      28    2.06    0.00   15.46    0.00    0.00    3.09    0.00   18.56    0.00   60.82
06:58:10      29    2.02    0.00   18.18    0.00    0.00    2.02    0.00   16.16    0.00   61.62
06:58:10      30    0.00    0.00   15.79    0.00    0.00    2.11    0.00   22.11    0.00   60.00
06:58:10      31   25.74    0.00   13.86    0.00    0.00    1.98    0.00    8.91    0.00   49.50

06:58:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:11     all    2.69    0.00   16.56    0.00    0.00    2.94    0.00   26.73    0.00   51.09
06:58:11       0    2.08    0.00   15.62    0.00    0.00    4.17    0.00   28.12    0.00   50.00
06:58:11       1    0.97    0.00   14.56    0.00    0.00    5.83    0.00   34.95    0.00   43.69
06:58:11       2    2.02    0.00   14.14    0.00    0.00    2.02    0.00   33.33    0.00   48.48
06:58:11       3    1.02    0.00   15.31    0.00    0.00    4.08    0.00   19.39    0.00   60.20
06:58:11       4    0.98    0.00   18.63    0.00    0.00    0.98    0.00   33.33    0.00   46.08
06:58:11       5    2.04    0.00   19.39    0.00    0.00    3.06    0.00   20.41    0.00   55.10
06:58:11       6    2.06    0.00   18.56    0.00    0.00    3.09    0.00   26.80    0.00   49.48
06:58:11       7    3.00    0.00   15.00    0.00    0.00    3.00    0.00   17.00    0.00   62.00
06:58:11       8    4.00    0.00   18.00    0.00    0.00    4.00    0.00   22.00    0.00   52.00
06:58:11       9    2.04    0.00   11.22    0.00    0.00    5.10    0.00   23.47    0.00   58.16
06:58:11      10    1.02    0.00   16.33    0.00    0.00    2.04    0.00   31.63    0.00   48.98
06:58:11      11    4.17    0.00   15.62    0.00    0.00    2.08    0.00   16.67    0.00   61.46
06:58:11      12    0.00    0.00   21.65    0.00    0.00    1.03    0.00   30.93    0.00   46.39
06:58:11      13    1.05    0.00   20.00    0.00    0.00    1.05    0.00   24.21    0.00   53.68
06:58:11      14    2.97    0.00   19.80    0.00    0.00    2.97    0.00   30.69    0.00   43.56
06:58:11      15    1.03    0.00   16.49    0.00    0.00    2.06    0.00   21.65    0.00   58.76
06:58:11      16    1.05    0.00   18.95    0.00    0.00    3.16    0.00   29.47    0.00   47.37
06:58:11      17    3.19    0.00   12.77    0.00    0.00    2.13    0.00   28.72    0.00   53.19
06:58:11      18    2.04    0.00   19.39    0.00    0.00    3.06    0.00   28.57    0.00   46.94
06:58:11      19    1.03    0.00   14.43    0.00    0.00    1.03    0.00   30.93    0.00   52.58
06:58:11      20    4.17    0.00   16.67    0.00    0.00    2.08    0.00   27.08    0.00   50.00
06:58:11      21    2.08    0.00   14.58    0.00    0.00    5.21    0.00   20.83    0.00   57.29
06:58:11      22    1.03    0.00   19.59    0.00    0.00    5.15    0.00   27.84    0.00   46.39
06:58:11      23    2.08    0.00   16.67    0.00    0.00    2.08    0.00   28.12    0.00   51.04
06:58:11      24    1.01    0.00   16.16    0.00    0.00    2.02    0.00   35.35    0.00   45.45
06:58:11      25    3.03    0.00   13.13    0.00    0.00    5.05    0.00   20.20    0.00   58.59
06:58:11      26    3.03    0.00   18.18    0.00    0.00    3.03    0.00   40.40    0.00   35.35
06:58:11      27    2.04    0.00   19.39    0.00    0.00    2.04    0.00   28.57    0.00   47.96
06:58:11      28    1.96    0.00   16.67    0.00    0.00    2.94    0.00   28.43    0.00   50.00
06:58:11      29    1.04    0.00   19.79    0.00    0.00    1.04    0.00   25.00    0.00   53.12
06:58:11      30    1.04    0.00   16.67    0.00    0.00    4.17    0.00   27.08    0.00   51.04
06:58:11      31   26.32    0.00    6.32    0.00    0.00    3.16    0.00   12.63    0.00   51.58

06:58:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:12     all    2.33    0.00   20.36    0.00    0.00    3.52    0.00   30.31    0.00   43.48
06:58:12       0    1.00    0.00   19.00    0.00    0.00    5.00    0.00   34.00    0.00   41.00
06:58:12       1    1.02    0.00   23.47    0.00    0.00    2.04    0.00   29.59    0.00   43.88
06:58:12       2    1.02    0.00   19.39    0.00    0.00    5.10    0.00   34.69    0.00   39.80
06:58:12       3    1.06    0.00   19.15    0.00    0.00    4.26    0.00   22.34    0.00   53.19
06:58:12       4    1.94    0.00   19.42    0.00    0.00    6.80    0.00   35.92    0.00   35.92
06:58:12       5    2.97    0.00   21.78    0.00    0.00    3.96    0.00   21.78    0.00   49.50
06:58:12       6    2.17    0.00   21.74    0.00    0.00    4.35    0.00   25.00    0.00   46.74
06:58:12       7    2.00    0.00   23.00    0.00    0.00    5.00    0.00   18.00    0.00   52.00
06:58:12       8    1.03    0.00   22.68    0.00    0.00    4.12    0.00   34.02    0.00   38.14
06:58:12       9    2.11    0.00   15.79    0.00    0.00    3.16    0.00   25.26    0.00   53.68
06:58:12      10    1.98    0.00   20.79    0.00    0.00    4.95    0.00   29.70    0.00   42.57
06:58:12      11    0.00    0.00   20.20    0.00    0.00    4.04    0.00   36.36    0.00   39.39
06:58:12      12    3.06    0.00   21.43    0.00    0.00    3.06    0.00   35.71    0.00   36.73
06:58:12      13    3.26    0.00   10.87    0.00    0.00    3.26    0.00   26.09    0.00   56.52
06:58:12      14    2.13    0.00   24.47    0.00    0.00    2.13    0.00   32.98    0.00   38.30
06:58:12      15    2.04    0.00   19.39    0.00    0.00    3.06    0.00   30.61    0.00   44.90
06:58:12      16    1.03    0.00   23.71    0.00    0.00    1.03    0.00   39.18    0.00   35.05
06:58:12      17    0.00    0.00   18.48    0.00    0.00    3.26    0.00   28.26    0.00   50.00
06:58:12      18    2.11    0.00   18.95    0.00    0.00    5.26    0.00   36.84    0.00   36.84
06:58:12      19    2.94    0.00   20.59    0.00    0.00    2.94    0.00   27.45    0.00   46.08
06:58:12      20    1.03    0.00   24.74    0.00    0.00    3.09    0.00   32.99    0.00   38.14
06:58:12      21    1.02    0.00   18.37    0.00    0.00    6.12    0.00   20.41    0.00   54.08
06:58:12      22    2.06    0.00   16.49    0.00    0.00    2.06    0.00   36.08    0.00   43.30
06:58:12      23    1.04    0.00   20.83    0.00    0.00    3.12    0.00   33.33    0.00   41.67
06:58:12      24    1.02    0.00   24.49    0.00    0.00    4.08    0.00   32.65    0.00   37.76
06:58:12      25    1.04    0.00   21.88    0.00    0.00    1.04    0.00   31.25    0.00   44.79
06:58:12      26    0.96    0.00   25.00    0.00    0.00    5.77    0.00   30.77    0.00   37.50
06:58:12      27    0.00    0.00   23.23    0.00    0.00    2.02    0.00   30.30    0.00   44.44
06:58:12      28    1.03    0.00   20.62    0.00    0.00    2.06    0.00   30.93    0.00   45.36
06:58:12      29    1.03    0.00   18.56    0.00    0.00    2.06    0.00   38.14    0.00   40.21
06:58:12      30    1.00    0.00   18.00    0.00    0.00    2.00    0.00   40.00    0.00   39.00
06:58:12      31   27.18    0.00   14.56    0.00    0.00    1.94    0.00    9.71    0.00   46.60

06:58:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:13     all    2.54    0.00   17.16    0.00    0.00    3.24    0.00   26.53    0.00   50.52
06:58:13       0    2.00    0.00   15.00    0.00    0.00    5.00    0.00   35.00    0.00   43.00
06:58:13       1    2.00    0.00   17.00    0.00    0.00    5.00    0.00   22.00    0.00   54.00
06:58:13       2    1.03    0.00   18.56    0.00    0.00    5.15    0.00   24.74    0.00   50.52
06:58:13       3    0.99    0.00   19.80    0.00    0.00    1.98    0.00   25.74    0.00   51.49
06:58:13       4    1.04    0.00   17.71    0.00    0.00    2.08    0.00   31.25    0.00   47.92
06:58:13       5    1.03    0.00   17.53    0.00    0.00    1.03    0.00   30.93    0.00   49.48
06:58:13       6    3.09    0.00   14.43    0.00    0.00    3.09    0.00   31.96    0.00   47.42
06:58:13       7    1.00    0.00   19.00    0.00    0.00    4.00    0.00   21.00    0.00   55.00
06:58:13       8    2.04    0.00   17.35    0.00    0.00    1.02    0.00   30.61    0.00   48.98
06:58:13       9    1.96    0.00   16.67    0.00    0.00    2.94    0.00   20.59    0.00   57.84
06:58:13      10    0.00    0.00   20.21    0.00    0.00    2.13    0.00   29.79    0.00   47.87
06:58:13      11    1.05    0.00   13.68    0.00    0.00    2.11    0.00   23.16    0.00   60.00
06:58:13      12    2.04    0.00   16.33    0.00    0.00    2.04    0.00   28.57    0.00   51.02
06:58:13      13    0.00    0.00   15.05    0.00    0.00    3.23    0.00   22.58    0.00   59.14
06:58:13      14    0.00    0.00   16.33    0.00    0.00    5.10    0.00   25.51    0.00   53.06
06:58:13      15    1.03    0.00   13.40    0.00    0.00    3.09    0.00   26.80    0.00   55.67
06:58:13      16    3.09    0.00   14.43    0.00    0.00    2.06    0.00   30.93    0.00   49.48
06:58:13      17    1.04    0.00   19.79    0.00    0.00    2.08    0.00   18.75    0.00   58.33
06:58:13      18    1.96    0.00   16.67    0.00    0.00    5.88    0.00   29.41    0.00   46.08
06:58:13      19    2.94    0.00   21.57    0.00    0.00    3.92    0.00   25.49    0.00   46.08
06:58:13      20    1.01    0.00   17.17    0.00    0.00    3.03    0.00   35.35    0.00   43.43
06:58:13      21    3.12    0.00   14.58    0.00    0.00    2.08    0.00   27.08    0.00   53.12
06:58:13      22    3.03    0.00   18.18    0.00    0.00    4.04    0.00   25.25    0.00   49.49
06:58:13      23    1.03    0.00   15.46    0.00    0.00    4.12    0.00   22.68    0.00   56.70
06:58:13      24    1.02    0.00   22.45    0.00    0.00    2.04    0.00   31.63    0.00   42.86
06:58:13      25    1.96    0.00   22.55    0.00    0.00    3.92    0.00   18.63    0.00   52.94
06:58:13      26    1.04    0.00   16.67    0.00    0.00    3.12    0.00   35.42    0.00   43.75
06:58:13      27    3.88    0.00   23.30    0.00    0.00    3.88    0.00   20.39    0.00   48.54
06:58:13      28    4.21    0.00   15.79    0.00    0.00    4.21    0.00   26.32    0.00   49.47
06:58:13      29    3.85    0.00   15.38    0.00    0.00    4.81    0.00   25.00    0.00   50.96
06:58:13      30    2.06    0.00   16.49    0.00    0.00    3.09    0.00   36.08    0.00   42.27
06:58:13      31   24.75    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   51.49

06:58:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:14     all    2.52    0.00   20.26    0.03    0.00    3.26    0.00   30.96    0.00   42.97
06:58:14       0    1.06    0.00   20.21    0.00    0.00    2.13    0.00   37.23    0.00   39.36
06:58:14       1    2.04    0.00   22.45    0.00    0.00    1.02    0.00   50.00    0.00   24.49
06:58:14       2    1.05    0.00   21.05    0.00    0.00    4.21    0.00   29.47    0.00   44.21
06:58:14       3    3.92    0.00   16.67    0.00    0.00    5.88    0.00   23.53    0.00   50.00
06:58:14       4    2.17    0.00   19.57    0.00    0.00    4.35    0.00   32.61    0.00   41.30
06:58:14       5    2.02    0.00   23.23    1.01    0.00    3.03    0.00   22.22    0.00   48.48
06:58:14       6    1.04    0.00   19.79    0.00    0.00    3.12    0.00   37.50    0.00   38.54
06:58:14       7    2.00    0.00   20.00    0.00    0.00    1.00    0.00   32.00    0.00   45.00
06:58:14       8    3.96    0.00   21.78    0.00    0.00    3.96    0.00   31.68    0.00   38.61
06:58:14       9    0.00    0.00   28.28    0.00    0.00    3.03    0.00   27.27    0.00   41.41
06:58:14      10    2.06    0.00   22.68    0.00    0.00    3.09    0.00   37.11    0.00   35.05
06:58:14      11    4.00    0.00   20.00    0.00    0.00    3.00    0.00   22.00    0.00   51.00
06:58:14      12    1.98    0.00   19.80    0.00    0.00    4.95    0.00   31.68    0.00   41.58
06:58:14      13    1.02    0.00   25.51    0.00    0.00    2.04    0.00   33.67    0.00   37.76
06:58:14      14    4.26    0.00   20.21    0.00    0.00    3.19    0.00   28.72    0.00   43.62
06:58:14      15    2.06    0.00   18.56    0.00    0.00    4.12    0.00   22.68    0.00   52.58
06:58:14      16    1.04    0.00   21.88    0.00    0.00    2.08    0.00   40.62    0.00   34.38
06:58:14      17    2.06    0.00   15.46    0.00    0.00    4.12    0.00   26.80    0.00   51.55
06:58:14      18    2.04    0.00   17.35    0.00    0.00    5.10    0.00   39.80    0.00   35.71
06:58:14      19    0.00    0.00   17.89    0.00    0.00    2.11    0.00   31.58    0.00   48.42
06:58:14      20    2.00    0.00   21.00    0.00    0.00    2.00    0.00   42.00    0.00   33.00
06:58:14      21    0.96    0.00   21.15    0.00    0.00    2.88    0.00   29.81    0.00   45.19
06:58:14      22    1.04    0.00   20.83    0.00    0.00    4.17    0.00   33.33    0.00   40.62
06:58:14      23    0.00    0.00   20.00    0.00    0.00    2.11    0.00   22.11    0.00   55.79
06:58:14      24    3.06    0.00   20.41    0.00    0.00    4.08    0.00   36.73    0.00   35.71
06:58:14      25    3.06    0.00   21.43    0.00    0.00    3.06    0.00   24.49    0.00   47.96
06:58:14      26    1.02    0.00   21.43    0.00    0.00    4.08    0.00   33.67    0.00   39.80
06:58:14      27    2.02    0.00   19.19    0.00    0.00    2.02    0.00   20.20    0.00   56.57
06:58:14      28    2.97    0.00   17.82    0.00    0.00    5.94    0.00   32.67    0.00   40.59
06:58:14      29    2.02    0.00   21.21    0.00    0.00    3.03    0.00   26.26    0.00   47.47
06:58:14      30    0.00    0.00   20.62    0.00    0.00    2.06    0.00   35.05    0.00   42.27
06:58:14      31   22.92    0.00   10.42    0.00    0.00    3.12    0.00   16.67    0.00   46.88

06:58:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:15     all    3.48    0.00   19.48    0.03    0.00    3.16    0.00   31.42    0.00   42.42
06:58:15       0    3.06    0.00   19.39    0.00    0.00    5.10    0.00   34.69    0.00   37.76
06:58:15       1    0.00    0.00   13.86    0.00    0.00    0.00    0.00   86.14    0.00    0.00
06:58:15       2    2.04    0.00   19.39    0.00    0.00    3.06    0.00   32.65    0.00   42.86
06:58:15       3    3.16    0.00   14.74    0.00    0.00    4.21    0.00   24.21    0.00   53.68
06:58:15       4    1.04    0.00   25.00    0.00    0.00    4.17    0.00   30.21    0.00   39.58
06:58:15       5    2.13    0.00   19.15    0.00    0.00    3.19    0.00   18.09    0.00   57.45
06:58:15       6    5.15    0.00   16.49    0.00    0.00    2.06    0.00   32.99    0.00   43.30
06:58:15       7    3.16    0.00   18.95    0.00    0.00    3.16    0.00   22.11    0.00   52.63
06:58:15       8    3.30    0.00   16.48    0.00    0.00    3.30    0.00   31.87    0.00   45.05
06:58:15       9    5.21    0.00   19.79    0.00    0.00    1.04    0.00   16.67    0.00   57.29
06:58:15      10    1.04    0.00   19.79    0.00    0.00    3.12    0.00   37.50    0.00   38.54
06:58:15      11    3.03    0.00   17.17    0.00    0.00    5.05    0.00   27.27    0.00   47.47
06:58:15      12    2.13    0.00   20.21    0.00    0.00    3.19    0.00   34.04    0.00   40.43
06:58:15      13    1.04    0.00   21.88    0.00    0.00    4.17    0.00   20.83    0.00   52.08
06:58:15      14    2.11    0.00   17.89    0.00    0.00    5.26    0.00   32.63    0.00   42.11
06:58:15      15    3.12    0.00   18.75    0.00    0.00    2.08    0.00   22.92    0.00   53.12
06:58:15      16    5.10    0.00   20.41    0.00    0.00    3.06    0.00   38.78    0.00   32.65
06:58:15      17    1.01    0.00   25.25    0.00    0.00    2.02    0.00   28.28    0.00   43.43
06:58:15      18    1.05    0.00   20.00    0.00    0.00    2.11    0.00   37.89    0.00   38.95
06:58:15      19    3.09    0.00   18.56    0.00    0.00    2.06    0.00   23.71    0.00   52.58
06:58:15      20    3.16    0.00   21.05    1.05    0.00    4.21    0.00   33.68    0.00   36.84
06:58:15      21    4.12    0.00   18.56    0.00    0.00    5.15    0.00   21.65    0.00   50.52
06:58:15      22    1.03    0.00   24.74    0.00    0.00    2.06    0.00   36.08    0.00   36.08
06:58:15      23    3.96    0.00   26.73    0.00    0.00    4.95    0.00   29.70    0.00   34.65
06:58:15      24    3.09    0.00   18.56    0.00    0.00    4.12    0.00   36.08    0.00   38.14
06:58:15      25    1.00    0.00   23.00    0.00    0.00    4.00    0.00   30.00    0.00   42.00
06:58:15      26    1.96    0.00   20.59    0.00    0.00    2.94    0.00   36.27    0.00   38.24
06:58:15      27    4.08    0.00   17.35    0.00    0.00    2.04    0.00   31.63    0.00   44.90
06:58:15      28    3.16    0.00   21.05    0.00    0.00    2.11    0.00   33.68    0.00   40.00
06:58:15      29    2.11    0.00   17.89    0.00    0.00    3.16    0.00   27.37    0.00   49.47
06:58:15      30    4.12    0.00   16.49    0.00    0.00    3.09    0.00   35.05    0.00   41.24
06:58:15      31   28.00    0.00   14.00    0.00    0.00    2.00    0.00   18.00    0.00   38.00

06:58:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:16     all    2.70    0.00   17.90    0.00    0.00    2.99    0.00   27.37    0.00   49.03
06:58:16       0    2.04    0.00   18.37    0.00    0.00    5.10    0.00   24.49    0.00   50.00
06:58:16       1    0.00    0.00   14.14    0.00    0.00    0.00    0.00   80.81    0.00    5.05
06:58:16       2    4.08    0.00   15.31    0.00    0.00    7.14    0.00   27.55    0.00   45.92
06:58:16       3    2.04    0.00   16.33    0.00    0.00    2.04    0.00   22.45    0.00   57.14
06:58:16       4    3.06    0.00   17.35    0.00    0.00    2.04    0.00   28.57    0.00   48.98
06:58:16       5    2.22    0.00   13.33    0.00    0.00    3.33    0.00   11.11    0.00   70.00
06:58:16       6    0.00    0.00   17.35    0.00    0.00    1.02    0.00   31.63    0.00   50.00
06:58:16       7    1.04    0.00   17.71    0.00    0.00    4.17    0.00   13.54    0.00   63.54
06:58:16       8    2.11    0.00   15.79    0.00    0.00    2.11    0.00   29.47    0.00   50.53
06:58:16       9    3.16    0.00   12.63    0.00    0.00    2.11    0.00   18.95    0.00   63.16
06:58:16      10    2.11    0.00   15.79    0.00    0.00    2.11    0.00   34.74    0.00   45.26
06:58:16      11    2.06    0.00   16.49    0.00    0.00    4.12    0.00   18.56    0.00   58.76
06:58:16      12    2.06    0.00   18.56    0.00    0.00    3.09    0.00   37.11    0.00   39.18
06:58:16      13    1.00    0.00   24.00    0.00    0.00    3.00    0.00   16.00    0.00   56.00
06:58:16      14    1.05    0.00   17.89    0.00    0.00    4.21    0.00   30.53    0.00   46.32
06:58:16      15    2.00    0.00   17.00    0.00    0.00    3.00    0.00   27.00    0.00   51.00
06:58:16      16    2.97    0.00   15.84    0.00    0.00    3.96    0.00   41.58    0.00   35.64
06:58:16      17    0.00    0.00   22.68    0.00    0.00    2.06    0.00   22.68    0.00   52.58
06:58:16      18    2.02    0.00   21.21    0.00    0.00    3.03    0.00   27.27    0.00   46.46
06:58:16      19    2.02    0.00   21.21    0.00    0.00    3.03    0.00   26.26    0.00   47.47
06:58:16      20    3.12    0.00   20.83    0.00    0.00    2.08    0.00   29.17    0.00   44.79
06:58:16      21    1.06    0.00   15.96    0.00    0.00    3.19    0.00   21.28    0.00   58.51
06:58:16      22    2.08    0.00   18.75    0.00    0.00    3.12    0.00   29.17    0.00   46.88
06:58:16      23    3.06    0.00   22.45    0.00    0.00    2.04    0.00   20.41    0.00   52.04
06:58:16      24    1.03    0.00   18.56    0.00    0.00    3.09    0.00   30.93    0.00   46.39
06:58:16      25    2.06    0.00   16.49    0.00    0.00    1.03    0.00   29.90    0.00   50.52
06:58:16      26    3.03    0.00   12.12    0.00    0.00    4.04    0.00   32.32    0.00   48.48
06:58:16      27    2.06    0.00   27.84    0.00    0.00    4.12    0.00   16.49    0.00   49.48
06:58:16      28    0.00    0.00   15.22    0.00    0.00    3.26    0.00   30.43    0.00   51.09
06:58:16      29    4.17    0.00   20.83    0.00    0.00    2.08    0.00   25.00    0.00   47.92
06:58:16      30    1.03    0.00   22.68    0.00    0.00    3.09    0.00   26.80    0.00   46.39
06:58:16      31   25.49    0.00   11.76    0.00    0.00    3.92    0.00   11.76    0.00   47.06

06:58:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:17     all    2.41    0.00   17.79    0.03    0.00    2.60    0.00   25.98    0.00   51.19
06:58:17       0    0.00    0.00   16.48    0.00    0.00    2.20    0.00   31.87    0.00   49.45
06:58:17       1    2.02    0.00   18.18    0.00    0.00    2.02    0.00   36.36    0.00   41.41
06:58:17       2    2.08    0.00   20.83    0.00    0.00    3.12    0.00   26.04    0.00   47.92
06:58:17       3    1.03    0.00   18.56    0.00    0.00    4.12    0.00   20.62    0.00   55.67
06:58:17       4    2.08    0.00   18.75    0.00    0.00    2.08    0.00   23.96    0.00   53.12
06:58:17       5    1.00    0.00   13.00    0.00    0.00    2.00    0.00   22.00    0.00   62.00
06:58:17       6    1.03    0.00   18.56    0.00    0.00    3.09    0.00   27.84    0.00   49.48
06:58:17       7    2.11    0.00   14.74    0.00    0.00    3.16    0.00   18.95    0.00   61.05
06:58:17       8    1.08    0.00   16.13    0.00    0.00    2.15    0.00   30.11    0.00   50.54
06:58:17       9    0.99    0.00   19.80    0.00    0.00    2.97    0.00   31.68    0.00   44.55
06:58:17      10    1.02    0.00   19.39    0.00    0.00    3.06    0.00   28.57    0.00   47.96
06:58:17      11    2.04    0.00   19.39    0.00    0.00    3.06    0.00   22.45    0.00   53.06
06:58:17      12    1.06    0.00   15.96    0.00    0.00    3.19    0.00   31.91    0.00   47.87
06:58:17      13    2.11    0.00   14.74    0.00    0.00    3.16    0.00   29.47    0.00   50.53
06:58:17      14    2.13    0.00   20.21    0.00    0.00    3.19    0.00   25.53    0.00   48.94
06:58:17      15    3.12    0.00   14.58    0.00    0.00    2.08    0.00   19.79    0.00   60.42
06:58:17      16    0.99    0.00   23.76    0.00    0.00    0.99    0.00   28.71    0.00   45.54
06:58:17      17    2.00    0.00   19.00    0.00    0.00    2.00    0.00   18.00    0.00   59.00
06:58:17      18    0.00    0.00   19.39    0.00    0.00    3.06    0.00   31.63    0.00   45.92
06:58:17      19    2.00    0.00   21.00    1.00    0.00    2.00    0.00   31.00    0.00   43.00
06:58:17      20    0.00    0.00   14.58    0.00    0.00    3.12    0.00   30.21    0.00   52.08
06:58:17      21    3.00    0.00   22.00    0.00    0.00    4.00    0.00   22.00    0.00   49.00
06:58:17      22    2.06    0.00   17.53    0.00    0.00    3.09    0.00   22.68    0.00   54.64
06:58:17      23    3.92    0.00   21.57    0.00    0.00    1.96    0.00   19.61    0.00   52.94
06:58:17      24    1.00    0.00   21.00    0.00    0.00    2.00    0.00   32.00    0.00   44.00
06:58:17      25    2.15    0.00   18.28    0.00    0.00    1.08    0.00   15.05    0.00   63.44
06:58:17      26    1.04    0.00   18.75    0.00    0.00    3.12    0.00   34.38    0.00   42.71
06:58:17      27    3.06    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   60.20
06:58:17      28    0.00    0.00   18.18    0.00    0.00    5.05    0.00   26.26    0.00   50.51
06:58:17      29    2.06    0.00   13.40    0.00    0.00    2.06    0.00   20.62    0.00   61.86
06:58:17      30    3.12    0.00   14.58    0.00    0.00    2.08    0.00   33.33    0.00   46.88
06:58:17      31   24.75    0.00   11.88    0.00    0.00    0.99    0.00   18.81    0.00   43.56

06:58:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:18     all    2.03    0.00   17.83    0.00    0.00    3.04    0.00   25.42    0.00   51.68
06:58:18       0    1.03    0.00   16.49    0.00    0.00    7.22    0.00   21.65    0.00   53.61
06:58:18       1    2.00    0.00   16.00    0.00    0.00    6.00    0.00   19.00    0.00   57.00
06:58:18       2    1.02    0.00   17.35    0.00    0.00    2.04    0.00   35.71    0.00   43.88
06:58:18       3    3.00    0.00   20.00    0.00    0.00    3.00    0.00   17.00    0.00   57.00
06:58:18       4    1.01    0.00   23.23    0.00    0.00    1.01    0.00   29.29    0.00   45.45
06:58:18       5    0.00    0.00   15.62    0.00    0.00    2.08    0.00   18.75    0.00   63.54
06:58:18       6    1.04    0.00   20.83    0.00    0.00    5.21    0.00   23.96    0.00   48.96
06:58:18       7    2.04    0.00   21.43    0.00    0.00    5.10    0.00   15.31    0.00   56.12
06:58:18       8    3.12    0.00   13.54    0.00    0.00    4.17    0.00   27.08    0.00   52.08
06:58:18       9    1.06    0.00   14.89    0.00    0.00    3.19    0.00   29.79    0.00   51.06
06:58:18      10    1.03    0.00   20.62    0.00    0.00    4.12    0.00   25.77    0.00   48.45
06:58:18      11    0.00    0.00   12.63    0.00    0.00    3.16    0.00   22.11    0.00   62.11
06:58:18      12    2.04    0.00   18.37    0.00    0.00    4.08    0.00   24.49    0.00   51.02
06:58:18      13    2.08    0.00   18.75    0.00    0.00    1.04    0.00   20.83    0.00   57.29
06:58:18      14    2.06    0.00   16.49    0.00    0.00    4.12    0.00   26.80    0.00   50.52
06:58:18      15    0.00    0.00   18.37    0.00    0.00    1.02    0.00   29.59    0.00   51.02
06:58:18      16    1.01    0.00   20.20    0.00    0.00    6.06    0.00   23.23    0.00   49.49
06:58:18      17    3.06    0.00   21.43    0.00    0.00    2.04    0.00   24.49    0.00   48.98
06:58:18      18    2.22    0.00   16.67    0.00    0.00    3.33    0.00   24.44    0.00   53.33
06:58:18      19    1.02    0.00   16.33    0.00    0.00    1.02    0.00   22.45    0.00   59.18
06:58:18      20    1.06    0.00   21.28    0.00    0.00    3.19    0.00   32.98    0.00   41.49
06:58:18      21    0.00    0.00   18.28    0.00    0.00    2.15    0.00   22.58    0.00   56.99
06:58:18      22    2.15    0.00   20.43    0.00    0.00    1.08    0.00   32.26    0.00   44.09
06:58:18      23    2.00    0.00   18.00    0.00    0.00    3.00    0.00   31.00    0.00   46.00
06:58:18      24    1.03    0.00   16.49    0.00    0.00    2.06    0.00   34.02    0.00   46.39
06:58:18      25    0.00    0.00   18.18    0.00    0.00    4.04    0.00   25.25    0.00   52.53
06:58:18      26    1.04    0.00   20.83    0.00    0.00    2.08    0.00   34.38    0.00   41.67
06:58:18      27    1.06    0.00   15.96    0.00    0.00    2.13    0.00   17.02    0.00   63.83
06:58:18      28    1.03    0.00   17.53    0.00    0.00    3.09    0.00   29.90    0.00   48.45
06:58:18      29    2.04    0.00   16.33    0.00    0.00    1.02    0.00   19.39    0.00   61.22
06:58:18      30    1.03    0.00   16.49    0.00    0.00    2.06    0.00   31.96    0.00   48.45
06:58:18      31   22.45    0.00   11.22    0.00    0.00    2.04    0.00   21.43    0.00   42.86

