Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

18:54:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:03     all    1.06    0.00   11.37    0.00    0.00    1.97    0.00    9.58    0.00   75.95
18:55:03       0    0.00    0.00   31.73    0.00    0.00    2.88    0.00   24.04    0.00   41.35
18:55:03       1    0.97    0.00   10.68    0.00    0.00    0.97    0.00   25.24    0.00   62.14
18:55:03       2    0.00    0.00    3.74    0.00    0.00   10.28    0.00    0.00    0.00   85.98
18:55:03       3    0.00    0.00    9.90    0.00    0.00    1.98    0.00   18.81    0.00   69.31
18:55:03       4    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96
18:55:03       5    1.03    0.00   17.53    0.00    0.00    1.03    0.00   14.43    0.00   65.98
18:55:03       6    2.94    0.00   15.69    0.00    0.00    5.88    0.00    0.98    0.00   74.51
18:55:03       7    0.99    0.00   30.69    0.00    0.00    0.00    0.00   34.65    0.00   33.66
18:55:03       8    0.00    0.00   15.31    0.00    0.00    4.08    0.00    7.14    0.00   73.47
18:55:03       9    3.03    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   82.83
18:55:03      10    3.03    0.00    7.07    0.00    0.00    4.04    0.00    1.01    0.00   84.85
18:55:03      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
18:55:03      12    0.95    0.00   10.48    0.00    0.00    2.86    0.00    9.52    0.00   76.19
18:55:03      13    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
18:55:03      14    2.02    0.00   32.32    0.00    0.00    0.00    0.00   32.32    0.00   33.33
18:55:03      15    0.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:55:03      16    0.00    0.00   42.00    0.00    0.00    0.00    0.00   37.00    0.00   21.00
18:55:03      17    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:55:03      18    1.00    0.00    8.00    0.00    0.00    3.00    0.00    8.00    0.00   80.00
18:55:03      19    1.03    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   88.66
18:55:03      20    2.00    0.00   11.00    0.00    0.00    4.00    0.00    1.00    0.00   82.00
18:55:03      21    5.05    0.00   17.17    0.00    0.00    4.04    0.00    4.04    0.00   69.70
18:55:03      22    0.98    0.00    3.92    0.00    0.00    0.98    0.00    5.88    0.00   88.24
18:55:03      23    1.02    0.00   30.61    0.00    0.00    1.02    0.00   40.82    0.00   26.53
18:55:03      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
18:55:03      25    0.00    0.00   12.77    0.00    0.00    0.00    0.00   18.09    0.00   69.15
18:55:03      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
18:55:03      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
18:55:03      28    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
18:55:03      29    0.00    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   86.87
18:55:03      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:55:03      31    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75

18:55:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:04     all    0.85    0.00   11.99    0.00    0.00    1.76    0.00    9.57    0.00   75.80
18:55:04       0    0.95    0.00    8.57    0.00    0.00    7.62    0.00    5.71    0.00   77.14
18:55:04       1    1.00    0.00    8.00    0.00    0.00    3.00    0.00   14.00    0.00   74.00
18:55:04       2    0.00    0.00    4.85    0.00    0.00    5.83    0.00    1.94    0.00   87.38
18:55:04       3    2.08    0.00    9.38    0.00    0.00    2.08    0.00    9.38    0.00   77.08
18:55:04       4    2.00    0.00    5.00    0.00    0.00    2.00    0.00    3.00    0.00   88.00
18:55:04       5    0.00    0.00   22.77    0.00    0.00    0.00    0.00   21.78    0.00   55.45
18:55:04       6    0.00    0.00   23.40    0.00    0.00    1.06    0.00   18.09    0.00   57.45
18:55:04       7    1.02    0.00   31.63    0.00    0.00    0.00    0.00   31.63    0.00   35.71
18:55:04       8    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
18:55:04       9    0.00    0.00   12.37    0.00    0.00    2.06    0.00    9.28    0.00   76.29
18:55:04      10    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:55:04      11    0.00    0.00    7.69    0.00    0.00    0.00    0.00   17.31    0.00   75.00
18:55:04      12    1.98    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   85.15
18:55:04      13    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
18:55:04      14    0.00    0.00   33.66    0.00    0.00    0.00    0.00   35.64    0.00   30.69
18:55:04      15    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:55:04      16    2.00    0.00   48.00    0.00    0.00    0.00    0.00   28.00    0.00   22.00
18:55:04      17    0.00    0.00    9.38    0.00    0.00    1.04    0.00   11.46    0.00   78.12
18:55:04      18    1.00    0.00   13.00    0.00    0.00    6.00    0.00    5.00    0.00   75.00
18:55:04      19    0.00    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   91.09
18:55:04      20    2.00    0.00   15.00    0.00    0.00    2.00    0.00    3.00    0.00   78.00
18:55:04      21    1.02    0.00   12.24    0.00    0.00    3.06    0.00    4.08    0.00   79.59
18:55:04      22    2.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   86.00
18:55:04      23    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
18:55:04      24    0.97    0.00   10.68    0.00    0.00    0.00    0.00    7.77    0.00   80.58
18:55:04      25    2.04    0.00   24.49    0.00    0.00    3.06    0.00   17.35    0.00   53.06
18:55:04      26    0.99    0.00    9.90    0.00    0.00    0.00    0.00   10.89    0.00   78.22
18:55:04      27    1.03    0.00   13.40    0.00    0.00    3.09    0.00    8.25    0.00   74.23
18:55:04      28    0.00    0.00    5.00    0.00    0.00    3.00    0.00    6.00    0.00   86.00
18:55:04      29    0.00    0.00   17.53    0.00    0.00    0.00    0.00   24.74    0.00   57.73
18:55:04      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
18:55:04      31    4.17    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   89.58

18:55:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:05     all    1.13    0.00   11.54    0.00    0.00    1.82    0.00   10.60    0.00   74.87
18:55:05       0    3.00    0.00    2.00    0.00    0.00    4.00    0.00    2.00    0.00   89.00
18:55:05       1    0.99    0.00    9.90    0.00    0.00    3.96    0.00   14.85    0.00   70.30
18:55:05       2    1.00    0.00    2.00    0.00    0.00    3.00    0.00    1.00    0.00   93.00
18:55:05       3    1.04    0.00   33.33    0.00    0.00    3.12    0.00   33.33    0.00   29.17
18:55:05       4    0.00    0.00    0.98    0.00    0.00    5.88    0.00    1.96    0.00   91.18
18:55:05       5    2.06    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   81.44
18:55:05       6    1.00    0.00   30.00    0.00    0.00    0.00    0.00   28.00    0.00   41.00
18:55:05       7    0.00    0.00   16.83    0.00    0.00    0.00    0.00   24.75    0.00   58.42
18:55:05       8    1.96    0.00    4.90    0.00    0.00    0.98    0.00    4.90    0.00   87.25
18:55:05       9    0.00    0.00   17.71    0.00    0.00    0.00    0.00   14.58    0.00   67.71
18:55:05      10    2.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
18:55:05      11    1.01    0.00   34.34    0.00    0.00    0.00    0.00   34.34    0.00   30.30
18:55:05      12    0.98    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   89.22
18:55:05      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
18:55:05      14    0.98    0.00   29.41    0.00    0.00    0.00    0.00   36.27    0.00   33.33
18:55:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:55:05      16    0.00    0.00   43.88    0.00    0.00    0.00    0.00   38.78    0.00   17.35
18:55:05      17    0.00    0.00    0.99    0.00    0.00    0.99    0.00    5.94    0.00   92.08
18:55:05      18    3.16    0.00   10.53    0.00    0.00    3.16    0.00    3.16    0.00   80.00
18:55:05      19    0.00    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   85.57
18:55:05      20    2.11    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   78.95
18:55:05      21    0.00    0.00   12.87    0.00    0.00    0.00    0.00   28.71    0.00   58.42
18:55:05      22    1.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
18:55:05      23    0.99    0.00    4.95    0.00    0.00    2.97    0.00   13.86    0.00   77.23
18:55:05      24    2.04    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   90.82
18:55:05      25    1.89    0.00   10.38    0.00    0.00    1.89    0.00   17.92    0.00   67.92
18:55:05      26    0.00    0.00   13.86    0.00    0.00    0.00    0.00    8.91    0.00   77.23
18:55:05      27    1.03    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   82.47
18:55:05      28    1.01    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   80.81
18:55:05      29    1.02    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:55:05      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   93.07
18:55:05      31    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71

18:55:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:06     all    1.73    0.00   12.04    0.00    0.00    1.92    0.00    9.94    0.00   74.34
18:55:06       0    3.85    0.00    8.65    0.00    0.00    5.77    0.00    0.96    0.00   80.77
18:55:06       1    0.90    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   85.59
18:55:06       2    1.94    0.00   13.59    0.00    0.00    2.91    0.00   11.65    0.00   69.90
18:55:06       3    1.02    0.00   33.67    0.00    0.00    0.00    0.00   52.04    0.00   13.27
18:55:06       4    3.09    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   78.35
18:55:06       5    1.98    0.00   12.87    0.00    0.00    3.96    0.00    0.99    0.00   80.20
18:55:06       6    2.06    0.00    8.25    0.00    0.00    3.09    0.00    2.06    0.00   84.54
18:55:06       7    0.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   90.00
18:55:06       8    9.00    0.00    7.00    0.00    0.00    2.00    0.00    2.00    0.00   80.00
18:55:06       9    0.00    0.00   18.37    0.00    0.00    0.00    0.00   20.41    0.00   61.22
18:55:06      10    0.00    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   85.71
18:55:06      11    1.90    0.00   15.24    0.00    0.00    1.90    0.00   17.14    0.00   63.81
18:55:06      12    2.08    0.00    6.25    0.00    0.00    1.04    0.00    5.21    0.00   85.42
18:55:06      13    0.00    0.00    9.90    0.00    0.00    0.99    0.00    5.94    0.00   83.17
18:55:06      14    0.00    0.00    7.92    0.00    0.00    0.00    0.00    4.95    0.00   87.13
18:55:06      15    0.00    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   84.38
18:55:06      16    1.02    0.00   14.29    0.00    0.00    0.00    0.00    7.14    0.00   77.55
18:55:06      17    1.05    0.00   12.63    0.00    0.00    2.11    0.00   11.58    0.00   72.63
18:55:06      18    0.97    0.00   38.83    0.00    0.00    3.88    0.00   36.89    0.00   19.42
18:55:06      19    1.01    0.00   19.19    0.00    0.00    0.00    0.00   23.23    0.00   56.57
18:55:06      20    6.25    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   78.12
18:55:06      21    0.00    0.00   12.63    0.00    0.00    0.00    0.00   22.11    0.00   65.26
18:55:06      22    2.08    0.00   14.58    0.00    0.00    3.12    0.00    6.25    0.00   73.96
18:55:06      23    0.00    0.00   11.22    0.00    0.00    1.02    0.00    7.14    0.00   80.61
18:55:06      24    2.94    0.00   29.41    0.00    0.00    1.96    0.00   21.57    0.00   44.12
18:55:06      25    0.00    0.00   10.42    0.00    0.00    0.00    0.00   19.79    0.00   69.79
18:55:06      26    1.00    0.00   16.00    0.00    0.00    1.00    0.00    6.00    0.00   76.00
18:55:06      27    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:55:06      28    2.06    0.00    5.15    0.00    0.00    2.06    0.00    4.12    0.00   86.60
18:55:06      29    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:55:06      30    1.01    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   89.90
18:55:06      31    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00

18:55:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:07     all    1.55    0.00   11.88    0.00    0.00    1.71    0.00    9.41    0.00   75.33
18:55:07       0    3.00    0.00    4.00    0.00    0.00    5.00    0.00    2.00    0.00   86.00
18:55:07       1    0.93    0.00    5.61    0.00    0.00    5.61    0.00    0.00    0.00   87.85
18:55:07       2    0.00    0.00   10.64    0.00    0.00    3.19    0.00    2.13    0.00   84.04
18:55:07       3    0.00    0.00    9.90    0.00    0.00    0.99    0.00   21.78    0.00   67.33
18:55:07       4    8.16    0.00   13.27    0.00    0.00    7.14    0.00    2.04    0.00   69.39
18:55:07       5    1.01    0.00   36.36    0.00    0.00    0.00    0.00   46.46    0.00   16.16
18:55:07       6    0.94    0.00   35.85    0.00    0.00    0.00    0.00   24.53    0.00   38.68
18:55:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:55:07       8    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:55:07       9    0.00    0.00   13.54    0.00    0.00    0.00    0.00   15.62    0.00   70.83
18:55:07      10    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
18:55:07      11    0.00    0.00   21.78    0.00    0.00    0.99    0.00   19.80    0.00   57.43
18:55:07      12    3.96    0.00    5.94    0.00    0.00    0.00    0.00    0.99    0.00   89.11
18:55:07      13    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:55:07      14    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
18:55:07      15    1.04    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   91.67
18:55:07      16    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:55:07      17    1.04    0.00   20.83    0.00    0.00    9.38    0.00    0.00    0.00   68.75
18:55:07      18    1.04    0.00   39.58    0.00    0.00    3.12    0.00   35.42    0.00   20.83
18:55:07      19    0.00    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   81.44
18:55:07      20    3.12    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   90.62
18:55:07      21    1.01    0.00   11.11    0.00    0.00    0.00    0.00   16.16    0.00   71.72
18:55:07      22    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
18:55:07      23    1.00    0.00   33.00    0.00    0.00    0.00    0.00   35.00    0.00   31.00
18:55:07      24    3.16    0.00   14.74    0.00    0.00    2.11    0.00    5.26    0.00   74.74
18:55:07      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
18:55:07      26    0.95    0.00   29.52    0.00    0.00    1.90    0.00   31.43    0.00   36.19
18:55:07      27    0.00    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   85.57
18:55:07      28    4.95    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   82.18
18:55:07      29    8.00    0.00   12.00    0.00    0.00    4.00    0.00    1.00    0.00   75.00
18:55:07      30    0.00    0.00    8.08    0.00    0.00    0.00    0.00    3.03    0.00   88.89
18:55:07      31    3.12    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   91.67

18:55:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:08     all    1.30    0.00   10.65    0.00    0.00    1.64    0.00    9.26    0.00   77.09
18:55:08       0    0.96    0.00    5.77    0.00    0.00    8.65    0.00    0.00    0.00   84.62
18:55:08       1    0.00    0.00    8.33    0.00    0.00    4.63    0.00   18.52    0.00   68.52
18:55:08       2    1.01    0.00    7.07    0.00    0.00    3.03    0.00    7.07    0.00   81.82
18:55:08       3    0.00    0.00    7.14    0.00    0.00    1.02    0.00   19.39    0.00   72.45
18:55:08       4    2.02    0.00   16.16    0.00    0.00    4.04    0.00   15.15    0.00   62.63
18:55:08       5    1.01    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   80.81
18:55:08       6    1.03    0.00   27.84    0.00    0.00    0.00    0.00   27.84    0.00   43.30
18:55:08       7    8.00    0.00   19.00    0.00    0.00    5.00    0.00    4.00    0.00   64.00
18:55:08       8    0.00    0.00   14.00    0.00    0.00    0.00    0.00    8.00    0.00   78.00
18:55:08       9    1.01    0.00   33.33    0.00    0.00    0.00    0.00   35.35    0.00   30.30
18:55:08      10    1.03    0.00    4.12    0.00    0.00    2.06    0.00    1.03    0.00   91.75
18:55:08      11    1.04    0.00   16.67    0.00    0.00    1.04    0.00   10.42    0.00   70.83
18:55:08      12    0.00    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   91.84
18:55:08      13    2.04    0.00   12.24    0.00    0.00    0.00    0.00   10.20    0.00   75.51
18:55:08      14    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
18:55:08      15    1.98    0.00    4.95    0.00    0.00    1.98    0.00    2.97    0.00   88.12
18:55:08      16    3.96    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   86.14
18:55:08      17    0.00    0.00    9.68    0.00    0.00    2.15    0.00    7.53    0.00   80.65
18:55:08      18    1.01    0.00   20.20    0.00    0.00    6.06    0.00    5.05    0.00   67.68
18:55:08      19    2.04    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   85.71
18:55:08      20    0.99    0.00   31.68    0.00    0.00    0.00    0.00   30.69    0.00   36.63
18:55:08      21    0.00    0.00    4.85    0.00    0.00    0.97    0.00   12.62    0.00   81.55
18:55:08      22    2.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   91.67
18:55:08      23    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
18:55:08      24    3.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:55:08      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
18:55:08      26    2.11    0.00   29.47    0.00    0.00    0.00    0.00   36.84    0.00   31.58
18:55:08      27    0.00    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   91.92
18:55:08      28    0.00    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   96.88
18:55:08      29    0.00    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   78.35
18:55:08      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:55:08      31    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82

18:55:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:09     all    4.95    0.00   11.45    0.00    0.00    1.58    0.00    9.62    0.00   72.41
18:55:09       0    6.25    0.00    9.38    0.00    0.00    6.25    0.00    8.33    0.00   69.79
18:55:09       1    5.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
18:55:09       2    4.08    0.00    7.14    0.00    0.00    3.06    0.00    6.12    0.00   79.59
18:55:09       3    4.30    0.00   16.13    0.00    0.00    1.08    0.00   10.75    0.00   67.74
18:55:09       4    1.98    0.00   22.77    0.00    0.00    3.96    0.00   11.88    0.00   59.41
18:55:09       5    4.95    0.00    6.93    0.00    0.00    4.95    0.00    4.95    0.00   78.22
18:55:09       6    4.04    0.00   10.10    0.00    0.00    0.00    0.00   15.15    0.00   70.71
18:55:09       7    5.05    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   82.83
18:55:09       8    4.85    0.00   17.48    0.00    0.00    0.00    0.00    9.71    0.00   67.96
18:55:09       9    3.92    0.00   16.67    0.00    0.00    3.92    0.00   13.73    0.00   61.76
18:55:09      10    5.10    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   87.76
18:55:09      11    6.00    0.00   18.00    0.00    0.00    1.00    0.00   24.00    0.00   51.00
18:55:09      12    6.06    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   90.91
18:55:09      13    6.38    0.00    7.45    0.00    0.00    2.13    0.00    2.13    0.00   81.91
18:55:09      14    3.03    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   78.79
18:55:09      15    4.08    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   75.51
18:55:09      16    7.92    0.00   19.80    0.00    0.00    0.00    0.00   14.85    0.00   57.43
18:55:09      17    7.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   82.00
18:55:09      18    3.96    0.00   11.88    0.00    0.00    5.94    0.00    2.97    0.00   75.25
18:55:09      19    3.00    0.00   11.00    0.00    0.00    0.00    0.00   15.00    0.00   71.00
18:55:09      20    4.90    0.00   25.49    0.00    0.00    2.94    0.00   16.67    0.00   50.00
18:55:09      21    5.15    0.00   13.40    0.00    0.00    0.00    0.00   19.59    0.00   61.86
18:55:09      22    2.94    0.00   16.67    0.00    0.00    2.94    0.00    2.94    0.00   74.51
18:55:09      23    4.17    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   90.62
18:55:09      24    8.00    0.00    9.00    0.00    0.00    0.00    0.00    2.00    0.00   81.00
18:55:09      25    2.97    0.00   13.86    0.00    0.00    0.99    0.00   22.77    0.00   59.41
18:55:09      26    3.03    0.00   23.23    0.00    0.00    0.00    0.00   24.24    0.00   49.49
18:55:09      27    5.26    0.00    5.26    0.00    0.00    1.05    0.00    6.32    0.00   82.11
18:55:09      28    7.07    0.00    6.06    0.00    0.00    3.03    0.00    4.04    0.00   79.80
18:55:09      29    4.08    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   75.51
18:55:09      30    3.00    0.00   15.00    0.00    0.00    1.00    0.00    7.00    0.00   74.00
18:55:09      31   11.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   81.00

18:55:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:10     all    1.11    0.00   10.83    0.00    0.00    2.03    0.00   10.58    0.00   75.36
18:55:10       0    0.93    0.00    7.48    0.00    0.00   10.28    0.00    2.80    0.00   78.50
18:55:10       1    1.87    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   89.72
18:55:10       2    0.00    0.00    9.47    0.00    0.00    1.05    0.00   12.63    0.00   76.84
18:55:10       3    3.16    0.00    8.42    0.00    0.00    8.42    0.00    0.00    0.00   80.00
18:55:10       4    3.09    0.00   22.68    0.00    0.00    5.15    0.00   23.71    0.00   45.36
18:55:10       5    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
18:55:10       6    1.01    0.00   32.32    0.00    0.00    0.00    0.00   25.25    0.00   41.41
18:55:10       7    0.00    0.00    9.09    0.00    0.00    2.02    0.00    1.01    0.00   87.88
18:55:10       8    0.00    0.00   17.17    0.00    0.00    1.01    0.00   15.15    0.00   66.67
18:55:10       9    1.96    0.00    7.84    0.00    0.00    0.98    0.00   16.67    0.00   72.55
18:55:10      10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
18:55:10      11    0.00    0.00    5.83    0.00    0.00    1.94    0.00    8.74    0.00   83.50
18:55:10      12    1.05    0.00    5.26    0.00    0.00    1.05    0.00    4.21    0.00   88.42
18:55:10      13    0.00    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   90.10
18:55:10      14    0.00    0.00    7.22    0.00    0.00    0.00    0.00    2.06    0.00   90.72
18:55:10      15    1.02    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   85.71
18:55:10      16    0.00    0.00   33.33    0.00    0.00    0.00    0.00   38.38    0.00   28.28
18:55:10      17    1.03    0.00   19.59    0.00    0.00    0.00    0.00   15.46    0.00   63.92
18:55:10      18    3.06    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   86.73
18:55:10      19    2.08    0.00    5.21    0.00    0.00    3.12    0.00    2.08    0.00   87.50
18:55:10      20    4.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   88.00
18:55:10      21    1.05    0.00   11.58    0.00    0.00    0.00    0.00   22.11    0.00   65.26
18:55:10      22    1.08    0.00    5.38    0.00    0.00    3.23    0.00    1.08    0.00   89.25
18:55:10      23    1.01    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   85.86
18:55:10      24    2.04    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   86.73
18:55:10      25    1.00    0.00   33.00    0.00    0.00    0.00    0.00   51.00    0.00   15.00
18:55:10      26    0.00    0.00   15.15    0.00    0.00    1.01    0.00    3.03    0.00   80.81
18:55:10      27    0.00    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   84.85
18:55:10      28    2.06    0.00    8.25    0.00    0.00    3.09    0.00    6.19    0.00   80.41
18:55:10      29    0.00    0.00    4.04    0.00    0.00    0.00    0.00   19.19    0.00   76.77
18:55:10      30    1.01    0.00   25.25    0.00    0.00    0.00    0.00   20.20    0.00   53.54
18:55:10      31    3.09    0.00    4.12    0.00    0.00    1.03    0.00   15.46    0.00   76.29

18:55:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:11     all    1.97    0.00   11.39    0.00    0.00    1.81    0.00    9.43    0.00   75.37
18:55:11       0    0.99    0.00    5.94    0.00    0.00    6.93    0.00    3.96    0.00   82.18
18:55:11       1    6.93    0.00   10.89    0.00    0.00    2.97    0.00   24.75    0.00   54.46
18:55:11       2    3.88    0.00   26.21    0.00    0.00    2.91    0.00   27.18    0.00   39.81
18:55:11       3    1.94    0.00    5.83    0.00    0.00    1.94    0.00    5.83    0.00   84.47
18:55:11       4    3.12    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   80.21
18:55:11       5    0.00    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   86.60
18:55:11       6    6.93    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   84.16
18:55:11       7    2.02    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:55:11       8    3.00    0.00   17.00    0.00    0.00    6.00    0.00    4.00    0.00   70.00
18:55:11       9    1.06    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   76.60
18:55:11      10    1.01    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   86.87
18:55:11      11    1.08    0.00   10.75    0.00    0.00    4.30    0.00    1.08    0.00   82.80
18:55:11      12    4.12    0.00   28.87    0.00    0.00    0.00    0.00   26.80    0.00   40.21
18:55:11      13    1.04    0.00    5.21    0.00    0.00    0.00    0.00   14.58    0.00   79.17
18:55:11      14    6.12    0.00   38.78    0.00    0.00    0.00    0.00   28.57    0.00   26.53
18:55:11      15    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
