Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

12:53:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:02      17    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
12:54:02      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:54:02      19    5.15    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   80.41
12:54:02      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:54:02      21    7.37    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   75.79
12:54:02      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:54:02      23   10.20    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   73.47
12:54:02      24   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
12:54:02      25    3.06    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   86.73
12:54:02      26   11.58    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   75.79
12:54:02      27    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
12:54:02      28   10.64    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   76.60
12:54:02      29    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
12:54:02      30   13.40    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   73.20
12:54:02      31    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62

12:54:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:03     all    7.93    0.00    5.27    0.00    0.00    2.41    0.00    0.00    0.00   84.39
12:54:03       0    1.77    0.00    1.77    0.00    0.00   12.39    0.00    0.00    0.00   84.07
12:54:03       1   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
12:54:03       2   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
12:54:03       3   17.89    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   69.47
12:54:03       4   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
12:54:03       5   21.65    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   68.04
12:54:03       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:54:03       7   21.21    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   66.67
12:54:03       8    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:54:03       9    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:54:03      10    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
12:54:03      11    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:54:03      12    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
12:54:03      13    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:54:03      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:54:03      15    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:54:03      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:54:03      17    8.51    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   81.91
12:54:03      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:03      19   10.20    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   77.55
12:54:03      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:54:03      21   11.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   70.00
12:54:03      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:54:03      23   11.46    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   75.00
12:54:03      24   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
12:54:03      25    2.04    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   86.73
12:54:03      26   13.40    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   74.23
12:54:03      27    2.11    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   89.47
12:54:03      28   14.58    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   72.92
12:54:03      29    5.88    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   89.22
12:54:03      30   12.50    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   73.96
12:54:03      31    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76

12:54:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:04     all    7.93    0.00    4.78    0.00    0.00    2.84    0.00    0.00    0.00   84.45
12:54:04       0    0.86    0.00    1.72    0.00    0.00   15.52    0.00    0.00    0.00   81.90
12:54:04       1   18.48    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   71.74
12:54:04       2   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
12:54:04       3   17.71    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   68.75
12:54:04       4   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
12:54:04       5   21.88    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   67.71
12:54:04       6    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
12:54:04       7   20.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
12:54:04       8    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:54:04       9    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:54:04      10    2.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
12:54:04      11    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:54:04      12    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:54:04      13    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:54:04      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:54:04      15    0.00    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   97.83
12:54:04      16    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:54:04      17    9.28    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   78.35
12:54:04      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:54:04      19    9.38    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   79.17
12:54:04      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:54:04      21   12.24    0.00    7.14    0.00    0.00    9.18    0.00    0.00    0.00   71.43
12:54:04      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:54:04      23   10.53    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   74.74
12:54:04      24   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
12:54:04      25    2.04    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   86.73
12:54:04      26   13.83    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   75.53
12:54:04      27    2.11    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   89.47
12:54:04      28   15.96    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   74.47
12:54:04      29    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:54:04      30   13.13    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   70.71
12:54:04      31    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69

12:54:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:05     all    7.88    0.00    5.33    0.00    0.00    2.61    0.00    0.00    0.00   84.18
12:54:05       0    0.00    0.00    2.80    0.00    0.00    8.41    0.00    0.00    0.00   88.79
12:54:05       1   21.05    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   67.37
12:54:05       2   22.77    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   68.32
12:54:05       3   21.43    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   66.33
12:54:05       4   11.34    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   79.38
12:54:05       5   18.95    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   68.42
12:54:05       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:54:05       7   22.92    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   67.71
12:54:05       8    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:54:05       9    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:54:05      10    4.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
12:54:05      11    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:54:05      12    3.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
12:54:05      13    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:54:05      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:54:05      15    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
12:54:05      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:54:05      17    8.70    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   81.52
12:54:05      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:54:05      19    8.70    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   82.61
12:54:05      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:54:05      21   11.58    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   73.68
12:54:05      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:54:05      23   10.20    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   72.45
12:54:05      24   13.40    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   73.20
12:54:05      25    3.96    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   83.17
12:54:05      26   13.27    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   72.45
12:54:05      27    3.09    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   87.63
12:54:05      28   12.77    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   74.47
12:54:05      29    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:54:05      30   15.31    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   71.43
12:54:05      31    4.04    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   86.87

12:54:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:06     all    7.29    0.00    5.18    0.00    0.00    2.40    0.00    0.00    0.00   85.13
12:54:06       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   91.51
12:54:06       1   17.20    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   70.97
12:54:06       2   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
12:54:06       3   13.98    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   70.97
12:54:06       4   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
12:54:06       5   18.48    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   71.74
12:54:06       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:54:06       7   14.43    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   69.07
12:54:06       8   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.82
12:54:06       9    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:54:06      10    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
12:54:06      11    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:54:06      12    1.98    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   89.11
12:54:06      13    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:54:06      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:54:06      15    5.88    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   89.22
12:54:06      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:06      17   10.20    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   78.57
12:54:06      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:54:06      19   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
12:54:06      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:54:06      21    9.18    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   74.49
12:54:06      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:06      23    9.57    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   77.66
12:54:06      24   12.90    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   78.49
12:54:06      25    4.08    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   87.76
12:54:06      26   11.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   76.84
12:54:06      27    3.09    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   87.63
12:54:06      28   11.70    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   75.53
12:54:06      29    0.00    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   96.81
12:54:06      30   13.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   74.74
12:54:06      31    5.88    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   84.31

12:54:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:07     all    7.33    0.00    4.91    0.03    0.00    2.90    0.00    0.00    0.00   84.83
12:54:07       0    1.77    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   84.96
12:54:07       1   19.35    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   70.97
12:54:07       2   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
12:54:07       3   22.68    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   68.04
12:54:07       4   14.56    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   76.70
12:54:07       5   20.62    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   68.04
12:54:07       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:07       7   17.39    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   71.74
12:54:07       8    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:54:07       9    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
12:54:07      10    1.01    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   88.89
12:54:07      11    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:54:07      12    1.01    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   90.91
12:54:07      13    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
12:54:07      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:54:07      15    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:54:07      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:54:07      17    7.29    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   80.21
12:54:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:07      19    9.18    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   78.57
12:54:07      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:07      21   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
12:54:07      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:54:07      23    8.33    0.00    8.33    0.00    0.00   10.42    0.00    0.00    0.00   72.92
12:54:07      24   10.42    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   75.00
12:54:07      25    2.94    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   84.31
12:54:07      26   11.22    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   73.47
12:54:07      27    1.04    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   88.54
12:54:07      28   12.77    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   75.53
12:54:07      29    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:54:07      30   12.50    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   73.96
12:54:07      31    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14

12:54:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:08     all    7.57    0.00    5.03    0.00    0.00    2.79    0.00    0.00    0.00   84.62
12:54:08       0    0.00    0.00    1.74    0.00    0.00   14.78    0.00    0.00    0.00   83.48
12:54:08       1   20.41    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   67.35
12:54:08       2   22.12    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   67.31
12:54:08       3   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
12:54:08       4   12.24    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   80.61
12:54:08       5   19.19    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   67.68
12:54:08       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:54:08       7   14.58    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   68.75
12:54:08       8    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:54:08       9    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:54:08      10    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
12:54:08      11    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
12:54:08      12    1.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
12:54:08      13    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:54:08      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:54:08      15    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
12:54:08      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:54:08      17   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
12:54:08      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:54:08      19    8.42    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   81.05
12:54:08      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:08      21   11.11    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   72.73
12:54:08      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:54:08      23   10.20    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   74.49
12:54:08      24   10.42    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   75.00
12:54:08      25    2.02    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   87.88
12:54:08      26   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
12:54:08      27    2.02    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   87.88
12:54:08      28   13.54    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   73.96
12:54:08      29    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:54:08      30   13.83    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   75.53
12:54:08      31    4.26    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   91.49

12:54:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:09     all    7.85    0.00    5.02    0.00    0.00    2.65    0.00    0.00    0.00   84.48
12:54:09       0    0.88    0.00    0.88    0.00    0.00   14.04    0.00    0.00    0.00   84.21
12:54:09       1   23.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
12:54:09       2   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
12:54:09       3   20.62    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   68.04
12:54:09       4    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
12:54:09       5   18.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
12:54:09       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:54:09       7   19.19    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   67.68
12:54:09       8    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:54:09       9    1.03    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:54:09      10    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
12:54:09      11    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:54:09      12    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
12:54:09      13    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:54:09      14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:54:09      15    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
12:54:09      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:54:09      17   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
12:54:09      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:54:09      19   12.87    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   76.24
12:54:09      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:54:09      21    8.25    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   75.26
12:54:09      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:54:09      23   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
12:54:09      24   11.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   76.84
12:54:09      25    2.08    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   89.58
12:54:09      26   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
12:54:09      27    2.04    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   87.76
12:54:09      28   16.83    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   71.29
12:54:09      29    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:54:09      30   14.71    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   69.61
12:54:09      31    4.04    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   87.88

12:54:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:10     all    7.56    0.00    4.78    0.00    0.00    2.81    0.00    0.00    0.00   84.85
12:54:10       0    0.86    0.00    0.86    0.00    0.00   14.66    0.00    0.00    0.00   83.62
12:54:10       1   15.62    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   68.75
12:54:10       2   22.55    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   68.63
12:54:10       3   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
12:54:10       4    7.61    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   84.78
12:54:10       5   14.89    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   71.28
12:54:10       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:54:10       7   19.79    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   68.75
12:54:10       8   18.81    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   80.20
12:54:10       9    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:54:10      10    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:54:10      11    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:54:10      12    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
12:54:10      13    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:54:10      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:54:10      15    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:54:10      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:54:10      17    9.18    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   78.57
12:54:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:10      19    7.45    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   81.91
12:54:10      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:54:10      21   10.42    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   75.00
12:54:10      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:10      23   11.34    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   74.23
12:54:10      24   10.42    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   75.00
12:54:10      25    2.06    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   88.66
12:54:10      26   17.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
12:54:10      27    2.06    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   87.63
12:54:10      28   10.64    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   75.53
12:54:10      29    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:54:10      30   11.96    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   78.26
12:54:10      31    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88

12:54:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
