Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:43:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:18       1    4.00    0.00   12.00    0.00    0.00    7.00    0.00    8.00    0.00   69.00
20:43:18       2    3.09    0.00    7.22    0.00    0.00    2.06    0.00    6.19    0.00   81.44
20:43:18       3    1.01    0.00   21.21    0.00    0.00    0.00    0.00   28.28    0.00   49.49
20:43:18       4    3.16    0.00    3.16    0.00    0.00    2.11    0.00   14.74    0.00   76.84
20:43:18       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00   14.14    0.00   83.84
20:43:18       6    2.00    0.00    9.00    0.00    0.00    2.00    0.00    6.00    0.00   81.00
20:43:18       7    0.00    0.00    3.85    0.00    0.00    0.00    0.00   15.38    0.00   80.77
20:43:18       8    3.06    0.00   23.47    0.00    0.00    3.06    0.00   12.24    0.00   58.16
20:43:18       9    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
20:43:18      10    1.05    0.00    7.37    0.00    0.00    0.00    0.00   20.00    0.00   71.58
20:43:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:18      12    2.11    0.00    6.32    0.00    0.00    1.05    0.00   17.89    0.00   72.63
20:43:18      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:18      14    1.01    0.00    5.05    0.00    0.00    1.01    0.00   20.20    0.00   72.73
20:43:18      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:18      16    2.13    0.00    9.57    0.00    0.00    0.00    0.00   22.34    0.00   65.96
20:43:18      17    0.99    0.00    7.92    0.00    0.00    0.00    0.00   10.89    0.00   80.20
20:43:18      18    1.05    0.00   11.58    0.00    0.00    0.00    0.00   11.58    0.00   75.79
20:43:18      19    1.02    0.00   23.47    0.00    0.00    4.08    0.00   16.33    0.00   55.10
20:43:18      20    0.00    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   71.13
20:43:18      21    2.00    0.00   10.00    0.00    0.00    1.00    0.00   23.00    0.00   64.00
20:43:18      22    1.00    0.00   14.00    0.00    0.00    2.00    0.00   17.00    0.00   66.00
20:43:18      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
20:43:18      24    0.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   70.00
20:43:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:18      26    0.00    0.00    7.92    0.00    0.00    0.00    0.00   12.87    0.00   79.21
20:43:18      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:43:18      28    0.97    0.00    6.80    0.97    0.00    0.97    0.00   11.65    0.00   78.64
20:43:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:18      30    0.98    0.00   10.78    0.00    0.00    0.98    0.00   30.39    0.00   56.86
20:43:18      31   20.62    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   78.35

20:43:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:19     all    1.14    0.00    7.43    0.00    0.00    2.09    0.00   10.40    0.00   78.88
20:43:19       0    0.00    0.00    0.00    0.00    0.00   22.48    0.00    5.43    0.00   72.09
20:43:19       1    3.03    0.00    9.09    0.00    0.00    6.06    0.00   11.11    0.00   70.71
20:43:19       2    0.00    0.00    6.45    0.00    0.00    0.00    0.00    8.60    0.00   84.95
20:43:19       3    0.00    0.00   27.84    0.00    0.00    0.00    0.00   21.65    0.00   50.52
20:43:19       4    0.00    0.00    5.00    0.00    0.00    3.00    0.00   21.00    0.00   71.00
20:43:19       5    0.00    0.00    2.97    0.00    0.00    0.00    0.00   14.85    0.00   82.18
20:43:19       6    0.98    0.00    5.88    0.00    0.00    0.98    0.00   11.76    0.00   80.39
20:43:19       7    0.00    0.00    3.12    0.00    0.00    0.00    0.00   10.42    0.00   86.46
20:43:19       8    2.06    0.00   23.71    0.00    0.00    3.09    0.00   12.37    0.00   58.76
20:43:19       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:43:19      10    0.00    0.00    8.33    0.00    0.00    2.08    0.00   20.83    0.00   68.75
20:43:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:19      12    1.09    0.00    6.52    0.00    0.00    1.09    0.00   15.22    0.00   76.09
20:43:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:19      14    1.00    0.00    6.00    0.00    0.00    1.00    0.00   20.00    0.00   72.00
20:43:19      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:19      16    0.00    0.00   12.37    0.00    0.00    3.09    0.00   20.62    0.00   63.92
20:43:19      17    1.03    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   83.51
20:43:19      18    0.00    0.00   10.64    0.00    0.00    1.06    0.00   11.70    0.00   76.60
20:43:19      19    2.06    0.00   25.77    0.00    0.00    3.09    0.00   13.40    0.00   55.67
20:43:19      20    1.01    0.00   15.15    0.00    0.00    2.02    0.00   13.13    0.00   68.69
20:43:19      21    1.01    0.00   17.17    0.00    0.00    1.01    0.00   17.17    0.00   63.64
20:43:19      22    2.08    0.00    9.38    0.00    0.00    3.12    0.00   16.67    0.00   68.75
20:43:19      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
20:43:19      24    1.06    0.00    8.51    0.00    0.00    2.13    0.00   14.89    0.00   73.40
20:43:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:19      26    0.00    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   81.82
20:43:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:19      28    0.00    0.00    5.21    0.00    0.00    1.04    0.00    9.38    0.00   84.38
20:43:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:19      30    1.04    0.00   11.46    0.00    0.00    3.12    0.00   25.00    0.00   59.38
20:43:19      31   20.20    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   77.78

20:43:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:20     all    3.88    0.00    6.90    0.00    0.00    1.89    0.00    9.74    0.00   77.59
20:43:20       0    1.60    0.00    0.80    0.00    0.00   21.60    0.00    4.80    0.00   71.20
20:43:20       1    4.08    0.00   10.20    0.00    0.00    5.10    0.00   10.20    0.00   70.41
20:43:20       2    5.05    0.00   11.11    0.00    0.00    1.01    0.00    4.04    0.00   78.79
20:43:20       3    2.91    0.00   22.33    0.00    0.00    0.00    0.00   25.24    0.00   49.51
20:43:20       4    3.09    0.00    5.15    0.00    0.00    0.00    0.00   18.56    0.00   73.20
20:43:20       5    4.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   81.00
20:43:20       6    2.04    0.00    6.12    0.00    0.00    2.04    0.00    7.14    0.00   82.65
20:43:20       7    2.02    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   83.84
20:43:20       8    4.00    0.00   21.00    0.00    0.00    1.00    0.00   15.00    0.00   59.00
20:43:20       9    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
20:43:20      10    4.12    0.00    7.22    0.00    0.00    0.00    0.00   15.46    0.00   73.20
20:43:20      11    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:43:20      12    1.03    0.00    6.19    0.00    0.00    1.03    0.00   19.59    0.00   72.16
20:43:20      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:43:20      14    3.06    0.00    6.12    0.00    0.00    1.02    0.00   17.35    0.00   72.45
20:43:20      15    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:43:20      16    2.08    0.00   11.46    0.00    0.00    1.04    0.00   19.79    0.00   65.62
20:43:20      17    3.16    0.00    5.26    0.00    0.00    1.05    0.00    7.37    0.00   83.16
20:43:20      18    3.12    0.00   10.42    0.00    0.00    2.08    0.00    9.38    0.00   75.00
20:43:20      19    3.03    0.00   21.21    0.00    0.00    4.04    0.00   16.16    0.00   55.56
20:43:20      20    3.03    0.00   10.10    0.00    0.00    3.03    0.00   14.14    0.00   69.70
20:43:20      21    3.00    0.00   11.00    0.00    0.00    2.00    0.00   20.00    0.00   64.00
20:43:20      22    4.17    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   68.75
20:43:20      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   93.94
20:43:20      24    5.15    0.00    7.22    0.00    0.00    2.06    0.00   14.43    0.00   71.13
20:43:20      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:20      26    3.16    0.00    5.26    0.00    0.00    1.05    0.00    6.32    0.00   84.21
20:43:20      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:20      28    5.21    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   81.25
20:43:20      29    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:43:20      30    3.12    0.00   10.42    0.00    0.00    3.12    0.00   25.00    0.00   58.33
20:43:20      31   21.65    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   77.32

20:43:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:21     all    1.26    0.00    7.49    0.06    0.00    2.17    0.00    9.69    0.00   79.30
20:43:21       0    0.77    0.00    0.77    0.00    0.00   23.85    0.00    3.08    0.00   71.54
20:43:21       1    2.00    0.00   17.00    0.00    0.00    3.00    0.00    8.00    0.00   70.00
20:43:21       2    0.00    0.00    9.47    0.00    0.00    0.00    0.00    7.37    0.00   83.16
20:43:21       3    0.00    0.00   23.47    0.00    0.00    0.00    0.00   23.47    0.00   53.06
20:43:21       4    0.00    0.00    5.26    0.00    0.00    2.11    0.00   16.84    0.00   75.79
20:43:21       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00   13.13    0.00   84.85
20:43:21       6    1.98    0.00    7.92    0.00    0.00    1.98    0.00    6.93    0.00   81.19
20:43:21       7    0.00    0.00    1.06    0.00    0.00    0.00    0.00    8.51    0.00   90.43
20:43:21       8    1.04    0.00   21.88    0.00    0.00    3.12    0.00   12.50    0.00   61.46
20:43:21       9    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:43:21      10    1.04    0.00    8.33    0.00    0.00    2.08    0.00   13.54    0.00   75.00
20:43:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:21      12    1.02    0.00    6.12    0.00    0.00    1.02    0.00   19.39    0.00   72.45
20:43:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:21      14    0.00    0.00    9.18    0.00    0.00    2.04    0.00   15.31    0.00   73.47
20:43:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:21      16    0.00    0.00    9.18    0.00    0.00    1.02    0.00   24.49    0.00   65.31
20:43:21      17    1.02    0.00    6.12    1.02    0.00    1.02    0.00    7.14    0.00   83.67
20:43:21      18    1.04    0.00    9.38    0.00    0.00    1.04    0.00   13.54    0.00   75.00
20:43:21      19    1.08    0.00   23.66    0.00    0.00    3.23    0.00   12.90    0.00   59.14
20:43:21      20    0.00    0.00   13.27    0.00    0.00    4.08    0.00   12.24    0.00   70.41
20:43:21      21    1.96    0.00   13.73    0.00    0.00    1.96    0.00   19.61    0.00   62.75
20:43:21      22    1.92    0.00   13.46    0.00    0.00    2.88    0.00   17.31    0.00   64.42
20:43:21      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:43:21      24    2.11    0.00    8.42    1.05    0.00    2.11    0.00   12.63    0.00   73.68
20:43:21      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:43:21      26    1.02    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   82.65
20:43:21      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:21      28    2.04    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   82.65
20:43:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:21      30    0.99    0.00   12.87    0.00    0.00    2.97    0.00   24.75    0.00   58.42
20:43:21      31   17.35    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   78.57

20:43:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:22     all    1.38    0.00    7.49    0.00    0.00    2.07    0.00   10.85    0.00   78.18
20:43:22       0    0.00    0.00    0.77    0.00    0.00   23.08    0.00    6.15    0.00   70.00
20:43:22       1    1.96    0.00   13.73    0.00    0.00    6.86    0.00    9.80    0.00   67.65
20:43:22       2    0.00    0.00    6.38    0.00    0.00    0.00    0.00    8.51    0.00   85.11
20:43:22       3    0.00    0.00   21.78    0.00    0.00    0.00    0.00   28.71    0.00   49.50
20:43:22       4    0.99    0.00    8.91    0.00    0.00    0.99    0.00   17.82    0.00   71.29
20:43:22       5    0.00    0.00    2.08    0.00    0.00    0.00    0.00   11.46    0.00   86.46
20:43:22       6    1.02    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   82.65
20:43:22       7    1.02    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   84.69
20:43:22       8    3.03    0.00   23.23    0.00    0.00    3.03    0.00   11.11    0.00   59.60
20:43:22       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:43:22      10    1.04    0.00    7.29    0.00    0.00    2.08    0.00   14.58    0.00   75.00
20:43:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:22      12    1.01    0.00    7.07    0.00    0.00    1.01    0.00   28.28    0.00   62.63
20:43:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:22      14    1.01    0.00    4.04    0.00    0.00    1.01    0.00   20.20    0.00   73.74
20:43:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:22      16    0.98    0.00   12.75    0.00    0.00    1.96    0.00   22.55    0.00   61.76
20:43:22      17    2.06    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   82.47
20:43:22      18    2.04    0.00    8.16    0.00    0.00    1.02    0.00   15.31    0.00   73.47
20:43:22      19    3.03    0.00   26.26    0.00    0.00    4.04    0.00   12.12    0.00   54.55
20:43:22      20    1.00    0.00   11.00    0.00    0.00    4.00    0.00   15.00    0.00   69.00
20:43:22      21    1.02    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   64.29
20:43:22      22    0.99    0.00   14.85    0.00    0.00    0.99    0.00   17.82    0.00   65.35
20:43:22      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
20:43:22      24    2.08    0.00    7.29    0.00    0.00    2.08    0.00   16.67    0.00   71.88
20:43:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:22      26    0.00    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   82.65
20:43:22      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:43:22      28    0.00    0.00    6.32    0.00    0.00    1.05    0.00    7.37    0.00   85.26
20:43:22      29    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
20:43:22      30    0.00    0.00    9.57    0.00    0.00    2.13    0.00   27.66    0.00   60.64
20:43:22      31   20.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00

20:43:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:23     all    1.39    0.00    7.12    0.00    0.00    2.30    0.00    9.99    0.00   79.17
20:43:23       0    0.00    0.00    0.75    0.00    0.00   25.56    0.00    4.51    0.00   69.17
20:43:23       1    3.03    0.00   13.13    0.00    0.00    3.03    0.00   10.10    0.00   70.71
20:43:23       2    0.00    0.00    8.42    0.00    0.00    1.05    0.00    6.32    0.00   84.21
20:43:23       3    0.00    0.00   21.21    0.00    0.00    0.00    0.00   27.27    0.00   51.52
20:43:23       4    2.00    0.00    4.00    0.00    0.00    4.00    0.00   17.00    0.00   73.00
20:43:23       5    0.00    0.00    2.08    0.00    0.00    0.00    0.00   11.46    0.00   86.46
20:43:23       6    0.00    0.00   12.00    0.00    0.00    2.00    0.00    8.00    0.00   78.00
20:43:23       7    0.00    0.00    2.08    0.00    0.00    0.00    0.00   10.42    0.00   87.50
20:43:23       8    1.04    0.00   20.83    0.00    0.00    3.12    0.00   13.54    0.00   61.46
20:43:23       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:43:23      10    0.00    0.00    7.53    0.00    0.00    2.15    0.00   12.90    0.00   77.42
20:43:23      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:23      12    0.00    0.00    9.28    0.00    0.00    1.03    0.00   17.53    0.00   72.16
20:43:23      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:43:23      14    1.01    0.00    6.06    0.00    0.00    1.01    0.00   18.18    0.00   73.74
20:43:23      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:23      16    2.02    0.00   11.11    0.00    0.00    3.03    0.00   20.20    0.00   63.64
20:43:23      17    0.00    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   84.54
20:43:23      18    2.04    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   74.49
20:43:23      19    2.06    0.00   18.56    0.00    0.00    4.12    0.00   17.53    0.00   57.73
20:43:23      20    1.01    0.00   16.16    0.00    0.00    1.01    0.00   12.12    0.00   69.70
20:43:23      21    1.01    0.00   12.12    0.00    0.00    1.01    0.00   20.20    0.00   65.66
20:43:23      22    1.05    0.00   12.63    0.00    0.00    3.16    0.00   14.74    0.00   68.42
20:43:23      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:43:23      24    2.04    0.00    7.14    0.00    0.00    4.08    0.00   14.29    0.00   72.45
20:43:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:23      26    0.00    0.00    6.25    0.00    0.00    1.04    0.00    8.33    0.00   84.38
20:43:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:23      28    1.03    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   83.51
20:43:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:23      30    2.06    0.00   10.31    0.00    0.00    2.06    0.00   25.77    0.00   59.79
20:43:23      31   20.79    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   77.23

20:43:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:24     all    1.42    0.00    7.68    0.00    0.00    1.96    0.00   10.87    0.00   78.07
20:43:24       0    0.79    0.00    1.59    0.00    0.00   21.43    0.00    4.76    0.00   71.43
20:43:24       1    3.30    0.00    9.89    0.00    0.00    2.20    0.00    8.79    0.00   75.82
20:43:24       2    1.04    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   81.25
20:43:24       3    1.01    0.00   26.26    0.00    0.00    0.00    0.00   25.25    0.00   47.47
20:43:24       4    1.01    0.00    7.07    0.00    0.00    1.01    0.00   19.19    0.00   71.72
20:43:24       5    0.00    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   85.57
20:43:24       6    0.00    0.00    8.33    0.00    0.00    2.08    0.00    8.33    0.00   81.25
20:43:24       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00   11.22    0.00   84.69
20:43:24       8    1.00    0.00   25.00    0.00    0.00    3.00    0.00   15.00    0.00   56.00
20:43:24       9    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:43:24      10    2.02    0.00    8.08    0.00    0.00    2.02    0.00   17.17    0.00   70.71
20:43:24      11    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:43:24      12    1.04    0.00    6.25    0.00    0.00    1.04    0.00   20.83    0.00   70.83
20:43:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:24      14    0.00    0.00    6.86    0.00    0.00    0.98    0.00   23.53    0.00   68.63
20:43:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:24      16    0.00    0.00    9.09    0.00    0.00    2.02    0.00   26.26    0.00   62.63
20:43:24      17    0.00    0.00    6.38    0.00    0.00    1.06    0.00    7.45    0.00   85.11
20:43:24      18    2.11    0.00    8.42    0.00    0.00    2.11    0.00   13.68    0.00   73.68
20:43:24      19    1.98    0.00   25.74    0.00    0.00    2.97    0.00   17.82    0.00   51.49
20:43:24      20    3.96    0.00   13.86    0.00    0.00    0.99    0.00   14.85    0.00   66.34
20:43:24      21    1.10    0.00   12.09    0.00    0.00    1.10    0.00   17.58    0.00   68.13
20:43:24      22    2.06    0.00   16.49    0.00    0.00    2.06    0.00   13.40    0.00   65.98
20:43:24      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:43:24      24    0.00    0.00    9.18    0.00    0.00    0.00    0.00   19.39    0.00   71.43
20:43:24      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:24      26    1.04    0.00    8.33    0.00    0.00    1.04    0.00    7.29    0.00   82.29
20:43:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:24      28    1.03    0.00    6.19    0.00    0.00    2.06    0.00    8.25    0.00   82.47
20:43:24      29    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
20:43:24      30    0.00    0.00    8.25    0.00    0.00    4.12    0.00   28.87    0.00   58.76
20:43:24      31   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53

20:43:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:25     all    1.27    0.00    7.97    0.00    0.00    1.85    0.00   12.39    0.00   76.49
20:43:25       0    0.00    0.00    1.59    0.00    0.00   20.63    0.00   15.87    0.00   61.90
20:43:25       1    3.19    0.00   12.77    0.00    0.00    3.19    0.00    6.38    0.00   74.47
20:43:25       2    1.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   79.00
20:43:25       3    0.00    0.00   22.00    0.00    0.00    0.00    0.00   29.00    0.00   49.00
20:43:25       4    1.03    0.00    8.25    0.00    0.00    2.06    0.00   15.46    0.00   73.20
20:43:25       5    1.06    0.00    2.13    0.00    0.00    0.00    0.00    8.51    0.00   88.30
20:43:25       6    1.01    0.00    8.08    0.00    0.00    3.03    0.00    8.08    0.00   79.80
20:43:25       7    0.00    0.00    5.32    0.00    0.00    0.00    0.00    5.32    0.00   89.36
20:43:25       8    0.71    0.00   21.99    0.00    0.00    0.00    0.00   36.88    0.00   40.43
20:43:25       9    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:43:25      10    0.97    0.00    7.77    0.00    0.00    0.00    0.00   22.33    0.00   68.93
20:43:25      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:25      12    0.00    0.00    8.91    0.00    0.00    0.00    0.00   22.77    0.00   68.32
20:43:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:25      14    1.02    0.00    7.14    0.00    0.00    1.02    0.00   18.37    0.00   72.45
20:43:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:25      16    0.00    0.00   12.62    0.00    0.00    4.85    0.00   22.33    0.00   60.19
20:43:25      17    0.99    0.00    9.90    0.00    0.00    0.00    0.00    9.90    0.00   79.21
20:43:25      18    1.01    0.00    8.08    0.00    0.00    3.03    0.00   16.16    0.00   71.72
20:43:25      19    1.04    0.00   23.96    0.00    0.00    4.17    0.00   14.58    0.00   56.25
20:43:25      20    0.00    0.00   13.46    0.00    0.00    3.85    0.00   15.38    0.00   67.31
20:43:25      21    0.00    0.00   15.15    0.00    0.00    3.03    0.00   19.19    0.00   62.63
20:43:25      22    2.02    0.00   13.13    0.00    0.00    2.02    0.00   17.17    0.00   65.66
20:43:25      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:43:25      24    1.10    0.00    6.59    0.00    0.00    1.10    0.00   14.29    0.00   76.92
20:43:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:25      26    1.98    0.00    5.94    0.00    0.00    0.99    0.00   11.88    0.00   79.21
20:43:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:25      28    0.00    0.00    8.82    0.00    0.00    0.00    0.00   12.75    0.00   78.43
20:43:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:25      30    2.02    0.00    9.09    0.00    0.00    0.00    0.00   30.30    0.00   58.59
20:43:25      31   21.21    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   76.77

20:43:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:26     all    1.10    0.00    7.41    0.03    0.00    1.98    0.00   10.20    0.00   79.26
20:43:26       0    0.00    0.00    0.75    0.75    0.00   24.81    0.00    4.51    0.00   69.17
20:43:26       1    2.02    0.00   12.12    0.00    0.00    4.04    0.00   10.10    0.00   71.72
20:43:26       2    0.00    0.00    5.38    0.00    0.00    1.08    0.00    7.53    0.00   86.02
20:43:26       3    0.98    0.00   20.59    0.00    0.00    0.00    0.00   26.47    0.00   51.96
20:43:26       4    1.02    0.00    7.14    0.00    0.00    2.04    0.00   15.31    0.00   74.49
20:43:26       5    0.00    0.00    3.16    0.00    0.00    0.00    0.00    8.42    0.00   88.42
20:43:26       6    1.00    0.00   12.00    0.00    0.00    1.00    0.00    6.00    0.00   80.00
20:43:26       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00   10.31    0.00   86.60
20:43:26       8    0.93    0.00   29.63    0.00    0.00    0.00    0.00   14.81    0.00   54.63
20:43:26       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:43:26      10    1.01    0.00    8.08    0.00    0.00    0.00    0.00   17.17    0.00   73.74
20:43:26      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:43:26      12    0.00    0.00    5.15    0.00    0.00    1.03    0.00   20.62    0.00   73.20
20:43:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:26      14    0.00    0.00    7.92    0.00    0.00    0.00    0.00   19.80    0.00   72.28
20:43:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:26      16    0.00    0.00    9.28    0.00    0.00    3.09    0.00   21.65    0.00   65.98
20:43:26      17    1.05    0.00    7.37    0.00    0.00    0.00    0.00    6.32    0.00   85.26
