Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

19:44:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:04      14    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:45:04      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:45:04      16   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:45:04      17    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:45:04      18    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:45:04      19    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:45:04      20   10.89    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   78.22
19:45:04      21    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:45:04      22   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:45:04      23    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:45:04      24   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
19:45:04      25    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:45:04      26    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:45:04      27    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:45:04      28    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:45:04      29    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:45:04      30    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:45:04      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81

19:45:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:05     all    7.79    0.00    4.25    0.00    0.00    1.44    0.00    0.00    0.00   86.53
19:45:05       0    2.88    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   89.42
19:45:05       1    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
19:45:05       2   19.39    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   75.51
19:45:05       3    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:45:05       4    9.80    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   82.35
19:45:05       5   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
19:45:05       6    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:45:05       7   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:45:05       8    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:45:05       9    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:45:05      10   20.20    0.00    7.07    0.00    0.00   14.14    0.00    0.00    0.00   58.59
19:45:05      11    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:45:05      12    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:45:05      13    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:45:05      14    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:45:05      15    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:45:05      16   21.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
19:45:05      17    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:45:05      18    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:45:05      19    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:45:05      20   11.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
19:45:05      21    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:45:05      22   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
19:45:05      23    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:45:05      24   23.47    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   67.35
19:45:05      25    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:45:05      26    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:45:05      27    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:45:05      28    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:45:05      29    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:45:05      30    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:45:05      31    3.06    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   91.84

19:45:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:06     all    9.09    0.00    5.53    0.00    0.00    1.83    0.00    0.00    0.00   83.55
19:45:06       0    3.88    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   90.29
19:45:06       1    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
19:45:06       2   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
19:45:06       3    7.37    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   85.26
19:45:06       4    7.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   83.33
19:45:06       5   26.26    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   59.60
19:45:06       6    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:45:06       7   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
19:45:06       8    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:45:06       9    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:45:06      10   32.29    0.00    7.29    0.00    0.00   13.54    0.00    0.00    0.00   46.88
19:45:06      11    5.10    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   86.73
19:45:06      12    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:45:06      13    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:45:06      14    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:45:06      15    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:45:06      16   25.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
19:45:06      17    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:45:06      18   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:45:06      19    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:45:06      20   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
19:45:06      21    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:45:06      22   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
19:45:06      23    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
19:45:06      24   27.72    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   52.48
19:45:06      25    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:45:06      26    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
19:45:06      27    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:45:06      28    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:45:06      29    4.30    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   92.47
19:45:06      30    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:45:06      31    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75

19:45:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:07     all    8.57    0.00    5.57    0.00    0.00    2.13    0.00    0.00    0.00   83.73
19:45:07       0    1.83    0.00    2.75    0.00    0.00    9.17    0.00    0.00    0.00   86.24
19:45:07       1    2.08    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   91.67
19:45:07       2   22.11    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   70.53
19:45:07       3    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
19:45:07       4   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
19:45:07       5   26.26    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   62.63
19:45:07       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:45:07       7   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
19:45:07       8    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:45:07       9    4.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:45:07      10   25.00    0.00    8.65    0.00    0.00   19.23    0.00    0.00    0.00   47.12
19:45:07      11    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:45:07      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:45:07      13    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:45:07      14    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
19:45:07      15    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:45:07      16   24.74    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   61.86
19:45:07      17    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:45:07      18   11.76    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   80.39
19:45:07      19    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:45:07      20   13.86    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   75.25
19:45:07      21    4.04    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:45:07      22   13.73    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   75.49
19:45:07      23    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:45:07      24   23.16    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   55.79
19:45:07      25    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:45:07      26    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:45:07      27    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:45:07      28    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:45:07      29    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:45:07      30    1.05    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   91.58
19:45:07      31    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71

19:45:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:08     all   11.04    0.00    6.45    0.00    0.00    2.43    0.00    0.00    0.00   80.09
19:45:08       0    2.02    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   92.93
19:45:08       1    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
19:45:08       2   30.30    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   63.64
19:45:08       3    2.17    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   95.65
19:45:08       4   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
19:45:08       5   30.11    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   54.84
19:45:08       6    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:45:08       7   22.77    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   62.38
19:45:08       8   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:45:08       9    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:45:08      10   32.99    0.00   10.31    0.00    0.00   20.62    0.00    0.00    0.00   36.08
19:45:08      11    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:45:08      12    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:45:08      13    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:45:08      14    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
19:45:08      15    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:45:08      16   32.35    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   51.96
19:45:08      17   11.65    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   81.55
19:45:08      18   10.20    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   78.57
19:45:08      19    8.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:45:08      20   10.53    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   74.74
19:45:08      21    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:45:08      22   24.75    0.00    7.92    0.00    0.00    8.91    0.00    0.00    0.00   58.42
19:45:08      23    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:45:08      24   22.00    0.00   14.00    0.00    0.00   11.00    0.00    0.00    0.00   53.00
19:45:08      25    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:45:08      26    2.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:45:08      27    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:45:08      28   11.88    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   80.20
19:45:08      29    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:45:08      30    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:45:08      31    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75

19:45:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:09     all    9.95    0.00    5.96    0.00    0.00    1.82    0.00    0.00    0.00   82.28
19:45:09       0    2.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   92.00
19:45:09       1    9.90    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   80.20
19:45:09       2   23.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
19:45:09       3    6.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   87.37
19:45:09       4   14.56    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   75.73
19:45:09       5   29.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   61.46
19:45:09       6    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:45:09       7   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:45:09       8    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
19:45:09       9    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:45:09      10   27.27    0.00   15.15    0.00    0.00   12.12    0.00    0.00    0.00   45.45
19:45:09      11    4.90    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   85.29
19:45:09      12    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:45:09      13    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:45:09      14    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:45:09      15    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:45:09      16   21.65    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   59.79
19:45:09      17    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:45:09      18   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:45:09      19    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:45:09      20   15.69    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   77.45
19:45:09      21    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
19:45:09      22   19.19    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   66.67
19:45:09      23    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:45:09      24   21.65    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   63.92
19:45:09      25    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:45:09      26    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:45:09      27   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:45:09      28    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:45:09      29    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:45:09      30    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:45:09      31    2.04    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   90.82

19:45:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:10     all   11.55    0.00    6.80    0.00    0.00    2.37    0.00    0.00    0.00   79.28
19:45:10       0    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
19:45:10       1   11.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
19:45:10       2   23.76    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   61.39
19:45:10       3   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
19:45:10       4   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:45:10       5   35.29    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   49.02
19:45:10       6    1.02    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   92.86
19:45:10       7   24.24    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   66.67
19:45:10       8   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
19:45:10       9    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:45:10      10   35.42    0.00   12.50    0.00    0.00   14.58    0.00    0.00    0.00   37.50
19:45:10      11    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:45:10      12    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:45:10      13    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:45:10      14   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
19:45:10      15    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:45:10      16   23.16    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   58.95
19:45:10      17    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:45:10      18   14.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
19:45:10      19    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:45:10      20   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
19:45:10      21    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:45:10      22   25.00    0.00    9.00    0.00    0.00    9.00    0.00    0.00    0.00   57.00
19:45:10      23    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:45:10      24   31.73    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   52.88
19:45:10      25    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
19:45:10      26    2.06    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:45:10      27    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:45:10      28    1.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   91.58
19:45:10      29    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:45:10      30    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:45:10      31    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80

19:45:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:11     all   13.57    0.00    5.82    0.00    0.00    1.67    0.00    0.00    0.00   78.93
19:45:11       0    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:45:11       1   18.81    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:45:11       2   25.51    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   63.27
19:45:11       3    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
19:45:11       4    9.28    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   79.38
19:45:11       5   30.61    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   53.06
19:45:11       6    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:45:11       7   22.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
19:45:11       8   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
19:45:11       9   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:45:11      10   31.31    0.00   10.10    0.00    0.00   15.15    0.00    0.00    0.00   43.43
19:45:11      11    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:45:11      12    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:45:11      13    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:45:11      14   12.37    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   78.35
19:45:11      15    9.47    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:45:11      16   26.04    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   62.50
19:45:11      17   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:45:11      18   20.00    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   71.58
19:45:11      19   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:45:11      20   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:45:11      21   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:45:11      22   22.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
19:45:11      23    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:45:11      24   24.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
19:45:11      25    8.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:45:11      26    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:45:11      27    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:45:11      28    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:45:11      29   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:45:11      30    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
19:45:11      31   10.64    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   87.23

19:45:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:12     all    6.73    0.00    4.09    0.00    0.00    1.59    0.00    0.00    0.00   87.59
19:45:12       0    0.89    0.00    0.89    0.00    0.00   13.39    0.00    0.00    0.00   84.82
19:45:12       1    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
19:45:12       2   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
19:45:12       3    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
19:45:12       4   10.68    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   82.52
19:45:12       5   24.75    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   67.33
19:45:12       6    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
19:45:12       7   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
19:45:12       8   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:45:12       9    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
19:45:12      10   18.75    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   64.58
19:45:12      11    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:45:12      12    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
19:45:12      13    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:45:12      14   16.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
19:45:12      15    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:45:12      16   13.73    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   76.47
19:45:12      17    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:45:12      18    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
19:45:12      19    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
19:45:12      20    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:45:12      21    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:45:12      22   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:45:12      23    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
19:45:12      24   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
19:45:12      25    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:45:12      26    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:45:12      27    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:45:12      28    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:45:12      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:45:12      30    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
