42.85,12.730000000000004,88.89,74.51,88.0,47.57,88.12,6.930000000000007,87.88,59.41,26.090000000000003,36.27,24.739999999999995,31.680000000000007,24.489999999999995,6.25,29.129999999999995,5.099999999999994,53.12,6.189999999999998,53.19,12.239999999999995,72.63,60.78,72.28,60.4,35.790000000000006,61.05,34.41,58.33,14.129999999999995,14.290000000000006,21.209999999999994
42.22,12.150000000000006,87.0,71.43,88.89,43.88,86.73,9.799999999999997,86.0,63.64,22.340000000000003,30.430000000000007,27.269999999999996,29.590000000000003,23.47,4.0,26.53,5.260000000000005,54.9,1.0100000000000051,55.0,12.0,72.28,59.8,71.0,59.8,35.42,59.79,36.73,58.59,26.209999999999994,5.560000000000002,18.75
40.66,10.280000000000001,87.63,74.51,86.73,41.49,86.87,7.069999999999993,86.6,39.0,27.47,32.650000000000006,21.650000000000006,27.840000000000003,20.209999999999994,2.0400000000000063,23.709999999999994,7.450000000000003,54.46,5.260000000000005,55.45,13.129999999999995,70.83,58.16,69.78999999999999,57.73,33.68000000000001,60.2,33.33,61.22,19.39,3.0,20.620000000000005
42.17,15.319999999999993,87.25,71.72,83.33,40.86,86.87,6.930000000000007,87.5,69.7,20.620000000000005,36.27,23.230000000000004,25.53,24.75,2.0600000000000023,22.92,6.25,51.55,5.260000000000005,53.0,14.14,70.71000000000001,58.0,73.12,58.76,37.11,59.38,36.46,60.42,17.17,23.599999999999994,18.450000000000003
42.42,11.540000000000006,87.88,75.25,88.89,45.45,87.88,10.89,87.38,67.68,28.260000000000005,30.849999999999994,26.47,24.730000000000004,25.510000000000005,13.86,12.769999999999996,5.049999999999997,51.58,10.420000000000002,54.55,10.530000000000001,73.4,58.59,68.37,59.38,34.040000000000006,59.6,33.33,62.63,14.14,15.049999999999997,14.739999999999995
41.69,13.459999999999994,85.71000000000001,73.0,86.0,44.44,86.87,13.590000000000003,87.76,40.0,9.680000000000007,31.58,23.709999999999994,28.870000000000005,19.569999999999993,10.310000000000002,22.680000000000007,12.5,51.61,8.329999999999998,52.53,14.849999999999994,72.55,57.73,71.72,60.0,39.22,60.61,34.739999999999995,61.46,20.39,15.459999999999994,19.799999999999997
41.65,12.959999999999994,88.53999999999999,74.0,86.6,45.45,86.87,8.079999999999998,87.0,41.41,24.730000000000004,36.89,21.049999999999997,32.69,27.180000000000007,3.030000000000001,25.769999999999996,6.519999999999996,53.06,4.079999999999998,53.06,9.379999999999995,69.7,61.39,71.0,60.4,35.42,60.0,36.73,60.42,18.75,6.3799999999999955,21.209999999999994
43.37,17.86,85.86,72.92,85.86,46.0,84.38,10.200000000000003,86.0,88.0,29.590000000000003,31.180000000000007,23.159999999999997,29.900000000000006,26.0,7.219999999999999,22.450000000000003,8.329999999999998,51.04,9.090000000000003,51.09,16.0,73.74,62.38,69.39,60.0,38.38,58.76,33.68000000000001,61.86,19.189999999999998,7.3700000000000045,20.0
42.54,10.579999999999998,89.11,73.96000000000001,89.0,42.71,89.0,6.189999999999998,88.12,64.36,29.03,30.11,24.239999999999995,27.08,25.510000000000005,6.1200000000000045,22.92,3.0600000000000023,51.58,5.150000000000006,55.56,14.849999999999994,73.0,58.16,71.58,61.17,36.08,59.38,34.41,63.73,21.36,9.379999999999995,19.799999999999997
40.44,9.519999999999996,87.63,72.73,87.76,44.9,85.42,7.0,88.53999999999999,39.0,18.89,35.0,23.959999999999994,28.870000000000005,25.510000000000005,2.0799999999999983,23.709999999999994,1.0100000000000051,57.28,4.0,52.58,10.420000000000002,71.88,56.25,71.11,59.18,34.41,57.14,33.7,60.0,19.39,7.450000000000003,21.049999999999997
40.72,11.319999999999993,85.86,71.84,85.57,42.11,86.73,9.0,86.87,37.76,22.680000000000007,36.63,27.269999999999996,28.120000000000005,21.739999999999995,6.319999999999993,24.489999999999995,6.1200000000000045,51.06,5.150000000000006,53.61,11.0,73.0,57.89,69.39,58.33,32.61,62.63,38.0,59.18,14.290000000000006,6.3799999999999955,17.53
40.97,12.730000000000004,87.76,71.72,86.14,42.11,85.86,7.920000000000002,86.0,50.52,26.599999999999994,34.650000000000006,19.150000000000006,26.319999999999993,26.730000000000004,3.0900000000000034,22.92,4.170000000000002,51.04,7.140000000000001,55.1,11.459999999999994,70.97,58.16,72.34,57.89,37.11,60.2,36.84,58.76,17.349999999999994,4.079999999999998,19.150000000000006
43.0,14.290000000000006,87.13,74.53,86.6,45.54,86.0,12.260000000000005,85.86,100.0,24.739999999999995,32.989999999999995,21.739999999999995,29.290000000000006,22.11,5.0,23.159999999999997,5.319999999999993,53.06,1.0,55.0,8.420000000000002,71.43,59.0,72.45,61.39,32.61,60.42,34.739999999999995,61.62,14.89,8.329999999999998,17.709999999999994
41.22,16.67,87.5,73.4,86.87,42.55,87.76,9.709999999999994,88.78,54.55,23.709999999999994,30.849999999999994,20.650000000000006,23.33,24.739999999999995,3.0600000000000023,20.430000000000007,5.939999999999998,55.56,4.349999999999994,52.58,14.14,68.69,57.29,74.75,56.52,32.61,61.62,33.33,60.0,11.700000000000003,14.129999999999995,20.409999999999997
40.78,14.549999999999997,86.87,73.78999999999999,85.71000000000001,43.3,87.63,7.920000000000002,87.13,41.41,21.049999999999997,30.849999999999994,22.92,28.569999999999993,22.58,11.0,21.28,2.0799999999999983,52.63,4.1200000000000045,53.54,12.0,73.0,58.59,68.75,53.33,37.37,62.0,34.739999999999995,61.17,16.33,5.260000000000005,19.590000000000003
40.13,11.11,86.6,70.1,85.71000000000001,44.9,86.0,7.140000000000001,86.67,39.6,23.400000000000006,29.790000000000006,21.739999999999995,29.590000000000003,25.510000000000005,6.189999999999998,22.340000000000003,4.0,54.08,4.079999999999998,48.91,11.459999999999994,73.0,57.73,70.41,58.76,36.08,58.95,34.040000000000006,58.51,14.430000000000007,3.230000000000004,23.0
41.75,12.5,87.76,73.27,87.0,45.0,87.88,11.760000000000005,87.0,38.78,24.739999999999995,33.67,28.28,30.0,26.260000000000005,3.0600000000000023,24.739999999999995,3.0600000000000023,54.08,4.040000000000006,54.08,12.239999999999995,71.72,59.8,72.28,59.41,35.11,62.38,39.0,58.95,21.0,3.1599999999999966,21.569999999999993
42.97,12.620000000000005,87.37,75.49,87.38,44.9,88.46000000000001,13.86,86.6,69.0,21.650000000000006,27.269999999999996,28.28,30.61,21.879999999999995,9.280000000000001,18.950000000000003,15.459999999999994,54.17,13.540000000000006,51.04,15.150000000000006,69.89,56.52,70.41,60.42,36.73,61.86,36.36,63.64,18.370000000000005,7.3700000000000045,14.89
43.49,16.069999999999993,86.87,72.45,85.86,42.55,85.86,10.0,87.5,99.0,12.629999999999995,33.67,32.31999999999999,31.0,23.959999999999994,9.569999999999993,23.709999999999994,6.590000000000003,53.12,15.049999999999997,52.13,9.280000000000001,71.72,60.61,69.07,61.22,36.73,60.22,35.42,57.45,17.17,10.420000000000002,20.590000000000003
43.04,15.739999999999995,89.69,74.75,88.66,43.88,86.6,7.219999999999999,87.63,78.0,29.349999999999994,35.0,17.349999999999994,31.370000000000005,13.040000000000006,7.290000000000006,22.450000000000003,15.459999999999994,53.06,8.25,54.55,12.370000000000005,70.83,61.0,72.63,61.9,33.7,64.0,38.38,59.18,14.290000000000006,10.64,16.159999999999997
40.49,15.89,85.86,74.0,85.0,42.71,86.6,11.540000000000006,86.87,41.58,21.049999999999997,31.25,12.5,25.53,26.599999999999994,8.159999999999997,22.680000000000007,7.140000000000001,52.08,11.11,51.02,9.0,69.89,58.76,70.0,55.79,30.430000000000007,61.39,33.33,60.61,10.420000000000002,18.75,17.349999999999994
40.03,16.069999999999993,85.26,71.0,83.84,44.44,83.67,9.799999999999997,82.0,39.39,20.650000000000006,31.959999999999994,23.230000000000004,27.840000000000003,22.11,1.019999999999996,29.129999999999995,4.1200000000000045,54.0,6.1200000000000045,51.55,5.209999999999994,67.71000000000001,57.58,71.0,57.14,34.739999999999995,57.73,35.05,58.95,22.0,5.3799999999999955,22.0
40.7,12.379999999999995,86.87,71.58,87.5,46.08,87.37,7.069999999999993,86.0,40.59,8.700000000000003,33.67,23.47,27.370000000000005,21.11,8.329999999999998,24.47,11.459999999999994,53.47,5.3799999999999955,51.58,11.219999999999999,72.92,57.29,70.71000000000001,57.29,35.42,60.2,35.42,57.29,15.0,20.409999999999997,12.370000000000005
39.82,11.430000000000007,86.73,70.83,86.6,41.94,85.0,7.140000000000001,86.6,40.82,27.08,31.959999999999994,13.540000000000006,27.08,19.569999999999993,7.219999999999999,22.92,9.0,51.55,4.1200000000000045,53.61,7.140000000000001,67.37,60.0,73.2,57.89,34.040000000000006,61.46,31.870000000000005,56.99,14.430000000000007,7.530000000000001,17.53
40.86,11.319999999999993,86.6,73.0,87.76,44.0,88.12,5.099999999999994,86.0,44.44,15.219999999999999,30.849999999999994,25.260000000000005,31.0,26.799999999999997,6.0,13.829999999999998,13.680000000000007,55.88,14.290000000000006,52.08,9.280000000000001,67.37,57.73,72.16,55.91,33.33,60.61,32.980000000000004,61.0,16.489999999999995,9.780000000000001,13.400000000000006
40.41,13.760000000000005,84.53999999999999,70.1,82.65,42.11,84.53999999999999,9.799999999999997,85.71000000000001,77.78,26.599999999999994,31.959999999999994,24.489999999999995,26.799999999999997,20.209999999999994,3.0600000000000023,21.28,4.209999999999994,48.35,4.170000000000002,48.91,8.329999999999998,65.97999999999999,57.29,71.58,56.7,36.36,59.38,34.040000000000006,53.93,17.0,11.579999999999998,14.14
43.04,16.5,88.12,75.0,84.53999999999999,42.11,86.87,17.590000000000003,84.85,100.0,26.799999999999997,33.67,13.829999999999998,23.08,20.83,10.200000000000003,24.739999999999995,7.219999999999999,56.19,9.900000000000006,53.0,13.129999999999995,71.13,56.52,70.0,50.57,34.040000000000006,60.4,34.379999999999995,62.24,17.53,13.680000000000007,13.269999999999996
42.93,13.209999999999994,85.71000000000001,70.71000000000001,83.51,44.33,84.53999999999999,11.0,84.69,96.04,20.209999999999994,31.909999999999997,23.709999999999994,30.299999999999997,19.150000000000006,5.209999999999994,27.269999999999996,7.069999999999993,51.58,11.11,52.04,13.129999999999995,68.93,57.89,71.84,60.19,35.709999999999994,60.2,38.0,61.22,16.33,16.489999999999995,17.349999999999994
41.73,14.709999999999994,88.53999999999999,72.16,89.0,44.9,86.87,9.900000000000006,87.13,43.56,13.980000000000004,31.58,25.810000000000002,27.370000000000005,21.879999999999995,7.219999999999999,24.209999999999994,8.25,54.0,4.1200000000000045,55.0,11.219999999999999,73.2,60.78,73.47,59.38,38.14,62.63,35.42,61.54,18.180000000000007,8.510000000000005,15.150000000000006
40.86,13.459999999999994,87.13,72.03999999999999,86.87,45.0,86.46000000000001,10.780000000000001,87.13,39.8,8.25,32.989999999999995,15.790000000000006,27.08,19.790000000000006,10.75,29.47,14.14,52.58,9.379999999999995,52.58,15.310000000000002,71.72,56.38,70.83,57.14,34.739999999999995,58.95,33.33,62.75,12.370000000000005,14.739999999999995,16.83
41.58,18.0,88.0,74.0,88.35,45.45,88.24,12.75,87.88,43.14,4.170000000000002,31.58,8.329999999999998,26.599999999999994,0.0,14.0,28.89,14.0,52.63,22.22,53.61,15.310000000000002,69.0,61.46,73.78999999999999,57.89,35.709999999999994,58.51,36.73,60.22,16.67,23.47,15.459999999999994
41.18,13.86,87.88,73.68,86.87,43.75,88.12,15.379999999999995,89.22,45.0,25.53,35.64,7.069999999999993,28.120000000000005,9.469999999999999,13.680000000000007,27.08,9.280000000000001,50.54,14.290000000000006,52.53,9.180000000000007,67.37,57.45,70.97,60.0,35.42,60.42,35.05,60.82,16.159999999999997,18.0,11.219999999999999
42.37,13.590000000000003,88.0,75.73,87.88,46.08,88.0,10.099999999999994,88.12,42.57,31.180000000000007,32.989999999999995,4.810000000000002,25.810000000000002,6.3799999999999955,18.370000000000005,23.400000000000006,13.400000000000006,54.55,14.290000000000006,54.0,13.0,72.55,58.76,74.75,60.61,38.38,61.62,35.42,63.37,14.290000000000006,20.0,17.0
41.97,16.349999999999994,89.0,74.74,90.1,45.45,86.32,10.780000000000001,87.76,42.0,24.510000000000005,37.5,23.159999999999997,28.569999999999993,9.569999999999993,15.620000000000005,24.489999999999995,7.219999999999999,54.64,9.180000000000007,54.08,11.579999999999998,72.45,60.0,70.41,60.4,35.11,60.82,34.739999999999995,62.89,15.150000000000006,10.530000000000001,16.33
41.84,10.89,87.5,74.76,88.53999999999999,44.33,88.0,17.269999999999996,86.87,45.0,21.349999999999994,31.58,21.28,31.0,20.879999999999995,11.340000000000003,24.489999999999995,6.1200000000000045,54.0,6.25,52.53,7.3700000000000045,74.26,61.39,73.47,58.16,36.73,60.0,36.46,63.11,16.33,9.180000000000007,12.239999999999995
41.81,11.540000000000006,87.76,70.83,86.14,41.49,86.0,9.709999999999994,85.57,86.87,15.620000000000005,30.849999999999994,24.489999999999995,28.120000000000005,30.930000000000007,17.819999999999993,11.579999999999998,11.219999999999999,51.55,12.370000000000005,48.35,8.329999999999998,70.3,59.79,70.1,56.99,32.61,59.79,32.980000000000004,57.14,12.239999999999995,9.780000000000001,18.629999999999995
43.84,13.329999999999998,88.3,75.25,87.63,40.86,87.63,10.099999999999994,87.88,99.01,15.959999999999994,31.58,16.299999999999997,28.870000000000005,17.019999999999996,15.310000000000002,20.0,15.840000000000003,55.0,14.14,58.1,10.0,74.23,61.0,68.75,60.78,35.790000000000006,60.22,40.78,62.5,15.0,20.0,17.0
43.99,17.92,85.42,73.78999999999999,86.41,47.06,87.0,13.86,86.0,100.0,20.790000000000006,37.25,29.47,27.370000000000005,14.89,13.269999999999996,13.540000000000006,17.0,52.58,13.540000000000006,50.0,14.0,68.03999999999999,58.76,70.83,60.4,34.379999999999995,63.37,32.260000000000005,63.0,15.150000000000006,16.67,18.370000000000005
41.9,12.239999999999995,85.86,73.33,83.67,45.54,85.86,13.730000000000004,86.27,76.24,13.269999999999996,31.25,19.790000000000006,27.08,19.590000000000003,14.430000000000007,15.790000000000006,12.120000000000005,54.37,13.730000000000004,52.53,11.219999999999999,70.0,62.14,68.69,56.12,34.739999999999995,58.59,29.209999999999994,61.22,9.469999999999999,15.790000000000006,15.310000000000002
41.16,16.980000000000004,89.32,73.74,87.88,38.64,87.0,10.0,87.76,41.41,15.620000000000005,35.64,19.099999999999994,30.299999999999997,2.019999999999996,18.180000000000007,5.3799999999999955,13.400000000000006,52.58,18.180000000000007,54.0,17.17,67.74000000000001,56.84,75.0,59.57,35.42,60.42,33.33,60.42,13.400000000000006,22.450000000000003,16.83
40.68,16.83,89.58,75.26,86.02,43.3,86.32,13.590000000000003,88.66,42.86,29.209999999999994,35.64,7.290000000000006,27.840000000000003,1.9599999999999937,18.370000000000005,8.329999999999998,14.290000000000006,51.09,15.459999999999994,50.54,9.280000000000001,71.28,59.6,69.7,60.2,32.61,61.05,34.040000000000006,63.0,13.540000000000006,21.430000000000007,10.310000000000002
40.54,12.5,86.14,71.72,86.0,41.49,86.6,8.079999999999998,84.69,41.75,29.290000000000006,32.290000000000006,22.450000000000003,27.370000000000005,16.840000000000003,6.1200000000000045,17.200000000000003,3.030000000000001,53.0,7.140000000000001,53.61,7.219999999999999,72.55,55.32,72.16,59.18,37.76,58.95,34.040000000000006,60.0,18.180000000000007,11.459999999999994,21.569999999999993
40.12,12.150000000000006,87.63,72.45,84.85,41.49,88.66,7.0,87.0,41.0,23.400000000000006,31.25,20.650000000000006,24.730000000000004,24.739999999999995,3.1899999999999977,27.269999999999996,4.209999999999994,52.13,1.019999999999996,52.58,6.060000000000002,72.73,56.38,68.37,57.45,36.08,62.0,35.42,56.84,22.0,2.0600000000000023,19.790000000000006
40.8,13.209999999999994,87.5,72.28,87.0,45.54,86.0,10.680000000000007,86.73,40.0,19.150000000000006,32.989999999999995,13.129999999999995,25.810000000000002,24.239999999999995,12.370000000000005,25.25,9.379999999999995,51.55,10.200000000000003,51.06,9.180000000000007,71.28999999999999,59.8,71.72,58.95,34.379999999999995,59.79,32.61,59.79,17.0,9.569999999999993,15.310000000000002
40.71,12.959999999999994,87.88,70.97,88.66,44.79,87.76,10.780000000000001,87.25,43.0,10.75,29.790000000000006,23.709999999999994,30.0,21.879999999999995,13.269999999999996,25.269999999999996,9.379999999999995,45.98,7.140000000000001,50.54,7.290000000000006,68.0,58.76,71.58,59.41,33.68000000000001,59.34,37.37,58.76,15.0,20.200000000000003,14.14
41.14,14.560000000000002,88.12,75.25,87.88,45.54,89.0,11.650000000000006,87.88,44.44,12.769999999999996,32.629999999999995,17.78,27.370000000000005,18.680000000000007,9.680000000000007,18.950000000000003,7.290000000000006,54.55,11.459999999999994,52.13,6.25,71.58,56.38,71.43,61.62,37.11,57.73,34.040000000000006,59.78,18.180000000000007,13.269999999999996,12.5
41.14,15.0,87.5,72.73,87.63,45.45,87.0,9.379999999999995,86.73,43.0,13.680000000000007,35.0,21.739999999999995,31.680000000000007,6.060000000000002,18.180000000000007,16.67,6.189999999999998,54.08,15.150000000000006,51.02,9.280000000000001,73.0,59.0,69.39,60.61,35.790000000000006,62.0,32.980000000000004,60.42,15.459999999999994,17.39,12.120000000000005
42.51,16.83,86.6,74.23,86.0,44.33,85.86,14.420000000000002,85.86,51.52,25.25,35.709999999999994,22.340000000000003,25.810000000000002,13.980000000000004,13.269999999999996,19.39,10.420000000000002,54.55,14.430000000000007,53.0,12.239999999999995,72.55,64.15,69.39,58.16,38.24,61.62,35.05,61.86,13.400000000000006,19.590000000000003,12.769999999999996
42.57,17.430000000000007,88.53999999999999,75.51,87.76,42.55,86.6,10.89,87.76,100.0,14.89,33.67,9.469999999999999,28.120000000000005,25.260000000000005,13.400000000000006,15.310000000000002,13.129999999999995,52.08,14.739999999999995,50.0,11.11,68.75,60.42,71.13,56.67,35.42,57.14,36.08,58.43,14.0,15.049999999999997,16.159999999999997
