5.52,7.69,21.78,0.00,1.98,0.00,0.00,4.04,1.02,1.00,0.00,13.73,12.00,9.71,1.00,0.00,4.00,2.04,9.90,7.92,5.00,3.96,3.92,25.96,6.06,0.99,4.00,0.00,8.82,1.00,12.12,4.08,1.02
4.66,11.65,6.00,3.00,4.95,1.01,8.82,4.00,3.09,1.01,4.00,1.00,3.00,11.00,6.06,2.00,0.00,21.57,1.98,0.00,5.94,1.01,3.00,6.00,8.82,0.00,5.00,4.08,4.95,3.96,4.00,7.00,0.00
4.16,4.00,8.00,26.26,5.00,0.00,2.04,5.00,6.06,0.00,1.01,1.03,2.08,7.07,1.02,8.00,0.00,2.97,6.06,7.14,1.00,17.35,0.00,0.00,3.00,0.00,6.19,1.00,6.80,0.00,2.00,1.00,2.02
5.03,3.03,10.31,3.03,3.00,2.04,0.00,5.94,8.00,3.92,5.00,3.03,0.00,15.00,3.03,5.88,16.67,1.01,2.02,8.08,4.04,18.18,1.98,11.11,9.90,0.00,4.00,0.00,5.05,0.00,7.00,0.00,1.02
4.41,9.62,16.35,1.00,2.97,1.98,3.03,2.04,2.97,0.00,3.96,3.92,5.00,0.00,1.02,3.03,3.03,6.00,1.00,15.46,1.00,5.88,2.00,20.00,2.97,4.08,2.97,0.00,10.00,0.00,3.06,4.90,1.03
4.68,6.73,17.65,5.94,1.03,4.00,10.10,6.80,7.00,0.00,1.02,1.03,0.00,0.00,0.00,4.00,10.20,2.94,4.04,8.08,2.00,5.00,5.00,8.08,2.02,22.68,1.02,1.00,0.00,0.00,10.20,1.01,1.02
5.98,7.92,16.50,4.08,5.15,7.07,7.00,6.00,14.29,3.00,7.07,3.03,2.02,3.96,6.00,7.92,2.06,1.02,7.92,7.07,6.00,3.06,4.04,2.02,4.00,25.00,9.00,2.00,2.04,4.00,4.04,4.04,3.03
5.95,19.19,20.59,12.75,4.85,2.00,12.12,5.10,11.65,2.02,1.00,3.00,0.00,4.00,16.00,1.03,1.96,2.00,4.17,0.00,4.04,1.02,5.05,3.06,6.00,7.00,1.01,1.01,5.00,2.02,5.00,17.00,8.74
4.60,4.90,21.43,4.85,2.97,4.00,9.18,2.04,0.99,0.00,1.98,1.01,0.00,0.00,14.00,4.00,0.00,0.00,3.96,2.02,3.03,0.00,4.85,3.00,9.80,3.00,8.74,0.99,0.00,6.00,2.04,26.04,3.03
4.60,1.01,26.00,1.00,1.02,1.01,5.10,6.93,5.15,2.04,2.00,0.00,0.00,2.97,12.50,4.00,0.00,0.99,0.00,2.02,4.12,1.98,2.97,4.00,2.02,11.11,6.06,1.00,6.86,1.03,3.03,27.08,3.00
5.29,7.00,9.90,9.90,22.45,3.96,2.97,3.06,3.03,3.96,4.04,5.00,3.92,1.01,9.00,1.01,1.01,0.00,0.00,1.00,0.00,1.01,6.00,3.96,8.16,12.00,7.92,2.02,5.00,6.86,3.00,20.20,1.02
4.84,4.90,5.00,1.00,1.01,3.92,2.02,2.06,5.94,5.10,5.00,17.00,9.71,11.00,17.48,1.01,3.96,1.00,0.00,0.00,1.01,0.00,1.00,3.03,0.00,13.13,14.56,6.00,1.02,4.00,3.03,6.86,3.03
4.21,6.80,8.82,0.99,3.03,1.00,2.02,5.00,3.06,3.00,1.02,0.00,5.10,22.92,10.53,1.00,6.93,2.00,1.98,7.77,17.00,0.00,0.00,4.95,3.92,0.00,2.06,0.00,1.01,6.19,2.00,4.08,1.02
4.45,3.96,7.14,0.00,3.06,0.00,3.00,4.00,6.00,4.00,2.00,0.00,6.86,24.00,5.77,5.88,3.03,1.00,10.20,5.94,8.82,3.96,10.20,2.04,0.00,1.01,2.02,0.99,8.91,0.00,4.08,1.00,3.03
