Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

04:11:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:18       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:18      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
04:11:18      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:18      12    1.02    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   84.69
04:11:18      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:11:18      14    0.00    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   79.80
04:11:18      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:11:18      16    0.00    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   88.78
04:11:18      17    2.02    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   92.93
04:11:18      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:18      19    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
04:11:18      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:18      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:11:18      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:11:18      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
04:11:18      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:18      25    0.00    0.00    3.92    0.00    0.00    0.00    0.00    2.94    0.00   93.14
04:11:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:18      27    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
04:11:18      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:11:18      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:11:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:11:18      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98

04:11:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:19     all    0.31    0.00    2.10    0.00    0.00    0.19    0.00    1.63    0.00   95.74
04:11:19       0    0.00    0.00    3.92    0.00    0.00    2.94    0.00    0.98    0.00   92.16
04:11:19       1    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
04:11:19       2    0.00    0.00    2.97    0.00    0.00    0.99    0.00    4.95    0.00   91.09
04:11:19       3    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
04:11:19       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:19       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:11:19       6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:11:19       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
04:11:19       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:19       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:11:19      10    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
04:11:19      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:11:19      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:11:19      13    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
04:11:19      14    0.00    0.00   14.00    0.00    0.00    0.00    0.00    6.00    0.00   80.00
04:11:19      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:11:19      16    0.00    0.00    7.92    0.00    0.00    0.00    0.00   11.88    0.00   80.20
04:11:19      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:11:19      18    0.00    0.00    3.92    0.00    0.00    0.00    0.00    4.90    0.00   91.18
04:11:19      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:11:19      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:19      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:11:19      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:19      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:19      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:11:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:19      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:11:19      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
04:11:19      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
04:11:19      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:11:19      31    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

04:11:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:20     all    0.06    0.00    2.48    0.03    0.00    0.44    0.00    2.29    0.00   94.61
04:11:20       0    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   95.10
04:11:20       1    0.00    0.00    3.03    0.00    0.00    2.02    0.00    7.07    0.00   87.88
04:11:20       2    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
04:11:20       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
04:11:20       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:11:20       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:11:20       6    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
04:11:20       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
04:11:20       8    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:11:20       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
04:11:20      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:20      11    0.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
04:11:20      12    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:11:20      13    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:11:20      14    0.00    0.00    9.52    0.00    0.00    0.00    0.00   11.43    0.00   79.05
04:11:20      15    0.00    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   88.66
04:11:20      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
04:11:20      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:11:20      18    1.03    0.00   12.37    0.00    0.00    0.00    0.00   15.46    0.00   71.13
04:11:20      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:11:20      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
04:11:20      21    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
04:11:20      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
04:11:20      23    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:11:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:11:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:11:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:20      27    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:11:20      28    0.00    0.00    7.92    0.99    0.00    0.00    0.00    5.94    0.00   85.15
04:11:20      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:11:20      30    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
04:11:20      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:11:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:21     all    0.16    0.00    2.35    0.00    0.00    0.38    0.00    1.75    0.00   95.24
04:11:21       0    0.00    0.00    0.97    0.00    0.00    5.83    0.00    0.97    0.00   92.23
04:11:21       1    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
04:11:21       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:21       3    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
04:11:21       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:21       5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
04:11:21       6    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
04:11:21       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
04:11:21       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
04:11:21      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
04:11:21      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:21      13    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
04:11:21      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:11:21      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:11:21      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:11:21      17    0.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
04:11:21      18    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
04:11:21      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:11:21      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
04:11:21      21    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
04:11:21      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:21      23    1.01    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   85.86
04:11:21      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:11:21      25    0.00    0.00    5.88    0.00    0.00    1.96    0.00    2.94    0.00   89.22
04:11:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:21      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:11:21      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
04:11:21      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:11:21      30    0.00    0.00   13.00    0.00    0.00    0.00    0.00    8.00    0.00   79.00
04:11:21      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

04:11:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:22     all    0.28    0.00    2.48    0.00    0.00    0.41    0.00    1.85    0.00   94.94
04:11:22       0    0.00    0.00    2.00    0.00    0.00    4.00    0.00    1.00    0.00   93.00
04:11:22       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:11:22       2    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
04:11:22       3    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
04:11:22       4    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
04:11:22       5    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
04:11:22       6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:11:22       7    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:11:22       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:22       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:11:22      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:22      11    0.98    0.00    5.88    0.00    0.00    0.98    0.00    3.92    0.00   88.24
04:11:22      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:22      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:11:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:22      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:11:22      17    1.01    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   85.86
04:11:22      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   93.07
04:11:22      19    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:11:22      20    0.98    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   94.12
04:11:22      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:11:22      22    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
04:11:22      23    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
04:11:22      24    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
04:11:22      25    0.00    0.00    7.37    0.00    0.00    0.00    0.00   11.58    0.00   81.05
04:11:22      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
04:11:22      27    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
04:11:22      28    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:11:22      29    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
04:11:22      30    1.00    0.00   12.00    0.00    0.00    0.00    0.00    9.00    0.00   78.00
04:11:22      31    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97

04:11:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:23     all    0.12    0.00    2.15    0.00    0.00    0.28    0.00    1.94    0.00   95.28
04:11:23       0    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
04:11:23       1    0.00    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   91.67
04:11:23       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:11:23       3    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
04:11:23       4    0.00    0.00    2.94    0.00    0.00    0.00    0.00    2.94    0.00   94.12
04:11:23       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:11:23       6    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:11:23       7    1.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
04:11:23       8    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
04:11:23       9    0.97    0.00    6.80    0.00    0.00    0.00    0.00    7.77    0.00   84.47
04:11:23      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
04:11:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:23      12    0.00    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   89.11
04:11:23      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
04:11:23      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:11:23      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
04:11:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
04:11:23      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
04:11:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:23      19    0.97    0.00    2.91    0.00    0.00    0.97    0.00    3.88    0.00   91.26
04:11:23      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
04:11:23      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:23      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:11:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:23      24    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
04:11:23      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:11:23      26    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
04:11:23      27    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
04:11:23      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
04:11:23      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
04:11:23      30    0.97    0.00   11.65    0.00    0.00    0.00    0.00    6.80    0.00   80.58
04:11:23      31    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05

04:11:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:24     all    0.25    0.00    2.69    0.00    0.00    0.31    0.00    1.69    0.00   94.94
04:11:24       0    0.99    0.00    2.97    0.00    0.00    1.98    0.00    1.98    0.00   92.08
04:11:24       1    0.95    0.00    5.71    0.00    0.00    1.90    0.00    3.81    0.00   87.62
04:11:24       2    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
04:11:24       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:24       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:11:24       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:24       6    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
04:11:24       7    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:11:24       8    0.00    0.00   10.20    0.00    0.00    0.00    0.00    5.10    0.00   84.69
04:11:24       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
04:11:24      10    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
04:11:24      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
04:11:24      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:11:24      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:11:24      14    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
04:11:24      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:11:24      16    1.05    0.00   13.68    0.00    0.00    0.00    0.00   12.63    0.00   72.63
04:11:24      17    0.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
04:11:24      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:11:24      19    0.00    0.00    7.07    0.00    0.00    0.00    0.00    2.02    0.00   90.91
04:11:24      20    0.95    0.00    1.90    0.00    0.00    0.00    0.00    2.86    0.00   94.29
04:11:24      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:11:24      22    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
04:11:24      23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:11:24      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:24      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:11:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:24      27    0.99    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   94.06
04:11:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:24      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:11:24      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
04:11:24      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98

04:11:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:25     all    2.30    0.00    2.43    0.00    0.00    0.28    0.00    1.80    0.00   93.20
04:11:25       0    1.94    0.00    0.97    0.00    0.00    5.83    0.00    0.97    0.00   90.29
04:11:25       1    1.00    0.00    6.00    0.00    0.00    1.00    0.00    9.00    0.00   83.00
04:11:25       2    1.03    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   96.91
04:11:25       3    2.06    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   94.85
04:11:25       4    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:11:25       5    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
04:11:25       6    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:11:25       7    2.97    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   86.14
04:11:25       8    3.06    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   77.55
04:11:25       9    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
04:11:25      10    2.04    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   90.82
04:11:25      11    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:11:25      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
04:11:25      13    5.10    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   93.88
04:11:25      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:11:25      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:11:25      16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
04:11:25      17    1.03    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   90.72
04:11:25      18    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:11:25      19    2.02    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   94.95
04:11:25      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:11:25      21    5.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
04:11:25      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:11:25      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:11:25      24    3.06    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   91.84
04:11:25      25    6.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   89.00
04:11:25      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:11:25      27    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:11:25      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:11:25      29    2.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
04:11:25      30    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
04:11:25      31    4.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00

04:11:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:26     all    0.25    0.00    2.35    0.00    0.00    0.38    0.00    2.07    0.00   94.89
04:11:26       0    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
04:11:26       1    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
04:11:26       2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:11:26       3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:11:26       4    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
04:11:26       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:11:26       6    0.00    0.00    2.00    0.00    0.00    2.00    0.00    1.00    0.00   95.00
04:11:26       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
04:11:26       8    0.00    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   84.85
04:11:26       9    0.99    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   91.09
04:11:26      10    1.01    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   84.85
04:11:26      11    0.00    0.00    6.93    0.00    0.00    0.00    0.00    6.93    0.00   86.14
04:11:26      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:11:26      13    0.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
04:11:26      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:11:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:26      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:26      17    0.00    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   88.89
04:11:26      18    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
04:11:26      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:11:26      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:26      21    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
04:11:26      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:11:26      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:11:26      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
04:11:26      25    0.00    0.00    2.11    0.00    0.00    0.00    0.00    3.16    0.00   94.74
