Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:19:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:35      15   10.10    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   78.79
01:19:35      16   10.89    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   78.22
01:19:35      17   11.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
01:19:35      18   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:19:35      19   10.31    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   78.35
01:19:35      20    9.09    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   78.79
01:19:35      21   14.56    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   75.73
01:19:35      22   10.64    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   81.91
01:19:35      23   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
01:19:35      24   12.87    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   76.24
01:19:35      25    9.09    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   78.79
01:19:35      26   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
01:19:35      27    7.45    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   82.98
01:19:35      28    7.14    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   80.61
01:19:35      29   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
01:19:35      30   14.71    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   75.49
01:19:35      31   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20

01:19:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:36     all   11.28    0.00    6.43    0.00    0.00    2.80    0.00    0.00    0.00   79.49
01:19:36       0    7.37    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   82.11
01:19:36       1   10.20    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   78.57
01:19:36       2   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
01:19:36       3   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23
01:19:36       4    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11
01:19:36       5   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
01:19:36       6   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
01:19:36       7   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
01:19:36       8   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
01:19:36       9   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
01:19:36      10   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
01:19:36      11    8.51    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   81.91
01:19:36      12   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:19:36      13   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
01:19:36      14   12.90    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   82.80
01:19:36      15   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
01:19:36      16   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:19:36      17    8.51    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   81.91
01:19:36      18   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:19:36      19    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
01:19:36      20   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
01:19:36      21   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
01:19:36      22   10.10    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   78.79
01:19:36      23   10.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
01:19:36      24   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
01:19:36      25   10.64    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   81.91
01:19:36      26   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:19:36      27    9.18    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   78.57
01:19:36      28   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
01:19:36      29    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
01:19:36      30   13.73    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   76.47
01:19:36      31   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10

01:19:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:37     all   14.32    0.00    6.62    0.00    0.00    2.88    0.00    0.00    0.00   76.17
01:19:37       0   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
01:19:37       1   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
01:19:37       2   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
01:19:37       3   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
01:19:37       4   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
01:19:37       5   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
01:19:37       6   17.53    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   76.29
01:19:37       7    9.38    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   79.17
01:19:37       8   12.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
01:19:37       9   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
01:19:37      10   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
01:19:37      11   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
01:19:37      12   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
01:19:37      13   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
01:19:37      14   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
01:19:37      15   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
01:19:37      16   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
01:19:37      17   10.64    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   79.79
01:19:37      18   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
01:19:37      19   14.43    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   78.35
01:19:37      20   15.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
01:19:37      21   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
01:19:37      22   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
01:19:37      23   14.85    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   75.25
01:19:37      24   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
01:19:37      25   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
01:19:37      26   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
01:19:37      27   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
01:19:37      28   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
01:19:37      29   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
01:19:37      30   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
01:19:37      31   26.47    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   65.69

01:19:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:38     all   12.36    0.00    5.99    0.00    0.00    2.66    0.00    0.00    0.00   78.99
01:19:38       0   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
01:19:38       1   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
01:19:38       2   12.12    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   78.79
01:19:38       3   12.87    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   77.23
01:19:38       4   10.20    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   81.63
01:19:38       5   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:19:38       6   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
01:19:38       7   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
01:19:38       8   11.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
01:19:38       9   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:19:38      10   11.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
01:19:38      11   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:19:38      12   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
01:19:38      13   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:19:38      14   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
01:19:38      15   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
01:19:38      16   16.67    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   77.45
01:19:38      17   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
01:19:38      18   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
01:19:38      19   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
01:19:38      20   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
01:19:38      21   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
01:19:38      22   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
01:19:38      23   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
01:19:38      24   12.87    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   79.21
01:19:38      25   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
01:19:38      26   13.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
01:19:38      27    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
01:19:38      28   11.88    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   77.23
01:19:38      29   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
01:19:38      30   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
01:19:38      31   20.79    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   70.30

01:19:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:39     all   11.21    0.00    6.93    0.00    0.00    2.74    0.00    0.00    0.00   79.12
01:19:39       0   11.11    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   79.80
01:19:39       1   13.73    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   76.47
01:19:39       2   12.26    0.00    9.43    0.00    0.00    3.77    0.00    0.00    0.00   74.53
01:19:39       3    9.18    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   80.61
01:19:39       4   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
01:19:39       5   10.89    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   78.22
01:19:39       6   12.24    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   77.55
01:19:39       7   13.73    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   76.47
01:19:39       8    9.71    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   76.70
01:19:39       9   10.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
01:19:39      10    9.80    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   78.43
01:19:39      11   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
01:19:39      12   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
01:19:39      13   12.24    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   79.59
01:19:39      14   11.88    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   78.22
01:19:39      15    6.19    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   82.47
01:19:39      16    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
01:19:39      17    8.25    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   81.44
01:19:39      18   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
01:19:39      19   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
01:19:39      20   11.76    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   78.43
01:19:39      21   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
01:19:39      22   13.13    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   80.81
01:19:39      23   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
01:19:39      24   10.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
01:19:39      25    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:19:39      26   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
01:19:39      27   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
01:19:39      28   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
01:19:39      29   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
01:19:39      30   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
01:19:39      31   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43

01:19:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:40     all   10.93    0.00    6.44    0.00    0.00    2.87    0.00    0.00    0.00   79.76
01:19:40       0   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
01:19:40       1    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
01:19:40       2   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
01:19:40       3    6.93    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   78.22
01:19:40       4   10.89    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   77.23
01:19:40       5   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:19:40       6    9.09    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   78.79
01:19:40       7   13.59    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   75.73
01:19:40       8    9.57    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   84.04
01:19:40       9   11.11    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   78.79
01:19:40      10    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
01:19:40      11   11.70    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   81.91
01:19:40      12    9.90    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   78.22
01:19:40      13   12.24    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   79.59
01:19:40      14   13.46    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   75.96
01:19:40      15    8.60    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   83.87
01:19:40      16   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44
01:19:40      17   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
01:19:40      18   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
01:19:40      19   12.87    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   77.23
01:19:40      20   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
01:19:40      21    7.37    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   83.16
01:19:40      22    9.90    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   78.22
01:19:40      23    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
01:19:40      24    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
01:19:40      25   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
01:19:40      26   11.65    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   76.70
01:19:40      27   11.46    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   82.29
01:19:40      28    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
01:19:40      29    9.18    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   79.59
01:19:40      30    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41
01:19:40      31   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92

01:19:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:41     all   10.37    0.00    6.21    0.00    0.00    2.94    0.00    0.00    0.00   80.47
01:19:41       0   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
01:19:41       1   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
01:19:41       2    8.25    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   79.38
01:19:41       3    8.25    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   81.44
01:19:41       4    9.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
01:19:41       5   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
01:19:41       6    8.25    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   81.44
01:19:41       7   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
01:19:41       8   10.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   81.05
01:19:41       9   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
01:19:41      10   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
01:19:41      11   12.62    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   76.70
01:19:41      12   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
01:19:41      13    9.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
01:19:41      14   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
01:19:41      15    9.38    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   81.25
01:19:41      16    7.22    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   80.41
01:19:41      17    8.25    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   81.44
01:19:41      18   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
01:19:41      19    9.18    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   79.59
01:19:41      20    7.22    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   82.47
01:19:41      21    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
01:19:41      22    7.22    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   82.47
01:19:41      23   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
01:19:41      24    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
01:19:41      25    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
01:19:41      26   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
01:19:41      27   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
01:19:41      28   12.87    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   80.20
01:19:41      29   11.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
01:19:41      30   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
01:19:41      31   18.56    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   72.16

01:19:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:42     all   11.86    0.00    7.03    0.00    0.00    2.89    0.00    0.00    0.00   78.21
01:19:42       0   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
01:19:42       1   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23
01:19:42       2   13.73    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   75.49
01:19:42       3   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
01:19:42       4   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
01:19:42       5   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:19:42       6   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
01:19:42       7   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
01:19:42       8   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
01:19:42       9   12.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
01:19:42      10   10.10    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   76.77
01:19:42      11   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
01:19:42      12   14.29    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   73.33
01:19:42      13   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
01:19:42      14   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
01:19:42      15    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
01:19:42      16   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
01:19:42      17    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
01:19:42      18   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
01:19:42      19   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:19:42      20   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
01:19:42      21   10.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
01:19:42      22    8.51    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   81.91
01:19:42      23   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
01:19:42      24   11.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
01:19:42      25   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
01:19:42      26   10.31    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   78.35
01:19:42      27   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
01:19:42      28   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
01:19:42      29   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
01:19:42      30   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
01:19:42      31   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16

01:19:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:43     all   11.15    0.00    6.67    0.00    0.00    2.98    0.00    0.00    0.00   79.20
01:19:43       0   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
01:19:43       1   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
01:19:43       2   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:19:43       3   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:19:43       4   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
01:19:43       5    9.47    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   82.11
01:19:43       6   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
01:19:43       7   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
01:19:43       8   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
01:19:43       9   11.65    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   74.76
01:19:43      10   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
01:19:43      11   10.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
01:19:43      12    9.18    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   79.59
01:19:43      13   11.22    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   78.57
01:19:43      14   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
01:19:43      15   12.37    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   79.38
01:19:43      16   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
01:19:43      17    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
01:19:43      18    8.33    0.00    3.12    0.00    0.00    6.25    0.00    0.00    0.00   82.29
01:19:43      19   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
01:19:43      20   11.88    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   76.24
01:19:43      21   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
01:19:43      22    8.42    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   78.95
01:19:43      23    8.42    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   81.05
01:19:43      24   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
01:19:43      25   10.89    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   77.23
01:19:43      26   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
01:19:43      27   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
01:19:43      28   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
01:19:43      29   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
01:19:43      30    8.16    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   79.59
01:19:43      31   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70

