Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:22:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:38      24   18.81    0.00   18.81    0.00    0.00    2.97    0.00    0.00    0.00   59.41
04:22:38      25   20.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:22:38      26   24.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:22:38      27   16.50    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00   62.14
04:22:38      28   19.80    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:22:38      29   22.22    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   63.64
04:22:38      30   20.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
04:22:38      31   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:22:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:39     all   22.59    0.00   12.75    0.00    0.00    4.88    0.00    0.00    0.00   59.78
04:22:39       0   22.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
04:22:39       1   21.21    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:22:39       2   19.80    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   60.40
04:22:39       3   16.33    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   65.31
04:22:39       4   18.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:22:39       5   18.56    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   64.95
04:22:39       6   21.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:22:39       7   19.79    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   64.58
04:22:39       8   22.77    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:22:39       9   23.23    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   62.63
04:22:39      10   16.67    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   60.78
04:22:39      11   21.78    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:22:39      12   23.76    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   58.42
04:22:39      13   19.42    0.00   12.62    0.00    0.00    7.77    0.00    0.00    0.00   60.19
04:22:39      14   22.55    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   59.80
04:22:39      15   16.16    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   62.63
04:22:39      16   21.57    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   60.78
04:22:39      17   20.79    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:22:39      18   22.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:22:39      19   22.22    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   61.62
04:22:39      20   19.61    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   59.80
04:22:39      21   20.20    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:22:39      22   18.37    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   62.24
04:22:39      23   18.81    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:22:39      24   25.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
04:22:39      25   20.20    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:22:39      26   20.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
04:22:39      27   18.37    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   62.24
04:22:39      28   19.42    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   60.19
04:22:39      29   18.18    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   62.63
04:22:39      30   20.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
04:22:39      31   95.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00

04:22:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:40     all   20.26    0.00   13.09    0.00    0.00    5.04    0.00    0.00    0.00   61.60
04:22:40       0   20.79    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   62.38
04:22:40       1   18.81    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   64.36
04:22:40       2   18.81    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   62.38
04:22:40       3   17.65    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   64.71
04:22:40       4   18.18    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   63.64
04:22:40       5   18.75    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   67.71
04:22:40       6   17.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:22:40       7   19.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:22:40       8   18.37    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   64.29
04:22:40       9   18.81    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   62.38
04:22:40      10   18.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:22:40      11   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:22:40      12   15.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:22:40      13   18.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
04:22:40      14   16.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:22:40      15   19.59    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   65.98
04:22:40      16   20.39    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   59.22
04:22:40      17   23.76    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   63.37
04:22:40      18   16.16    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:22:40      19   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:22:40      20   15.15    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:22:40      21   13.13    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   64.65
04:22:40      22   14.71    0.00   18.63    0.00    0.00    4.90    0.00    0.00    0.00   61.76
04:22:40      23   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:22:40      24   17.17    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   64.65
04:22:40      25   15.15    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   64.65
04:22:40      26   17.71    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   64.58
04:22:40      27   17.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:22:40      28   16.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
04:22:40      29   20.79    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:22:40      30   18.63    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   61.76
04:22:40      31   96.04    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    0.00

04:22:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:41     all   20.58    0.00   13.20    0.00    0.00    4.71    0.00    0.00    0.00   61.51
04:22:41       0   17.53    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   63.92
04:22:41       1   19.42    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   63.11
04:22:41       2   21.21    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:22:41       3   15.84    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:22:41       4   16.67    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   61.76
04:22:41       5   17.65    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   62.75
04:22:41       6   18.18    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:22:41       7   19.19    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:22:41       8   18.63    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   62.75
04:22:41       9   17.35    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:22:41      10   19.61    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   61.76
04:22:41      11   20.00    0.00   12.38    0.00    0.00    6.67    0.00    0.00    0.00   60.95
04:22:41      12   15.62    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   64.58
04:22:41      13   21.21    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   64.65
04:22:41      14   16.49    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   64.95
04:22:41      15   20.39    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   62.14
04:22:41      16   15.79    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   66.32
04:22:41      17   18.56    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   64.95
04:22:41      18   18.63    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   61.76
04:22:41      19   19.19    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   64.65
04:22:41      20   17.35    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   59.18
04:22:41      21   15.46    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   65.98
04:22:41      22   16.16    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:22:41      23   21.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
04:22:41      24   18.56    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   63.92
04:22:41      25   17.65    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   62.75
04:22:41      26   18.37    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   64.29
04:22:41      27   16.83    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   61.39
04:22:41      28   17.53    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   64.95
04:22:41      29   18.81    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   63.37
04:22:41      30   19.79    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   65.62
04:22:41      31   93.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

04:22:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:42     all   19.70    0.00   13.07    0.00    0.00    4.55    0.00    0.00    0.00   62.69
04:22:42       0   18.81    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   63.37
04:22:42       1   16.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
04:22:42       2   17.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:22:42       3   14.43    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   70.10
04:22:42       4   22.77    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:22:42       5   14.14    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:22:42       6   14.85    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   63.37
04:22:42       7   15.62    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   67.71
04:22:42       8   17.17    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   63.64
04:22:42       9   14.29    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:22:42      10   19.39    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   64.29
04:22:42      11   14.89    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   69.15
04:22:42      12   19.42    0.00   17.48    0.00    0.00    3.88    0.00    0.00    0.00   59.22
04:22:42      13   18.63    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   63.73
04:22:42      14   21.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:22:42      15   17.35    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:22:42      16   18.37    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:22:42      17   16.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:22:42      18   14.43    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   65.98
04:22:42      19   18.18    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:22:42      20   18.63    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   62.75
04:22:42      21   20.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:22:42      22   20.79    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   62.38
04:22:42      23   15.84    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   63.37
04:22:42      24   15.69    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   62.75
04:22:42      25   12.37    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   65.98
04:22:42      26   16.49    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   65.98
04:22:42      27   19.39    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:22:42      28   15.62    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   65.62
04:22:42      29   17.53    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   65.98
04:22:42      30   17.53    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   64.95
04:22:42      31   96.97    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00

04:22:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:43     all   21.39    0.00   12.59    0.00    0.00    5.18    0.00    0.00    0.00   60.84
04:22:43       0   16.49    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   63.92
04:22:43       1   18.18    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   64.65
04:22:43       2   15.84    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   61.39
04:22:43       3   17.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
04:22:43       4   15.15    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   59.60
04:22:43       5   21.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:22:43       6   17.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:22:43       7   19.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:22:43       8   20.41    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   63.27
04:22:43       9   18.37    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   64.29
04:22:43      10   19.19    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   62.63
04:22:43      11   18.18    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:22:43      12   17.48    0.00   14.56    0.00    0.00    7.77    0.00    0.00    0.00   60.19
04:22:43      13   22.11    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   66.32
04:22:43      14   19.80    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   61.39
04:22:43      15   24.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
04:22:43      16   20.79    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   60.40
04:22:43      17   18.95    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   66.32
04:22:43      18   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:22:43      19   16.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:22:43      20   20.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
04:22:43      21   19.39    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   64.29
04:22:43      22   18.75    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   64.58
04:22:43      23   24.49    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:22:43      24   16.49    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   62.89
04:22:43      25   17.82    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   62.38
04:22:43      26   19.19    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:22:43      27   19.39    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   63.27
04:22:43      28   20.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:22:43      29   20.20    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:22:43      30   14.43    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   63.92
04:22:43      31   96.04    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    0.00

04:22:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:44     all   23.31    0.00   12.81    0.00    0.00    4.73    0.00    0.00    0.00   59.15
04:22:44       0   21.78    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   59.41
04:22:44       1   21.57    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   61.76
04:22:44       2   21.43    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   61.22
04:22:44       3   17.53    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   65.98
04:22:44       4   21.78    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   60.40
04:22:44       5   19.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   62.00
04:22:44       6   21.36    0.00   18.45    0.00    0.00    4.85    0.00    0.00    0.00   55.34
04:22:44       7   22.77    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:22:44       8   16.83    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   60.40
04:22:44       9   19.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:22:44      10   22.77    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   59.41
04:22:44      11   23.47    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   62.24
04:22:44      12   17.17    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   59.60
04:22:44      13   21.43    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:22:44      14   20.20    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   60.61
04:22:44      15   25.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
04:22:44      16   21.78    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   60.40
04:22:44      17   25.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
04:22:44      18   25.74    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   60.40
04:22:44      19   22.22    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:22:44      20   19.19    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:22:44      21   22.77    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   59.41
04:22:44      22   19.19    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   61.62
04:22:44      23   14.56    0.00   18.45    0.00    0.00    6.80    0.00    0.00    0.00   60.19
04:22:44      24   21.65    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   62.89
04:22:44      25   25.25    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   61.62
04:22:44      26   20.20    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   61.62
04:22:44      27   18.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   61.22
04:22:44      28   20.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
04:22:44      29   21.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
04:22:44      30   19.39    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   62.24
04:22:44      31   96.97    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00

04:22:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:45     all   20.29    0.00   13.17    0.00    0.00    4.93    0.00    0.00    0.00   61.61
04:22:45       0   19.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:22:45       1   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:22:45       2   18.45    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   61.17
04:22:45       3   16.33    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   68.37
04:22:45       4   17.82    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:22:45       5   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:22:45       6   18.37    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   63.27
04:22:45       7   17.82    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   65.35
04:22:45       8   18.18    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:22:45       9   14.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:22:45      10   19.61    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   60.78
04:22:45      11   17.65    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   63.73
04:22:45      12   18.27    0.00   12.50    0.00    0.00    8.65    0.00    0.00    0.00   60.58
04:22:45      13   16.83    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:22:45      14   15.31    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:22:45      15   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:22:45      16   17.53    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   63.92
04:22:45      17   19.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:22:45      18   16.67    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   65.62
04:22:45      19   16.98    0.00   14.15    0.00    0.00    7.55    0.00    0.00    0.00   61.32
04:22:45      20   16.83    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:22:45      21   17.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:22:45      22   17.82    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:22:45      23   19.80    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   63.37
04:22:45      24   17.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:22:45      25   19.19    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   64.65
04:22:45      26   20.41    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   62.24
04:22:45      27   17.82    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:22:45      28   19.80    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   62.38
04:22:45      29   17.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:22:45      30   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:22:45      31   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

04:22:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:46     all   20.30    0.00   13.25    0.03    0.00    4.76    0.00    0.00    0.00   61.65
04:22:46       0   19.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:22:46       1   13.73    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   64.71
04:22:46       2   20.41    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   62.24
04:22:46       3   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:22:46       4   18.18    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   63.64
04:22:46       5   15.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
04:22:46       6   16.16    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   63.64
04:22:46       7   20.20    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   65.66
04:22:46       8   22.33    0.00   16.50    0.00    0.00    2.91    0.00    0.00    0.00   58.25
04:22:46       9   18.81    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:22:46      10   18.63    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   61.76
04:22:46      11   16.33    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:22:46      12   18.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:22:46      13   19.19    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:22:46      14   16.33    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   63.27
04:22:46      15   13.54    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   66.67
04:22:46      16   20.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:22:46      17   16.16    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:22:46      18   16.83    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   62.38
04:22:46      19   16.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   65.31
04:22:46      20   15.53    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00   62.14
04:22:46      21   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:22:46      22   20.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:22:46      23   19.19    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   64.65
04:22:46      24   18.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:22:46      25   17.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
04:22:46      26   17.82    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:22:46      27   19.80    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   62.38
04:22:46      28   18.37    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:22:46      29   20.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
04:22:46      30   19.00    0.00   13.00    1.00    0.00    4.00    0.00    0.00    0.00   63.00
04:22:46      31   94.06    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00    0.00

04:22:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:47     all   18.63    0.00   11.99    0.00    0.00    4.42    0.00    0.00    0.00   64.96
04:22:47       0   15.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:22:47       1   17.35    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   67.35
04:22:47       2   16.16    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   66.67
04:22:47       3   17.35    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   64.29
04:22:47       4   16.49    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:22:47       5   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66
