5.23,16.96,0.00,29.00,0.00,18.18,0.00,3.96,0.00,3.00,3.09,1.00,2.02,2.02,0.00,0.00,23.23,0.00,0.99,2.02,0.00,2.02,0.00,1.98,0.00,1.00,0.00,3.00,1.00,18.37,0.00,16.83,17.02
5.75,10.09,14.29,5.94,5.94,18.18,0.00,3.06,1.00,2.00,6.12,54.46,4.00,0.00,1.01,1.01,25.49,5.05,1.00,5.05,0.99,2.02,0.00,5.10,0.00,1.01,0.00,0.00,1.00,1.00,0.00,6.00,2.00
5.45,5.71,0.00,1.00,0.00,19.00,1.00,4.04,0.00,0.00,23.00,57.43,4.04,1.00,2.00,1.00,19.19,0.00,2.00,1.98,0.00,0.00,0.00,0.00,8.08,11.11,0.00,3.00,1.00,3.06,0.00,5.10,0.00
5.17,7.48,0.00,10.00,0.00,18.56,0.00,1.98,0.00,1.00,8.08,58.82,11.34,0.00,0.00,2.00,4.12,1.00,4.00,0.00,0.00,1.01,0.00,0.00,21.88,1.01,0.00,0.00,1.98,5.10,0.00,5.05,0.99
5.64,11.11,0.00,5.05,0.00,20.79,0.00,1.02,0.00,1.01,0.00,57.00,21.65,2.00,0.00,9.00,2.00,2.97,4.08,1.01,4.00,0.00,0.00,2.00,25.00,0.00,1.02,0.00,1.00,1.00,0.00,6.00,1.00
4.97,4.81,0.00,4.08,0.00,17.17,0.00,2.04,0.00,1.00,0.00,19.61,10.20,1.01,10.10,32.65,0.00,1.00,5.10,0.00,3.00,2.97,0.00,2.00,0.00,2.00,2.94,0.99,1.00,6.00,23.23,6.93,0.00
5.10,6.60,1.00,2.08,0.00,19.39,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,2.00,58.59,22.00,1.00,7.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,5.43,2.97,8.08,22.92
5.52,10.81,7.00,1.00,8.08,14.89,0.00,4.04,1.00,1.98,0.00,5.05,0.00,0.00,0.00,58.51,25.24,1.01,0.00,1.00,2.02,0.00,4.08,0.00,2.02,0.00,0.00,0.00,0.00,13.86,0.00,7.07,10.20
5.48,10.00,0.99,0.00,0.00,20.00,25.00,4.00,0.00,0.00,0.00,2.08,0.00,1.01,0.00,60.61,24.24,0.99,0.00,1.00,1.96,0.00,3.00,0.00,0.00,0.00,2.04,0.00,1.02,10.31,0.99,7.07,0.00
5.13,3.92,0.00,0.00,0.00,20.79,22.11,3.06,0.00,1.98,0.00,0.00,0.00,0.00,0.00,58.42,21.65,1.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,3.96,3.12,1.00,3.96,10.31,1.00,7.07,0.00
5.54,8.57,0.00,5.00,1.00,18.37,21.28,0.00,1.00,1.00,0.00,2.02,1.00,1.00,0.00,60.40,24.27,1.00,0.00,0.99,0.00,0.00,0.00,0.99,0.00,4.00,6.06,1.00,3.03,7.14,0.99,7.00,0.00
5.30,4.81,1.00,1.00,0.00,15.79,10.00,1.02,7.00,2.02,11.22,1.01,5.05,1.00,0.00,57.43,2.00,1.00,17.35,0.00,0.00,0.00,0.00,12.75,0.00,1.01,0.00,1.98,0.00,6.00,1.98,4.95,2.00
6.14,13.64,0.00,1.00,0.00,19.39,6.06,3.03,1.03,2.94,19.80,0.00,4.00,0.00,4.90,60.82,0.00,0.99,3.00,1.00,3.00,0.00,5.94,13.13,10.20,3.96,0.00,1.98,0.00,1.98,3.88,5.05,6.86
5.07,6.93,0.00,0.00,0.00,19.61,5.05,3.03,3.00,1.98,24.27,3.96,3.00,3.03,0.00,23.23,0.00,28.28,0.00,0.99,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,9.18,4.81,1.02,18.95
4.73,6.93,0.00,0.00,0.99,18.37,3.12,1.02,0.00,1.00,0.00,0.00,22.11,0.00,0.00,2.02,0.00,13.00,0.00,44.44,1.98,1.01,0.00,2.04,0.00,0.00,1.98,0.99,0.00,9.28,3.85,1.02,18.28
5.41,9.52,0.99,0.00,0.00,21.36,0.00,2.02,0.99,4.12,6.00,0.00,4.04,2.97,0.00,0.00,14.85,0.00,9.09,53.00,0.00,1.98,0.00,1.00,0.00,6.00,0.00,2.00,0.00,2.02,3.88,1.00,24.75
5.72,10.38,0.00,3.06,0.00,21.78,0.00,1.01,0.00,3.03,7.07,3.88,2.04,1.01,0.00,0.00,0.00,3.03,28.43,4.95,0.00,13.13,0.00,44.66,0.00,2.00,1.00,2.00,0.00,4.04,3.85,1.00,19.59
5.36,5.88,27.18,0.00,0.00,16.67,0.00,2.02,0.00,2.00,6.06,2.02,3.00,0.00,0.00,0.00,0.00,3.03,26.26,3.03,0.00,3.00,0.00,13.40,0.99,16.67,0.99,33.33,0.00,1.96,4.81,1.00,0.00
6.05,18.02,23.23,2.97,1.96,16.84,0.00,2.00,0.00,0.00,8.82,2.00,2.04,0.00,0.00,6.00,0.00,1.03,29.13,3.96,0.00,1.00,1.98,0.00,1.00,1.98,0.00,59.00,0.00,4.04,3.88,1.00,0.00
5.24,10.31,25.74,6.80,1.98,17.35,0.00,1.02,0.00,2.00,1.00,0.00,4.08,1.00,1.02,4.00,0.00,0.00,4.00,4.08,1.02,1.00,0.00,0.00,17.35,1.00,0.00,2.02,0.00,56.00,3.85,1.00,0.00
4.81,42.00,22.22,2.94,1.01,14.74,0.00,2.02,0.00,0.00,0.00,0.00,2.02,3.03,2.97,3.00,0.99,5.05,2.02,2.06,1.01,1.01,0.00,0.00,22.92,0.99,0.00,1.00,0.00,3.96,0.00,13.27,4.81
5.44,9.90,18.81,4.85,2.02,13.04,5.10,1.01,1.00,0.00,0.00,2.02,2.00,0.00,11.46,2.97,5.00,2.00,0.00,1.00,0.00,2.00,0.00,6.06,3.03,2.00,1.00,10.20,1.00,3.00,7.77,51.00,5.00
5.59,50.00,6.73,0.00,2.97,22.33,4.90,0.00,14.14,0.00,1.00,0.00,0.00,2.00,0.00,2.04,11.00,1.01,12.12,0.00,0.00,0.00,1.96,3.09,0.00,1.00,0.00,12.00,0.00,2.97,1.00,7.92,17.48
5.26,2.97,0.99,2.00,0.00,15.31,1.00,3.03,2.97,26.73,4.08,18.81,1.02,18.00,0.00,0.00,0.00,5.94,11.34,0.00,3.96,0.99,6.00,0.00,0.00,0.00,1.00,12.00,0.00,2.04,1.00,1.98,25.25
4.92,2.97,0.00,0.00,1.00,19.00,1.00,2.04,0.00,1.01,6.06,1.00,4.00,20.20,0.00,12.00,0.00,16.33,0.00,12.12,0.00,1.00,20.62,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.96,8.00,25.25
5.92,6.67,0.00,5.00,1.01,20.41,1.00,4.08,0.00,9.00,8.91,0.00,2.04,0.00,0.00,0.00,0.00,1.96,0.00,67.00,0.00,0.00,27.18,5.05,0.00,1.96,0.00,0.00,0.00,1.00,1.00,0.00,26.04
5.49,6.60,0.99,0.00,0.00,19.19,0.99,2.04,0.00,1.98,7.00,0.00,3.96,2.02,0.00,9.00,0.00,4.04,0.00,55.45,0.00,2.94,25.49,4.08,0.00,1.98,0.00,0.99,0.00,0.99,1.00,0.00,24.74
5.31,6.67,1.98,0.00,1.98,19.19,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.06,1.00,3.00,14.00,0.00,9.28,4.04,14.00,1.00,39.00,9.09,2.97,8.08,3.06,0.00,1.98,25.00
5.22,12.50,0.00,0.00,1.01,15.79,1.98,1.03,0.00,2.00,0.00,1.00,0.00,0.00,0.00,0.00,3.06,2.02,5.00,3.96,1.00,1.98,0.00,4.12,1.01,14.14,0.99,43.00,14.29,1.04,8.91,1.02,25.51
5.15,2.97,8.16,2.00,4.00,20.00,0.00,2.02,1.00,0.00,1.96,5.05,0.00,1.00,0.00,3.92,0.00,2.97,1.01,0.00,0.00,1.00,1.00,3.96,1.00,0.99,2.00,56.12,4.95,5.00,12.24,2.04,20.43
5.06,1.01,9.52,0.00,15.46,19.00,0.00,2.04,2.00,1.01,0.00,5.94,0.00,4.08,0.00,2.00,0.00,0.00,0.00,1.00,0.00,7.00,0.00,0.00,0.00,1.00,0.00,43.30,4.12,14.29,2.02,1.00,27.00
5.54,4.90,6.00,14.74,5.00,19.39,13.46,35.00,4.04,2.00,1.00,2.97,7.92,6.06,1.00,1.98,0.00,1.00,1.98,0.00,0.99,3.00,1.00,2.00,1.98,0.00,0.00,4.00,0.00,7.37,0.00,6.86,22.68
5.38,3.88,0.00,0.00,6.00,21.36,3.03,3.00,0.00,2.00,1.00,1.01,4.12,1.00,18.00,53.12,0.00,0.99,0.00,5.05,0.00,5.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00,12.00,0.00,3.96,26.47
4.91,3.88,0.99,1.00,5.10,17.35,2.02,1.01,0.00,2.04,0.00,3.00,0.99,1.00,1.01,0.00,0.00,0.00,18.37,58.82,0.00,2.04,0.00,4.04,0.00,0.00,0.00,0.00,0.00,8.08,0.00,2.02,23.71
5.37,3.88,18.56,0.00,2.02,20.00,0.00,4.95,1.01,0.00,1.01,0.00,3.00,1.00,2.97,11.11,1.00,2.02,6.00,60.78,1.00,0.00,15.46,3.03,1.00,1.00,0.00,3.09,0.00,1.01,0.00,0.00,6.06
5.42,3.88,18.95,0.00,2.00,20.20,10.00,2.06,0.00,2.00,0.99,0.00,1.01,0.00,0.00,11.22,0.00,2.00,2.06,58.82,1.00,0.00,26.47,2.00,1.00,0.00,0.00,5.10,0.00,1.98,0.00,0.00,0.00
7.31,9.52,3.00,3.96,1.01,21.00,2.00,2.00,10.89,3.96,3.06,3.96,11.65,4.04,11.00,5.94,1.00,2.02,0.00,49.48,0.00,16.00,4.00,27.00,8.74,3.00,0.00,2.02,15.15,4.04,0.00,3.00,1.98
8.78,11.71,1.00,11.88,0.99,19.19,0.00,2.00,0.00,1.04,1.01,1.01,1.00,70.30,7.07,2.00,5.94,7.00,5.05,2.02,16.16,7.07,0.99,19.19,0.00,3.06,0.00,50.00,2.00,5.00,3.00,1.00,20.00
8.85,57.94,5.88,53.92,3.09,22.00,3.96,6.00,1.00,5.00,5.10,1.00,0.00,0.00,0.00,21.21,6.06,0.00,3.00,3.03,7.00,13.00,0.00,3.03,5.94,6.00,1.01,3.03,0.00,2.00,3.96,15.00,20.62
6.65,42.86,1.98,49.49,3.09,18.18,4.00,4.08,6.00,2.02,7.07,5.00,4.08,2.00,2.97,2.00,10.00,2.00,1.01,0.00,0.00,9.00,1.98,1.01,0.00,5.05,2.94,1.00,0.00,1.98,12.50,2.97,5.10
5.39,6.73,0.00,1.00,1.00,16.67,0.00,2.02,1.00,2.00,4.17,20.62,3.03,1.01,0.99,36.73,29.13,2.04,0.00,1.00,0.00,9.09,0.00,3.96,0.00,4.00,0.00,0.00,0.00,0.00,20.59,1.01,5.00
5.53,6.73,2.97,1.01,1.00,21.00,0.00,1.02,1.00,0.00,18.56,1.00,1.00,2.00,0.00,17.48,29.00,1.02,0.00,2.02,0.00,23.00,1.00,27.27,0.00,3.03,1.00,2.02,0.00,0.00,5.10,2.02,5.15
5.07,6.00,3.00,0.00,1.00,18.37,0.00,3.03,1.00,1.00,23.76,0.00,0.00,2.02,0.00,4.08,23.16,0.00,0.00,0.00,0.99,0.00,0.99,60.20,0.00,3.00,1.01,0.00,0.00,6.93,2.06,0.00,2.00
4.88,2.94,1.00,0.00,5.05,14.89,3.03,2.04,0.00,1.00,3.96,0.00,2.02,1.00,18.56,0.00,7.00,0.00,18.37,5.10,0.00,7.00,0.00,28.87,0.00,3.00,0.00,26.53,0.00,6.06,0.00,1.00,0.00
3.53,20.00,0.00,6.93,0.00,11.88,0.00,1.01,1.01,0.00,2.00,2.02,1.00,2.97,5.00,1.01,6.00,1.00,7.07,0.00,12.75,0.00,0.99,0.00,0.00,5.00,1.00,1.98,0.00,3.00,0.00,17.82,0.00
