Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:35:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:05      11    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
08:36:05      12    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
08:36:05      13    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
08:36:05      14    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
08:36:05      15    4.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   88.54
08:36:05      16    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:36:05      17    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
08:36:05      18    5.94    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   87.13
08:36:05      19    7.84    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   83.33
08:36:05      20    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
08:36:05      21    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
08:36:05      22    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
08:36:05      23    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
08:36:05      24    8.91    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   85.15
08:36:05      25    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
08:36:05      26    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
08:36:05      27    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
08:36:05      28   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
08:36:05      29    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
08:36:05      30   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
08:36:05      31   24.51    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   72.55

08:36:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:06     all    6.79    0.00    3.35    0.00    0.00    1.83    0.00    0.00    0.00   88.03
08:36:06       0    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
08:36:06       1    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
08:36:06       2    3.03    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   88.89
08:36:06       3    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
08:36:06       4    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:36:06       5    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:36:06       6    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
08:36:06       7    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
08:36:06       8    5.83    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   87.38
08:36:06       9    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
08:36:06      10    4.08    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   90.82
08:36:06      11    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
08:36:06      12    3.16    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   92.63
08:36:06      13    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:36:06      14    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
08:36:06      15    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:36:06      16    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
08:36:06      17    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:36:06      18    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
08:36:06      19    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
08:36:06      20    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
08:36:06      21    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
08:36:06      22    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
08:36:06      23    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
08:36:06      24    3.03    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:36:06      25    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
08:36:06      26    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:36:06      27    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
08:36:06      28    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:36:06      29    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
08:36:06      30    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:36:06      31   21.65    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   76.29

08:36:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:07     all    7.79    0.00    3.46    0.00    0.00    1.89    0.00    0.00    0.00   86.87
08:36:07       0    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
08:36:07       1    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
08:36:07       2    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
08:36:07       3    7.37    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   90.53
08:36:07       4    5.83    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   86.41
08:36:07       5    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
08:36:07       6    4.95    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   87.13
08:36:07       7    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:36:07       8    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
08:36:07       9    7.45    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   89.36
08:36:07      10    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:36:07      11   10.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
08:36:07      12    3.92    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   89.22
08:36:07      13    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
08:36:07      14    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
08:36:07      15    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
08:36:07      16    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:36:07      17    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
08:36:07      18    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:36:07      19    5.21    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   88.54
08:36:07      20    5.94    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   88.12
08:36:07      21    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:36:07      22    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:36:07      23    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
08:36:07      24    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
08:36:07      25    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
08:36:07      26    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
08:36:07      27    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
08:36:07      28    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
08:36:07      29   13.59    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   82.52
08:36:07      30    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:36:07      31   20.19    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   71.15

08:36:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:08     all    7.92    0.00    3.69    0.00    0.00    1.92    0.00    0.00    0.00   86.46
08:36:08       0    6.86    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   85.29
08:36:08       1    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
08:36:08       2    9.80    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   83.33
08:36:08       3    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
08:36:08       4    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
08:36:08       5    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
08:36:08       6    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
08:36:08       7    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
08:36:08       8    7.77    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   84.47
08:36:08       9    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
08:36:08      10    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
08:36:08      11    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
08:36:08      12    3.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   89.58
08:36:08      13    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
08:36:08      14    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:36:08      15    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
08:36:08      16    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:36:08      17    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
08:36:08      18    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
08:36:08      19    9.71    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   84.47
08:36:08      20    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
08:36:08      21    7.92    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   86.14
08:36:08      22    9.71    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   83.50
08:36:08      23    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:36:08      24    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
08:36:08      25    6.86    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   83.33
08:36:08      26    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
08:36:08      27    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
08:36:08      28    9.71    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   84.47
08:36:08      29    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
08:36:08      30    5.26    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   90.53
08:36:08      31   23.71    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   75.26

08:36:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:09     all   11.52    0.00    3.92    0.00    0.00    1.80    0.00    0.00    0.00   82.76
08:36:09       0   11.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
08:36:09       1    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
08:36:09       2   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
08:36:09       3    9.18    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   84.69
08:36:09       4   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
08:36:09       5    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
08:36:09       6   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
08:36:09       7    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
08:36:09       8   10.64    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   86.17
08:36:09       9   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
08:36:09      10   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:36:09      11   12.62    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   79.61
08:36:09      12   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
08:36:09      13    9.71    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   82.52
08:36:09      14   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:36:09      15    9.62    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   80.77
08:36:09      16   13.73    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   80.39
08:36:09      17   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
08:36:09      18   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
08:36:09      19   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54
08:36:09      20   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
08:36:09      21    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
08:36:09      22   15.69    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   76.47
08:36:09      23   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
08:36:09      24   11.22    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   81.63
08:36:09      25   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
08:36:09      26   12.24    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   83.67
08:36:09      27   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
08:36:09      28   11.46    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   84.38
08:36:09      29    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
08:36:09      30   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
08:36:09      31   21.65    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   74.23

08:36:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:10     all    7.42    0.00    3.79    0.00    0.00    1.89    0.00    0.00    0.00   86.90
08:36:10       0    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
08:36:10       1    5.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
08:36:10       2    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
08:36:10       3    6.93    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   85.15
08:36:10       4    4.21    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   91.58
08:36:10       5    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
08:36:10       6    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:36:10       7    4.08    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   87.76
08:36:10       8    9.71    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   83.50
08:36:10       9    8.74    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   84.47
08:36:10      10    8.91    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   86.14
08:36:10      11    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
08:36:10      12    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
08:36:10      13    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
08:36:10      14    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
08:36:10      15    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
08:36:10      16    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
08:36:10      17    9.71    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   82.52
08:36:10      18    5.32    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   91.49
08:36:10      19    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
08:36:10      20    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
08:36:10      21    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
08:36:10      22    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
08:36:10      23    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:36:10      24    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
08:36:10      25    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:36:10      26    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
08:36:10      27    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
08:36:10      28    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:36:10      29    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
08:36:10      30    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
08:36:10      31   19.79    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   77.08

08:36:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:11     all    7.38    0.00    3.74    0.00    0.00    1.74    0.00    0.00    0.00   87.14
08:36:11       0    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:36:11       1    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
08:36:11       2    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
08:36:11       3    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:36:11       4    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
08:36:11       5    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
08:36:11       6    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
08:36:11       7    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:36:11       8    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
08:36:11       9    6.86    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   84.31
08:36:11      10    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
08:36:11      11    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
08:36:11      12    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
08:36:11      13    8.82    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   84.31
08:36:11      14    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
08:36:11      15    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:36:11      16    4.08    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   89.80
08:36:11      17    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
08:36:11      18    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62
08:36:11      19    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
08:36:11      20    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:36:11      21    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
08:36:11      22    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:36:11      23    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
08:36:11      24    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:36:11      25    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
08:36:11      26    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
08:36:11      27    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
08:36:11      28    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
08:36:11      29    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
08:36:11      30    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:36:11      31   22.55    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   72.55

08:36:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:12     all    6.79    0.00    3.38    0.00    0.00    1.86    0.00    0.00    0.00   87.97
08:36:12       0    5.88    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   87.25
08:36:12       1    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
08:36:12       2    5.83    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   87.38
08:36:12       3    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
08:36:12       4    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
08:36:12       5    6.12    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   88.78
08:36:12       6    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   86.27
08:36:12       7    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:36:12       8    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:36:12       9    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
08:36:12      10    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:36:12      11    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:36:12      12    6.06    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   89.90
08:36:12      13    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
08:36:12      14    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
08:36:12      15    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
08:36:12      16    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:36:12      17    7.84    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   83.33
08:36:12      18    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
08:36:12      19    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
08:36:12      20    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
08:36:12      21    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
08:36:12      22    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:36:12      23    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
08:36:12      24    3.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
08:36:12      25    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
08:36:12      26    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
08:36:12      27    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
08:36:12      28    7.22    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   90.72
08:36:12      29    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:36:12      30    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
08:36:12      31   19.79    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   77.08

08:36:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:13     all    6.77    0.00    3.69    0.00    0.00    1.95    0.00    0.00    0.00   87.59
08:36:13       0    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
08:36:13       1    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:36:13       2    5.05    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   89.90
08:36:13       3    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
08:36:13       4    7.55    0.00    3.77    0.00    0.00    3.77    0.00    0.00    0.00   84.91
08:36:13       5    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
08:36:13       6    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:36:13       7    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
08:36:13       8    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:36:13       9    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
08:36:13      10    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89
08:36:13      11    7.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
08:36:13      12    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
08:36:13      13    7.22    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   89.69
08:36:13      14    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
08:36:13      15    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:36:13      16    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
08:36:13      17    5.26    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   90.53
08:36:13      18    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:36:13      19    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
08:36:13      20    4.95    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   87.13
08:36:13      21    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:36:13      22    6.80    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   87.38
08:36:13      23    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
08:36:13      24    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:36:13      25    9.71    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   84.47
08:36:13      26    3.19    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   92.55
08:36:13      27    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
