14,35,5,21,13,14,7,15,7,10,13,14,20,16,11,17,12,8,10,19,11,15,18,13,5,14,8,9,5,5,12,58
4,9,23,4,4,19,11,15,7,5,9,6,10,12,8,6,5,7,8,6,10,16,6,12,6,5,11,24,14,8,8,53
14,22,34,11,33,4,18,8,11,12,26,4,11,4,7,7,12,3,14,5,13,3,7,3,14,6,8,8,13,10,6,85
26,11,5,4,27,5,4,14,13,5,12,13,15,4,17,4,22,12,15,13,10,4,7,6,8,14,13,9,8,5,10,72
12,25,15,14,6,8,27,7,19,9,9,4,8,8,8,7,6,9,21,9,6,7,14,5,5,7,3,6,6,4,3,57
13,6,18,6,7,4,12,7,8,6,9,10,14,6,22,7,9,4,12,8,8,12,10,17,6,5,3,9,6,14,10,43
22,22,25,19,19,12,17,14,22,15,7,5,30,4,15,12,12,10,22,6,14,7,16,12,13,17,7,14,9,8,18,85
7,8,16,19,24,13,6,11,12,7,5,6,21,9,23,5,15,11,2,9,2,16,11,9,16,8,6,29,7,13,12,63
7,10,40,8,8,7,6,17,16,8,5,9,5,13,3,10,20,10,8,11,10,9,6,10,13,18,6,6,14,10,5,62
8,14,12,10,27,18,9,11,8,13,12,17,9,8,15,10,10,15,14,9,22,14,14,9,10,8,14,7,10,14,15,90
