Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:05:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:05     0    0.00    0.00   45.00    0.00    0.00    7.00    0.00   16.00    0.00   32.00
06:06:05     1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:06:05     2    2.06    0.00   39.18    0.00    0.00    3.09    0.00   18.56    0.00   37.11
06:06:05     3    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
06:06:05     4    1.04    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   95.83
06:06:05     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:05     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:06:05     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:05     8    0.00    0.00    0.98    0.00    0.00    7.84    0.00    0.98    0.00   90.20
06:06:05     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:05    10    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
06:06:05    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:05    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:06:05    13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:05    14    2.13    0.00   27.66    0.00    0.00    8.51    0.00    0.00    0.00   61.70
06:06:05    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:05    16    0.96    0.00   53.85    0.00    0.00    0.00    0.00   38.46    0.00    6.73
06:06:05    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:05    18    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:06:05    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:05    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
06:06:05    21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:06:05    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:05    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:05    24    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
06:06:05    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:05    26    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:06:05    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:05    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:05    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:05    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:05    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:06   all    0.31    0.00    5.11    0.00    0.00    1.66    0.00    2.67    0.00   90.19
06:06:06     0    3.09    0.00   39.18    0.00    0.00    6.19    0.00   18.56    0.00   32.99
06:06:06     1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:06:06     2    2.04    0.00   36.73    0.00    0.00    6.12    0.00   19.39    0.00   35.71
06:06:06     3    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
06:06:06     4    0.00    0.00    0.00    0.00    0.00    5.10    0.00    1.02    0.00   93.88
06:06:06     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:06     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:06:06     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:06     8    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
06:06:06     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:06    10    0.97    0.00    0.97    0.00    0.00    0.00    0.00    1.94    0.00   96.12
06:06:06    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:06    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:06    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:06    14    5.88    0.00   27.45    0.00    0.00    8.82    0.00    0.00    0.00   57.84
06:06:06    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:06    16    0.00    0.00   55.00    0.00    0.00    0.00    0.00   37.00    0.00    8.00
06:06:06    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:06    18    0.00    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   93.94
06:06:06    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:06    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
06:06:06    21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:06    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:06:06    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:06    24    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:06:06    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:06    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:06    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:06    28    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
06:06:06    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:06    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:06    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:07   all    0.44    0.00    5.18    0.00    0.00    1.48    0.00    3.01    0.00   89.89
06:06:07     0    1.90    0.00   41.90    0.00    0.00    7.62    0.00   19.05    0.00   29.52
06:06:07     1    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
06:06:07     2    1.92    0.00   37.50    0.00    0.00    1.92    0.00   24.04    0.00   34.62
06:06:07     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:07     4    1.04    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   94.79
06:06:07     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:07     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:06:07     7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:06:07     8    0.00    0.00    0.00    0.00    0.00    6.12    0.00    1.02    0.00   92.86
06:06:07     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:07    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
06:06:07    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:07    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:06:07    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:07    14    6.12    0.00   28.57    0.00    0.00    7.14    0.00    0.00    0.00   58.16
06:06:07    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:07    16    1.94    0.00   50.49    0.00    0.00    0.00    0.00   39.81    0.00    7.77
06:06:07    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:07    18    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
06:06:07    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:07    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
06:06:07    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:07    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:07    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:07    24    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
06:06:07    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:07    26    0.00    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   97.85
06:06:07    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:07    28    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
06:06:07    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:07    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:07    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:08   all    0.22    0.00    5.10    0.00    0.00    1.35    0.00    2.80    0.00   90.41
06:06:08     0    4.04    0.00   36.36    0.00    0.00    5.05    0.00   22.22    0.00   32.32
06:06:08     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:06:08     2    2.11    0.00   33.68    0.00    0.00    7.37    0.00   17.89    0.00   38.95
06:06:08     3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:08     4    0.00    0.00    0.00    0.00    0.00    3.09    0.00    1.03    0.00   95.88
06:06:08     5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:08     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:08     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:08     8    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
06:06:08     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:08    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
06:06:08    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:08    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:06:08    13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:06:08    14    4.12    0.00   27.84    0.00    0.00    8.25    0.00    0.00    0.00   59.79
06:06:08    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:08    16    0.98    0.00   56.86    0.00    0.00    0.00    0.00   35.29    0.00    6.86
06:06:08    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:08    18    0.00    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   94.85
06:06:08    19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:08    20    0.00    0.00    1.96    0.00    0.00    0.00    0.00    5.88    0.00   92.16
06:06:08    21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:08    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:06:08    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:08    24    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.99    0.00   94.06
06:06:08    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:08    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:08    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:08    28    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:06:08    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:08    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:08    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:09   all    0.54    0.00    5.26    0.00    0.00    1.16    0.00    2.83    0.00   90.18
06:06:09     0    4.17    0.00   35.42    0.00    0.00    6.25    0.00   20.83    0.00   33.33
06:06:09     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:06:09     2    3.00    0.00   40.00    0.00    0.00    4.00    0.00   18.00    0.00   35.00
06:06:09     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:09     4    1.04    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   95.83
06:06:09     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:09     6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:06:09     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:09     8    0.00    0.00    0.00    0.00    0.00    7.14    0.00    1.02    0.00   91.84
06:06:09     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:09    10    0.94    0.00    1.89    0.00    0.00    0.00    0.00    3.77    0.00   93.40
06:06:09    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:09    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:09    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:09    14    5.88    0.00   33.33    0.00    0.00    3.92    0.00    0.00    0.00   56.86
06:06:09    15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:06:09    16    1.98    0.00   51.49    0.00    0.00    0.00    0.00   40.59    0.00    5.94
06:06:09    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:09    18    0.00    0.00    2.04    0.00    0.00    2.04    0.00    2.04    0.00   93.88
06:06:09    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:09    20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
06:06:09    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:09    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:06:09    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:09    24    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:06:09    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:09    26    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:06:09    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:09    28    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
06:06:09    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:09    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:09    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:10   all    0.22    0.00    5.49    0.00    0.00    1.07    0.00    2.59    0.00   90.57
06:06:10     0    3.03    0.00   36.36    0.00    0.00    6.06    0.00   22.22    0.00   32.32
06:06:10     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:10     2    2.06    0.00   46.39    0.00    0.00    3.09    0.00   12.37    0.00   36.08
06:06:10     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:10     4    0.00    0.00    1.04    0.00    0.00    2.08    0.00    1.04    0.00   95.83
06:06:10     5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:10     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:10     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:10     8    0.00    0.00    0.00    0.00    0.00    8.00    0.00    1.00    0.00   91.00
06:06:10     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:10    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
06:06:10    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:10    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:06:10    13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:06:10    14    2.08    0.00   29.17    0.00    0.00    7.29    0.00    1.04    0.00   60.42
06:06:10    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:10    16    0.00    0.00   56.73    0.00    0.00    0.00    0.00   36.54    0.00    6.73
06:06:10    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:10    18    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
06:06:10    19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:10    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
06:06:10    21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:10    22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:10    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:10    24    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:06:10    25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:10    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:10    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:10    28    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
06:06:10    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:10    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:10    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:11   all    0.35    0.00    5.03    0.00    0.00    1.63    0.00    2.95    0.00   90.01
06:06:11     0    1.01    0.00   35.35    0.00    0.00    8.08    0.00   24.24    0.00   31.31
06:06:11     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
06:06:11     2    1.96    0.00   37.25    0.00    0.00    7.84    0.00   19.61    0.00   33.33
06:06:11     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:11     4    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:06:11     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:11     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:11     7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:06:11     8    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
06:06:11     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:11    10    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   97.06
06:06:11    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:11    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:11    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:11    14    5.10    0.00   26.53    0.00    0.00    9.18    0.00    0.00    0.00   59.18
06:06:11    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:11    16    0.00    0.00   54.37    0.00    0.00    0.00    0.00   37.86    0.00    7.77
06:06:11    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:11    18    0.00    0.00    2.04    0.00    0.00    4.08    0.00    1.02    0.00   92.86
06:06:11    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:11    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
06:06:11    21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:11    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:06:11    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:11    24    0.96    0.00    0.00    0.00    0.00   10.58    0.00    0.00    0.00   88.46
06:06:11    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:11    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:11    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:11    28    0.00    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   97.83
06:06:11    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:11    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:11    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:12   all    0.28    0.00    5.34    0.00    0.00    1.17    0.00    2.40    0.00   90.67
06:06:12     0    5.26    0.00   41.05    0.00    0.00    4.21    0.00   14.74    0.00   34.74
06:06:12     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:12     2    3.03    0.00   36.36    0.00    0.00    6.06    0.00   17.17    0.00   37.37
06:06:12     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:12     4    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:06:12     5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:12     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:06:12     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:12     8    0.00    0.00    0.00    0.00    0.00    6.86    0.00    0.98    0.00   92.16
06:06:12     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:12    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
06:06:12    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:12    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:12    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:12    14    3.09    0.00   30.93    0.00    0.00    6.19    0.00    0.00    0.00   59.79
06:06:12    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:12    16    0.99    0.00   59.41    0.00    0.00    0.00    0.00   31.68    0.00    7.92
06:06:12    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:12    18    0.00    0.00    0.00    0.00    0.00    3.19    0.00    1.06    0.00   95.74
06:06:12    19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:06:12    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
06:06:12    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:12    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:06:12    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:12    24    0.00    0.00    0.00    0.00    0.00    8.91    0.00    0.00    0.00   91.09
06:06:12    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:12    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:12    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:12    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:12    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:12    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:12    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:13   all    0.79    0.00    5.20    0.00    0.00    1.51    0.00    2.62    0.00   89.85
06:06:13     0    1.96    0.00   42.16    0.00    0.00    4.90    0.00   20.59    0.00   30.39
06:06:13     1    1.94    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   93.20
06:06:13     2    4.12    0.00   35.05    0.00    0.00    7.22    0.00   16.49    0.00   37.11
06:06:13     3    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:06:13     4    0.00    0.00    0.00    0.00    0.00    4.08    0.00    1.02    0.00   94.90
06:06:13     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:13     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:13     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:13     8    1.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   92.00
06:06:13     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:13    10    0.00    0.00    1.92    0.00    0.00    0.00    0.00    2.88    0.00   95.19
06:06:13    11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:06:13    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:06:13    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:13    14    7.22    0.00   26.80    0.00    0.00    6.19    0.00    0.00    0.00   59.79
06:06:13    15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:06:13    16    2.00    0.00   56.00    0.00    0.00    0.00    0.00   35.00    0.00    7.00
