Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:15:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:38      21    0.98    0.00   22.55    0.00    0.00    0.98    0.00   18.63    0.00   56.86
00:15:38      22    0.00    0.00   11.34    0.00    0.00    4.12    0.00    3.09    0.00   81.44
00:15:38      23    0.00    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   75.51
00:15:38      24    3.09    0.00    8.25    0.00    0.00    6.19    0.00    1.03    0.00   81.44
00:15:38      25    0.00    0.00   17.82    0.00    0.00    0.00    0.00   24.75    0.00   57.43
00:15:38      26    2.00    0.00   10.00    0.00    0.00    1.00    0.00    5.00    0.00   82.00
00:15:38      27    0.00    0.00    9.28    0.00    0.00    2.06    0.00   10.31    0.00   78.35
00:15:38      28    0.00    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   86.46
00:15:38      29    1.00    0.00   14.00    0.00    0.00    0.00    0.00   14.00    0.00   71.00
00:15:38      30    2.97    0.00   28.71    0.00    0.00    0.99    0.00   18.81    0.00   48.51
00:15:38      31    1.02    0.00    7.14    0.00    0.00    0.00    0.00    2.04    0.00   89.80

00:15:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:39     all    0.94    0.00   13.75    0.00    0.00    2.01    0.00   11.39    0.00   71.91
00:15:39       0    0.00    0.00    5.71    0.00    0.00    8.57    0.00    6.67    0.00   79.05
00:15:39       1    1.01    0.00   30.30    0.00    0.00    1.01    0.00   36.36    0.00   31.31
00:15:39       2    0.00    0.00   17.53    0.00    0.00    2.06    0.00   13.40    0.00   67.01
00:15:39       3    0.00    0.00   18.81    0.00    0.00    0.99    0.00   19.80    0.00   60.40
00:15:39       4    1.06    0.00   13.83    0.00    0.00    2.13    0.00    7.45    0.00   75.53
00:15:39       5    1.01    0.00   16.16    0.00    0.00    2.02    0.00   17.17    0.00   63.64
00:15:39       6    1.03    0.00   15.46    0.00    0.00    1.03    0.00   15.46    0.00   67.01
00:15:39       7    0.00    0.00   16.35    0.00    0.00    2.88    0.00   16.35    0.00   64.42
00:15:39       8    3.16    0.00    8.42    0.00    0.00    0.00    0.00   13.68    0.00   74.74
00:15:39       9    1.98    0.00    6.93    0.00    0.00    2.97    0.00    5.94    0.00   82.18
00:15:39      10    1.98    0.00   17.82    0.00    0.00    4.95    0.00    9.90    0.00   65.35
00:15:39      11    1.00    0.00    9.00    0.00    0.00    0.00    0.00    9.00    0.00   81.00
00:15:39      12    1.00    0.00   13.00    0.00    0.00    3.00    0.00    9.00    0.00   74.00
00:15:39      13    1.03    0.00   20.62    0.00    0.00    0.00    0.00   18.56    0.00   59.79
00:15:39      14    0.00    0.00   16.83    0.00    0.00    3.96    0.00   19.80    0.00   59.41
00:15:39      15    0.00    0.00   11.22    0.00    0.00    0.00    0.00   17.35    0.00   71.43
00:15:39      16    0.00    0.00   26.80    0.00    0.00    4.12    0.00    8.25    0.00   60.82
00:15:39      17    0.00    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   77.78
00:15:39      18    0.00    0.00    9.09    0.00    0.00    4.04    0.00    5.05    0.00   81.82
00:15:39      19    0.00    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   82.47
00:15:39      20    2.11    0.00   10.53    0.00    0.00    2.11    0.00    3.16    0.00   82.11
00:15:39      21    0.97    0.00    9.71    0.00    0.00    0.97    0.00   11.65    0.00   76.70
00:15:39      22    3.09    0.00    8.25    0.00    0.00    2.06    0.00    6.19    0.00   80.41
00:15:39      23    0.00    0.00   17.17    0.00    0.00    0.00    0.00   11.11    0.00   71.72
00:15:39      24    1.04    0.00   11.46    0.00    0.00    2.08    0.00    2.08    0.00   83.33
00:15:39      25    2.00    0.00   14.00    0.00    0.00    2.00    0.00    7.00    0.00   75.00
00:15:39      26    1.94    0.00   10.68    0.00    0.00    1.94    0.00    9.71    0.00   75.73
00:15:39      27    0.99    0.00   12.87    0.00    0.00    0.99    0.00    3.96    0.00   81.19
00:15:39      28    0.00    0.00   18.00    0.00    0.00    1.00    0.00    8.00    0.00   73.00
00:15:39      29    0.00    0.00   12.00    0.00    0.00    0.00    0.00    9.00    0.00   79.00
00:15:39      30    0.95    0.00   15.24    0.00    0.00    2.86    0.00   18.10    0.00   62.86
00:15:39      31    3.03    0.00    7.07    0.00    0.00    3.03    0.00    5.05    0.00   81.82

00:15:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:40     all    0.91    0.00   14.34    0.00    0.00    1.51    0.00   11.28    0.00   71.89
00:15:40       0    0.93    0.00   14.95    0.00    0.00    5.61    0.00    8.41    0.00   70.09
00:15:40       1    0.97    0.00   19.42    0.00    0.00    2.91    0.00   16.50    0.00   60.19
00:15:40       2    0.00    0.00    7.07    0.00    0.00    2.02    0.00   10.10    0.00   80.81
00:15:40       3    1.04    0.00   15.62    0.00    0.00    1.04    0.00    9.38    0.00   72.92
00:15:40       4    2.06    0.00    9.28    0.00    0.00    2.06    0.00   16.49    0.00   70.10
00:15:40       5    0.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
00:15:40       6    1.05    0.00   13.68    0.00    0.00    3.16    0.00    7.37    0.00   74.74
00:15:40       7    0.00    0.00   12.63    0.00    0.00    1.05    0.00    8.42    0.00   77.89
00:15:40       8    1.00    0.00   11.00    0.00    0.00    4.00    0.00    7.00    0.00   77.00
00:15:40       9    0.00    0.00   28.57    0.00    0.00    0.00    0.00   27.55    0.00   43.88
00:15:40      10    0.00    0.00   20.83    0.00    0.00    0.00    0.00    7.29    0.00   71.88
00:15:40      11    0.98    0.00   15.69    0.00    0.00    2.94    0.00   12.75    0.00   67.65
00:15:40      12    1.05    0.00   16.84    0.00    0.00    0.00    0.00   15.79    0.00   66.32
00:15:40      13    0.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
00:15:40      14    2.94    0.00   21.57    0.00    0.00    1.96    0.00   17.65    0.00   55.88
00:15:40      15    0.98    0.00   24.51    0.00    0.00    0.98    0.00   18.63    0.00   54.90
00:15:40      16    0.00    0.00   12.24    0.00    0.00    1.02    0.00    4.08    0.00   82.65
00:15:40      17    1.03    0.00   24.74    0.00    0.00    1.03    0.00   22.68    0.00   50.52
00:15:40      18    1.02    0.00   30.61    0.00    0.00    0.00    0.00   28.57    0.00   39.80
00:15:40      19    0.00    0.00   15.31    0.00    0.00    0.00    0.00   15.31    0.00   69.39
00:15:40      20    0.00    0.00   10.10    0.00    0.00    4.04    0.00    2.02    0.00   83.84
00:15:40      21    1.00    0.00   18.00    0.00    0.00    2.00    0.00   10.00    0.00   69.00
00:15:40      22    1.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
00:15:40      23    2.02    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   83.84
00:15:40      24    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
00:15:40      25    1.01    0.00   11.11    0.00    0.00    0.00    0.00   15.15    0.00   72.73
00:15:40      26    2.02    0.00    9.09    0.00    0.00    3.03    0.00    2.02    0.00   83.84
00:15:40      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00   17.17    0.00   79.80
00:15:40      28    1.94    0.00   19.42    0.00    0.00    0.97    0.00    5.83    0.00   71.84
00:15:40      29    0.00    0.00   10.58    0.00    0.00    0.96    0.00   12.50    0.00   75.96
00:15:40      30    2.06    0.00   16.49    0.00    0.00    1.03    0.00    6.19    0.00   74.23
00:15:40      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   88.78

00:15:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:41     all    0.95    0.00   13.61    0.00    0.00    1.29    0.00   11.78    0.00   72.31
00:15:41       0    2.00    0.00   10.00    0.00    0.00    3.00    0.00    4.00    0.00   81.00
00:15:41       1    0.96    0.00   13.46    0.00    0.00    1.92    0.00   13.46    0.00   70.19
00:15:41       2    1.01    0.00   13.13    0.00    0.00    1.01    0.00    8.08    0.00   76.77
00:15:41       3    0.00    0.00    5.94    0.00    0.00    0.99    0.00   12.87    0.00   80.20
00:15:41       4    1.98    0.00   19.80    0.00    0.00    1.98    0.00    8.91    0.00   67.33
00:15:41       5    0.98    0.00   10.78    0.00    0.00    0.98    0.00    7.84    0.00   79.41
00:15:41       6    0.99    0.00   18.81    0.00    0.00    1.98    0.00   13.86    0.00   64.36
00:15:41       7    0.98    0.00   10.78    0.00    0.00    0.00    0.00   10.78    0.00   77.45
00:15:41       8    1.01    0.00   12.12    0.00    0.00    2.02    0.00    4.04    0.00   80.81
00:15:41       9    2.02    0.00   36.36    0.00    0.00    0.00    0.00   41.41    0.00   20.20
00:15:41      10    0.00    0.00   11.34    0.00    0.00    2.06    0.00    5.15    0.00   81.44
00:15:41      11    1.00    0.00   17.00    0.00    0.00    0.00    0.00   16.00    0.00   66.00
00:15:41      12    1.04    0.00   14.58    0.00    0.00    1.04    0.00    4.17    0.00   79.17
00:15:41      13    0.00    0.00    7.29    0.00    0.00    1.04    0.00   16.67    0.00   75.00
00:15:41      14    2.06    0.00   10.31    0.00    0.00    4.12    0.00    2.06    0.00   81.44
00:15:41      15    1.98    0.00   10.89    0.00    0.00    1.98    0.00    5.94    0.00   79.21
00:15:41      16    1.04    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   89.58
00:15:41      17    0.00    0.00   10.68    0.00    0.00    0.97    0.00    8.74    0.00   79.61
00:15:41      18    0.00    0.00   12.90    0.00    0.00    0.00    0.00    8.60    0.00   78.49
00:15:41      19    1.98    0.00   11.88    0.00    0.00    1.98    0.00    1.98    0.00   82.18
00:15:41      20    0.00    0.00   13.00    0.00    0.00    2.00    0.00   12.00    0.00   73.00
00:15:41      21    0.00    0.00   13.73    0.00    0.00    0.98    0.00   17.65    0.00   67.65
00:15:41      22    1.03    0.00   14.43    0.00    0.00    1.03    0.00   13.40    0.00   70.10
00:15:41      23    0.00    0.00   24.51    0.00    0.00    0.98    0.00   25.49    0.00   49.02
00:15:41      24    1.00    0.00   17.00    0.00    0.00    1.00    0.00   15.00    0.00   66.00
00:15:41      25    0.00    0.00   24.24    0.00    0.00    0.00    0.00   31.31    0.00   44.44
00:15:41      26    0.00    0.00   15.31    0.00    0.00    1.02    0.00   13.27    0.00   70.41
00:15:41      27    1.01    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   82.83
00:15:41      28    2.06    0.00   16.49    0.00    0.00    2.06    0.00   20.62    0.00   58.76
00:15:41      29    2.00    0.00   11.00    0.00    0.00    0.00    0.00   14.00    0.00   73.00
00:15:41      30    2.11    0.00   10.53    0.00    0.00    3.16    0.00    4.21    0.00   80.00
00:15:41      31    2.06    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   90.72

00:15:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:42     all    1.04    0.00   15.13    0.00    0.00    1.54    0.00   10.98    0.00   71.31
00:15:42       0    0.00    0.00   10.00    0.00    0.00    8.00    0.00    2.00    0.00   80.00
00:15:42       1    0.00    0.00   16.00    0.00    0.00    3.00    0.00    9.00    0.00   72.00
00:15:42       2    1.01    0.00   15.15    0.00    0.00    1.01    0.00    6.06    0.00   76.77
00:15:42       3    1.92    0.00   25.00    0.00    0.00    1.92    0.00   10.58    0.00   60.58
00:15:42       4    1.02    0.00   14.29    0.00    0.00    1.02    0.00    6.12    0.00   77.55
00:15:42       5    0.00    0.00   10.58    0.00    0.00    1.92    0.00   12.50    0.00   75.00
00:15:42       6    0.00    0.00    5.00    0.00    0.00    3.00    0.00    4.00    0.00   88.00
00:15:42       7    1.05    0.00    6.32    0.00    0.00    1.05    0.00    4.21    0.00   87.37
00:15:42       8    1.06    0.00   10.64    0.00    0.00    1.06    0.00    6.38    0.00   80.85
00:15:42       9    0.00    0.00   10.89    0.00    0.00    0.99    0.00   14.85    0.00   73.27
00:15:42      10    1.05    0.00    9.47    0.00    0.00    1.05    0.00    3.16    0.00   85.26
00:15:42      11    1.03    0.00   14.43    0.00    0.00    0.00    0.00   19.59    0.00   64.95
00:15:42      12    1.03    0.00   16.49    0.00    0.00    0.00    0.00   12.37    0.00   70.10
00:15:42      13    1.03    0.00   39.18    0.00    0.00    0.00    0.00   44.33    0.00   15.46
00:15:42      14    0.00    0.00   26.00    0.00    0.00    2.00    0.00   15.00    0.00   57.00
00:15:42      15    0.00    0.00   19.00    0.00    0.00    0.00    0.00   16.00    0.00   65.00
00:15:42      16    1.04    0.00   17.71    0.00    0.00    2.08    0.00   16.67    0.00   62.50
00:15:42      17    0.00    0.00   13.40    0.00    0.00    2.06    0.00   11.34    0.00   73.20
00:15:42      18    2.00    0.00   18.00    0.00    0.00    4.00    0.00    3.00    0.00   73.00
00:15:42      19    0.98    0.00   11.76    0.00    0.00    0.00    0.00   11.76    0.00   75.49
00:15:42      20    3.88    0.00   14.56    0.00    0.00    3.88    0.00    2.91    0.00   74.76
00:15:42      21    0.00    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   71.72
00:15:42      22    0.97    0.00    8.74    0.00    0.00    0.97    0.00   12.62    0.00   76.70
00:15:42      23    2.02    0.00   27.27    0.00    0.00    0.00    0.00   25.25    0.00   45.45
00:15:42      24    0.99    0.00   15.84    0.00    0.00    0.99    0.00    8.91    0.00   73.27
00:15:42      25    0.98    0.00   29.41    0.00    0.00    0.98    0.00   19.61    0.00   49.02
00:15:42      26    1.01    0.00   13.13    0.00    0.00    2.02    0.00    7.07    0.00   76.77
00:15:42      27    0.00    0.00    7.07    0.00    0.00    0.00    0.00   12.12    0.00   80.81
00:15:42      28    2.04    0.00   13.27    0.00    0.00    1.02    0.00    7.14    0.00   76.53
00:15:42      29    2.00    0.00   12.00    0.00    0.00    0.00    0.00   10.00    0.00   76.00
00:15:42      30    2.00    0.00   11.00    0.00    0.00    3.00    0.00    1.00    0.00   83.00
00:15:42      31    3.00    0.00    8.00    0.00    0.00    1.00    0.00    3.00    0.00   85.00

00:15:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:43     all    1.06    0.00   14.25    0.00    0.00    1.53    0.00   11.71    0.00   71.37
00:15:43       0    1.94    0.00   13.59    0.00    0.00    3.88    0.00    2.91    0.00   77.67
00:15:43       1    0.97    0.00    9.71    0.00    0.00    2.91    0.00   14.56    0.00   71.84
00:15:43       2    1.02    0.00   12.24    0.00    0.00    4.08    0.00    1.02    0.00   81.63
00:15:43       3    1.03    0.00   32.99    0.00    0.00    0.00    0.00   40.21    0.00   25.77
00:15:43       4    2.02    0.00   10.10    0.00    0.00    6.06    0.00    1.01    0.00   80.81
00:15:43       5    0.96    0.00   14.42    0.00    0.00    0.96    0.00   11.54    0.00   72.12
00:15:43       6    1.98    0.00    9.90    0.00    0.00    4.95    0.00    1.98    0.00   81.19
00:15:43       7    1.00    0.00   23.00    0.00    0.00    1.00    0.00   18.00    0.00   57.00
00:15:43       8    2.00    0.00    9.00    0.00    0.00    2.00    0.00    3.00    0.00   84.00
00:15:43       9    0.98    0.00   14.71    0.00    0.00    0.00    0.00   16.67    0.00   67.65
00:15:43      10    2.91    0.00   11.65    0.00    0.00    3.88    0.00    4.85    0.00   76.70
00:15:43      11    0.97    0.00   28.16    0.00    0.00    0.00    0.00   19.42    0.00   51.46
00:15:43      12    3.03    0.00   12.12    0.00    0.00    3.03    0.00    7.07    0.00   74.75
00:15:43      13    1.00    0.00   22.00    0.00    0.00    0.00    0.00   15.00    0.00   62.00
00:15:43      14    0.00    0.00   18.56    0.00    0.00    0.00    0.00   16.49    0.00   64.95
00:15:43      15    0.00    0.00   12.00    0.00    0.00    0.00    0.00   12.00    0.00   76.00
00:15:43      16    0.00    0.00   16.33    0.00    0.00    2.04    0.00    5.10    0.00   76.53
00:15:43      17    0.00    0.00    3.12    0.00    0.00    1.04    0.00    4.17    0.00   91.67
00:15:43      18    0.98    0.00   37.25    0.00    0.00    0.00    0.00   33.33    0.00   28.43
00:15:43      19    0.00    0.00   10.42    0.00    0.00    0.00    0.00   21.88    0.00   67.71
00:15:43      20    1.00    0.00   15.00    0.00    0.00    1.00    0.00   15.00    0.00   68.00
00:15:43      21    1.01    0.00    3.03    0.00    0.00    0.00    0.00    9.09    0.00   86.87
00:15:43      22    0.00    0.00   16.16    0.00    0.00    1.01    0.00   13.13    0.00   69.70
00:15:43      23    0.00    0.00    6.93    0.00    0.00    1.98    0.00    7.92    0.00   83.17
00:15:43      24    1.02    0.00   15.31    0.00    0.00    1.02    0.00    8.16    0.00   74.49
00:15:43      25    0.98    0.00   17.65    0.00    0.00    0.98    0.00   15.69    0.00   64.71
00:15:43      26    1.03    0.00   13.40    0.00    0.00    1.03    0.00    6.19    0.00   78.35
00:15:43      27    0.98    0.00   13.73    0.00    0.00    0.00    0.00   19.61    0.00   65.69
00:15:43      28    1.03    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   83.51
00:15:43      29    0.00    0.00   10.78    0.00    0.00    1.96    0.00   11.76    0.00   75.49
00:15:43      30    2.08    0.00   11.46    0.00    0.00    2.08    0.00    1.04    0.00   83.33
00:15:43      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   82.83

00:15:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:44     all    1.00    0.00   14.85    0.00    0.00    1.53    0.00   11.64    0.00   70.92
00:15:44       0    0.00    0.00   12.38    0.00    0.00    5.71    0.00    6.67    0.00   75.24
00:15:44       1    2.06    0.00   22.68    0.00    0.00    1.03    0.00   10.31    0.00   63.92
00:15:44       2    0.96    0.00   11.54    0.00    0.00    2.88    0.00    8.65    0.00   75.96
00:15:44       3    0.00    0.00   26.92    0.00    0.00    0.00    0.00   29.81    0.00   43.27
00:15:44       4    2.97    0.00    6.93    0.00    0.00    1.98    0.00    5.94    0.00   82.18
00:15:44       5    1.04    0.00   30.21    0.00    0.00    1.04    0.00   27.08    0.00   40.62
00:15:44       6    2.08    0.00    8.33    0.00    0.00    2.08    0.00    3.12    0.00   84.38
00:15:44       7    0.97    0.00   16.50    0.00    0.00    0.97    0.00   11.65    0.00   69.90
00:15:44       8    1.03    0.00   12.37    0.00    0.00    3.09    0.00    6.19    0.00   77.32
00:15:44       9    0.00    0.00   11.88    0.00    0.00    0.99    0.00   12.87    0.00   74.26
00:15:44      10    2.11    0.00    6.32    0.00    0.00    0.00    0.00    8.42    0.00   83.16
00:15:44      11    0.00    0.00   20.37    0.00    0.00    0.93    0.00   17.59    0.00   61.11
00:15:44      12    0.00    0.00    9.90    0.00    0.00    1.98    0.00    6.93    0.00   81.19
00:15:44      13    0.00    0.00   12.62    0.00    0.00    0.00    0.00   20.39    0.00   66.99
00:15:44      14    2.11    0.00   17.89    0.00    0.00    4.21    0.00    6.32    0.00   69.47
00:15:44      15    2.00    0.00    9.00    0.00    0.00    4.00    0.00    6.00    0.00   79.00
00:15:44      16    1.02    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   74.49
00:15:44      17    1.96    0.00   15.69    0.00    0.00    0.98    0.00   10.78    0.00   70.59
00:15:44      18    1.03    0.00    7.22    0.00    0.00    2.06    0.00    4.12    0.00   85.57
00:15:44      19    0.00    0.00   10.89    0.00    0.00    2.97    0.00   13.86    0.00   72.28
00:15:44      20    0.00    0.00   14.43    0.00    0.00    1.03    0.00    8.25    0.00   76.29
00:15:44      21    0.00    0.00   13.46    0.00    0.00    0.00    0.00   10.58    0.00   75.96
00:15:44      22    2.91    0.00   15.53    0.00    0.00    0.97    0.00    8.74    0.00   71.84
00:15:44      23    0.00    0.00   30.10    0.00    0.00    0.00    0.00   22.33    0.00   47.57
00:15:44      24    1.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
00:15:44      25    1.94    0.00   12.62    0.00    0.00    0.97    0.00   11.65    0.00   72.82
00:15:44      26    2.06    0.00    9.28    0.00    0.00    1.03    0.00    5.15    0.00   82.47
00:15:44      27    1.01    0.00   22.22    0.00    0.00    0.00    0.00   15.15    0.00   61.62
00:15:44      28    1.02    0.00   11.22    0.00    0.00    3.06    0.00    9.18    0.00   75.51
00:15:44      29    1.98    0.00   19.80    0.00    0.00    0.99    0.00    9.90    0.00   67.33
00:15:44      30    0.00    0.00   30.30    0.00    0.00    2.02    0.00   29.29    0.00   38.38
00:15:44      31    1.03    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   92.78

00:15:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:45     all    0.85    0.00   14.45    0.00    0.00    1.76    0.00   11.31    0.00   71.61
00:15:45       0    1.06    0.00   13.83    0.00    0.00    4.26    0.00   19.15    0.00   61.70
00:15:45       1    0.00    0.00   14.42    0.00    0.00    3.85    0.00   16.35    0.00   65.38
00:15:45       2    3.06    0.00   11.22    0.00    0.00    4.08    0.00    2.04    0.00   79.59
00:15:45       3    0.98    0.00    7.84    0.00    0.00    0.00    0.00    9.80    0.00   81.37
00:15:45       4    2.91    0.00   11.65    0.00    0.00    4.85    0.00    3.88    0.00   76.70
00:15:45       5    0.99    0.00   19.80    0.00    0.00    1.98    0.00   13.86    0.00   63.37
00:15:45       6    1.04    0.00    9.38    0.00    0.00    4.17    0.00    2.08    0.00   83.33
00:15:45       7    0.00    0.00   14.29    0.00    0.00    1.02    0.00   13.27    0.00   71.43
00:15:45       8    1.02    0.00   14.29    0.00    0.00    2.04    0.00    5.10    0.00   77.55
00:15:45       9    0.00    0.00   12.75    0.00    0.00    0.00    0.00   10.78    0.00   76.47
00:15:45      10    0.97    0.00    7.77    0.00    0.00    0.97    0.00    4.85    0.00   85.44
00:15:45      11    1.01    0.00   20.20    0.00    0.00    0.00    0.00   23.23    0.00   55.56
00:15:45      12    2.02    0.00   11.11    0.00    0.00    0.00    0.00    7.07    0.00   79.80
00:15:45      13    0.00    0.00   33.33    0.00    0.00    0.00    0.00   27.27    0.00   39.39
00:15:45      14    0.00    0.00   21.00    0.00    0.00    2.00    0.00   22.00    0.00   55.00
00:15:45      15    0.00    0.00   10.20    0.00    0.00    2.04    0.00    6.12    0.00   81.63
00:15:45      16    1.02    0.00   22.45    0.00    0.00    0.00    0.00   21.43    0.00   55.10
00:15:45      17    1.01    0.00   21.21    0.00    0.00    1.01    0.00   31.31    0.00   45.45
00:15:45      18    1.01    0.00   14.14    0.00    0.00    3.03    0.00   12.12    0.00   69.70
00:15:45      19    0.99    0.00   12.87    0.00    0.00    0.99    0.00    8.91    0.00   76.24
00:15:45      20    1.01    0.00   10.10    0.00    0.00    7.07    0.00    2.02    0.00   79.80
00:15:45      21    0.00    0.00    4.85    0.00    0.00    0.00    0.00    9.71    0.00   85.44
00:15:45      22    0.00    0.00   13.54    0.00    0.00    1.04    0.00    4.17    0.00   81.25
00:15:45      23    0.98    0.00   16.67    0.00    0.00    1.96    0.00    6.86    0.00   73.53
00:15:45      24    0.00    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   84.38
00:15:45      25    0.99    0.00   12.87    0.00    0.00    1.98    0.00    5.94    0.00   78.22
00:15:45      26    1.00    0.00   21.00    0.00    0.00    3.00    0.00    5.00    0.00   70.00
00:15:45      27    0.97    0.00   31.07    0.00    0.00    0.00    0.00   26.21    0.00   41.75
00:15:45      28    0.00    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   83.51
00:15:45      29    0.00    0.00   11.22    0.00    0.00    2.04    0.00    5.10    0.00   81.63
00:15:45      30    2.00    0.00   11.00    0.00    0.00    0.00    0.00   17.00    0.00   70.00
00:15:45      31    2.04    0.00   11.22    0.00    0.00    1.02    0.00    3.06    0.00   82.65

00:15:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:46     all    0.91    0.00   14.43    0.00    0.00    1.35    0.00   11.53    0.00   71.68
00:15:46       0    1.01    0.00   17.17    0.00    0.00    4.04    0.00    7.07    0.00   70.71
00:15:46       1    0.99    0.00   19.80    0.00    0.00    0.99    0.00   23.76    0.00   54.46
00:15:46       2    2.04    0.00    7.14    0.00    0.00    3.06    0.00    7.14    0.00   80.61
00:15:46       3    0.96    0.00   14.42    0.00    0.00    0.00    0.00   13.46    0.00   71.15
00:15:46       4    0.00    0.00   14.58    0.00    0.00    3.12    0.00   11.46    0.00   70.83
00:15:46       5    0.00    0.00   16.33    0.00    0.00    0.00    0.00   12.24    0.00   71.43
00:15:46       6    1.04    0.00    9.38    0.00    0.00    2.08    0.00    3.12    0.00   84.38
00:15:46       7    0.98    0.00   11.76    0.00    0.00    0.00    0.00   12.75    0.00   74.51
00:15:46       8    2.00    0.00   11.00    0.00    0.00    0.00    0.00   15.00    0.00   72.00
00:15:46       9    0.00    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   77.55
00:15:46      10    1.03    0.00    9.28    0.00    0.00    2.06    0.00    3.09    0.00   84.54
00:15:46      11    1.02    0.00   12.24    0.00    0.00    2.04    0.00    9.18    0.00   75.51
00:15:46      12    0.00    0.00    4.08    0.00    0.00    2.04    0.00    5.10    0.00   88.78
00:15:46      13    0.00    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   76.77
00:15:46      14    3.88    0.00   18.45    0.00    0.00    2.91    0.00    4.85    0.00   69.90
00:15:46      15    1.00    0.00   12.00    0.00    0.00    0.00    0.00   13.00    0.00   74.00
00:15:46      16    1.02    0.00   19.39    0.00    0.00    1.02    0.00    9.18    0.00   69.39
00:15:46      17    1.02    0.00   20.41    0.00    0.00    3.06    0.00    9.18    0.00   66.33
00:15:46      18    0.00    0.00   15.24    0.00    0.00    0.95    0.00   11.43    0.00   72.38
00:15:46      19    1.02    0.00   10.20    0.00    0.00    0.00    0.00   20.41    0.00   68.37
00:15:46      20    1.03    0.00   20.62    0.00    0.00    2.06    0.00   16.49    0.00   59.79
00:15:46      21    0.99    0.00   18.81    0.00    0.00    1.98    0.00   13.86    0.00   64.36
00:15:46      22    1.90    0.00   20.95    0.00    0.00    1.90    0.00   11.43    0.00   63.81
00:15:46      23    1.00    0.00   26.00    0.00    0.00    0.00    0.00   28.00    0.00   45.00
00:15:46      24    1.06    0.00   12.77    0.00    0.00    0.00    0.00    7.45    0.00   78.72
00:15:46      25    0.00    0.00   21.65    0.00    0.00    0.00    0.00   14.43    0.00   63.92
00:15:46      26    1.02    0.00   15.31    0.00    0.00    1.02    0.00   11.22    0.00   71.43
00:15:46      27    0.00    0.00   16.16    0.00    0.00    0.00    0.00   22.22    0.00   61.62
00:15:46      28    1.01    0.00   11.11    0.00    0.00    4.04    0.00    2.02    0.00   81.82
00:15:46      29    0.96    0.00   12.50    0.00    0.00    0.96    0.00   14.42    0.00   71.15
00:15:46      30    0.00    0.00   16.84    0.00    0.00    1.05    0.00    5.26    0.00   76.84
00:15:46      31    4.04    0.00    5.05    0.00    0.00    2.02    0.00    5.05    0.00   83.84

00:15:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:47     all    2.26    0.00   14.03    0.00    0.00    1.57    0.00   11.30    0.00   70.83
00:15:47       0    2.08    0.00    6.25    0.00    0.00    3.12    0.00    5.21    0.00   83.33
00:15:47       1    2.94    0.00   23.53    0.00    0.00    1.96    0.00   20.59    0.00   50.98
00:15:47       2    0.00    0.00   15.31    0.00    0.00    1.02    0.00   12.24    0.00   71.43
