Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

04:15:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:15       5    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:15:15       6    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:15:15       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:15       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:15      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:15      12    0.99    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   91.09
04:15:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:15      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
04:15:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:15      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:15      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:15:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:15      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:15      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:15      21    0.00    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   90.91
04:15:15      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:15      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:15      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:15      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:15      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:15      31    0.00    0.00    9.09    0.00    0.00    2.02    0.00    2.02    0.00   86.87

04:15:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:16     all    0.38    0.00    1.84    0.00    0.00    0.41    0.00    0.53    0.00   96.81
04:15:16       0    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
04:15:16       1    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:15:16       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:16       3    0.00    0.00    4.95    0.00    0.00    0.00    0.00    0.99    0.00   94.06
04:15:16       4    1.01    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   87.88
04:15:16       5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:15:16       6    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:15:16       7    0.00    0.00   19.39    0.00    0.00    0.00    0.00    2.04    0.00   78.57
04:15:16       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:15:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:16      10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:15:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:16      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:15:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:16      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:16      16    0.99    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   88.12
04:15:16      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:15:16      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:16      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:16      20    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
04:15:16      21    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
04:15:16      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:16      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
04:15:16      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:16      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:15:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:16      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:16      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:16      31    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

04:15:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:17     all    0.16    0.00    1.66    0.03    0.00    0.28    0.00    0.56    0.00   97.24
04:15:17       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
04:15:17       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:17       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:17       3    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:15:17       4    0.00    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   91.67
04:15:17       5    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:15:17       6    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:15:17       7    0.00    0.00    8.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
04:15:17       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:15:17       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:15:17      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:17      11    0.00    0.00   14.85    0.00    0.00    0.00    0.00    4.95    0.00   80.20
04:15:17      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:17      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:17      15    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:17      16    0.00    0.00    8.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00
04:15:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:17      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:15:17      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:17      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:17      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:17      23    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
04:15:17      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:15:17      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:17      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:15:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:18     all    0.50    0.00    1.78    0.00    0.00    0.66    0.00    0.47    0.00   96.59
04:15:18       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
04:15:18       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:18       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:18       3    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:15:18       4    1.00    0.00    2.00    0.00    0.00   10.00    0.00    0.00    0.00   87.00
04:15:18       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:18       6    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:15:18       7    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:15:18       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:18       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:15:18      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:18      11    0.98    0.00   26.47    0.00    0.00    0.00    0.00    7.84    0.00   64.71
04:15:18      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:18      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:18      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:15:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:18      19    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:15:18      20    1.03    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   93.81
04:15:18      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:18      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:18      23    1.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
04:15:18      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:15:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:18      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:15:18      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:15:18      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:18      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:18      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:15:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:19     all    0.28    0.00    1.60    0.00    0.00    0.34    0.00    0.53    0.00   97.21
04:15:19       0    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
04:15:19       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:19       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:19       3    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:15:19       4    0.00    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   91.67
04:15:19       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:19       6    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:15:19       7    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
04:15:19       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:19       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:19      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:19      11    0.00    0.00   20.79    0.00    0.00    0.00    0.00    6.93    0.00   72.28
04:15:19      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:15:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:19      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:19      20    0.00    0.00    7.84    0.00    0.00    0.00    0.00    3.92    0.00   88.24
04:15:19      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:19      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:19      23    0.00    0.00    7.92    0.00    0.00    0.00    0.00    2.97    0.00   89.11
04:15:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:15:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:19      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:19      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:15:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:19      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:19      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:15:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:20     all    0.31    0.00    1.75    0.00    0.00    0.53    0.00    0.41    0.00   96.97
04:15:20       0    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
04:15:20       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
04:15:20       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:20       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:20       4    0.00    0.00    5.88    0.00    0.00    7.84    0.00    0.00    0.00   86.27
04:15:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:20       6    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:15:20       7    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
04:15:20       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:20       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:20      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:20      11    3.00    0.00   11.00    0.00    0.00    1.00    0.00    1.00    0.00   84.00
04:15:20      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:20      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:15:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:20      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:20      17    0.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
04:15:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:20      19    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
04:15:20      20    0.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
04:15:20      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:20      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:20      23    0.99    0.00    7.92    0.00    0.00    0.00    0.00    2.97    0.00   88.12
04:15:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:20      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:15:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:20      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:15:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:20      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:15:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:21     all    0.28    0.00    1.79    0.00    0.00    0.47    0.00    0.41    0.00   97.02
04:15:21       0    0.94    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   93.40
04:15:21       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:21       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:21       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:21       4    0.00    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   86.14
04:15:21       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:21       6    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:15:21       7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:15:21       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:21       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:21      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:21      11    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:15:21      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:21      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:21      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:21      17    0.00    0.00   25.25    0.00    0.00    0.00    0.00    4.04    0.00   70.71
04:15:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:21      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:15:21      20    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
04:15:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:21      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:21      23    0.00    0.00    7.07    0.00    0.00    0.00    0.00    3.03    0.00   89.90
04:15:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:15:21      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:15:21      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:15:21      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:21      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:15:21      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:15:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:22     all    0.19    0.00    1.78    0.00    0.00    0.25    0.00    0.53    0.00   97.15
04:15:22       0    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
04:15:22       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:22       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:15:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:22       4    0.00    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   89.80
04:15:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:22       6    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:15:22       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:15:22       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:22       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:22      10    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:15:22      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:15:22      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:22      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:22      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:22      17    0.00    0.00   23.53    0.00    0.00    0.00    0.00    4.90    0.00   71.57
04:15:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:22      20    0.98    0.00    4.90    0.00    0.00    0.00    0.00    5.88    0.00   88.24
04:15:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:22      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:22      23    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:15:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:22      25    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:15:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:22      27    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
04:15:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:22      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:15:22      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:22      31    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04

04:15:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:23     all    0.25    0.00    1.78    0.00    0.00    0.50    0.00    0.44    0.00   97.00
04:15:23       0    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
04:15:23       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:23       2    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
04:15:23       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:23       4    0.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   88.00
04:15:23       5    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
04:15:23       6    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:15:23       7    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:15:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:23       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:23      10    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:15:23      11    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:15:23      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:23      13    0.00    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   95.10
04:15:23      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:15:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:23      17    1.02    0.00   21.43    0.00    0.00    0.00    0.00    5.10    0.00   72.45
04:15:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:23      20    0.00    0.00    4.95    0.00    0.00    0.00    0.00    6.93    0.00   88.12
04:15:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
