9.82,66.67,1.98,65.00,0.00,4.17,0.00,1.98,0.00,8.16,0.00,6.60,0.00,0.00,0.00,43.14,1.01,94.06,0.00,6.12,0.00,4.04,0.00,1.01,0.00,6.00,0.00,2.11,0.00,1.09,0.00,0.00,0.00
9.43,67.68,0.00,63.92,0.00,4.17,0.99,0.00,0.00,9.00,0.00,2.94,0.00,1.01,2.00,39.58,0.00,93.27,0.00,3.16,0.99,3.03,1.00,0.99,0.00,4.08,0.99,0.00,0.00,1.09,0.00,0.00,0.00
9.99,68.69,3.88,66.67,0.00,2.04,0.00,1.00,1.01,4.17,0.00,2.94,0.00,0.00,0.00,40.82,0.00,92.23,0.00,7.14,0.00,8.00,1.00,2.00,0.00,11.54,0.00,0.00,0.00,2.17,0.00,0.00,0.00
9.33,65.26,0.00,62.63,0.00,2.11,0.99,2.00,0.00,7.84,0.00,2.97,0.00,0.00,0.00,40.21,0.00,92.08,0.00,4.26,2.00,6.00,1.00,1.00,0.00,8.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00
10.15,69.61,6.80,62.89,1.98,5.10,1.00,0.00,0.00,8.00,0.00,4.81,1.01,1.00,0.00,40.21,2.00,93.00,0.00,3.19,1.00,8.08,1.98,1.01,1.01,7.00,0.00,2.11,0.00,1.09,0.00,0.00,0.00
9.33,70.30,0.00,65.38,0.00,5.21,0.00,1.00,0.00,8.08,0.00,1.98,1.98,1.01,0.00,34.48,0.00,94.00,0.00,4.17,0.00,4.00,0.00,1.00,0.00,3.06,0.00,1.08,0.00,0.00,0.00,0.00,0.00
9.87,68.00,7.48,64.29,0.00,4.17,1.00,1.00,0.00,11.11,1.01,2.94,0.00,1.98,0.00,40.21,0.00,92.93,0.00,5.15,0.99,4.08,1.00,1.00,0.99,6.93,0.00,0.00,0.00,1.05,0.00,0.00,0.00
9.69,68.32,1.00,66.35,0.00,8.16,0.99,1.00,0.00,9.90,0.00,3.88,0.00,1.00,0.00,36.67,0.00,93.20,0.00,3.16,2.00,4.00,1.00,1.00,0.00,3.03,0.00,1.09,0.00,0.00,0.00,0.00,0.00
10.18,71.57,2.97,67.65,0.00,6.12,0.00,0.00,0.00,7.00,0.00,1.98,1.01,0.00,0.00,42.00,0.00,92.23,0.00,9.09,0.00,5.05,1.00,0.00,0.00,6.93,0.00,2.13,0.00,2.15,0.00,0.00,0.00
9.46,65.62,1.98,61.86,0.00,6.06,0.00,1.00,0.00,5.10,1.98,1.98,0.00,0.99,0.00,42.42,0.00,93.14,0.00,4.26,0.99,5.94,1.00,1.98,0.00,6.06,0.00,1.08,0.00,0.00,0.00,0.00,0.00
10.08,69.31,5.71,62.50,0.00,4.12,0.99,1.01,2.00,10.78,0.00,2.94,0.00,1.00,0.00,42.00,0.00,93.20,0.00,8.91,0.00,6.93,0.00,0.00,0.00,5.10,0.00,2.15,0.00,1.09,0.00,0.00,0.00
10.00,68.00,1.00,64.00,0.00,6.00,0.00,1.98,0.00,10.78,0.00,2.94,1.01,1.01,1.00,41.84,0.00,93.20,0.00,5.21,0.99,4.12,0.99,1.01,0.00,7.07,0.00,2.15,0.00,2.13,0.00,0.00,0.00
9.09,67.68,2.94,62.24,0.00,6.19,0.00,1.01,0.00,7.14,0.00,2.00,2.00,0.00,0.00,36.56,0.00,91.00,0.00,3.12,0.00,2.02,1.00,1.00,0.00,4.08,0.00,0.00,0.00,2.17,0.00,0.00,0.00
9.46,69.31,1.01,66.67,0.00,1.05,0.99,2.00,0.00,7.07,1.01,1.98,0.00,2.00,0.00,38.30,0.00,93.14,0.00,4.21,0.00,4.12,1.00,0.00,0.00,4.08,0.00,1.08,0.00,1.09,0.00,0.00,0.00
10.19,68.69,6.67,66.34,1.00,4.21,1.00,1.01,1.00,8.00,1.00,2.94,1.01,1.98,0.00,40.82,1.00,92.86,2.00,3.16,1.98,6.00,1.00,1.01,0.00,6.12,1.00,0.00,1.00,1.09,0.99,0.00,1.01
9.80,70.59,1.98,65.00,0.00,5.15,0.00,1.98,0.00,8.16,0.00,1.98,0.00,1.00,1.01,38.71,0.00,92.93,0.00,10.00,0.00,5.94,1.00,1.00,0.00,6.00,0.00,0.00,0.00,1.06,0.00,0.00,0.00
10.03,69.90,6.60,66.67,0.00,3.19,0.00,1.00,2.00,9.00,0.00,1.98,0.00,1.98,0.00,38.30,0.00,92.08,0.00,6.19,0.00,8.91,0.00,1.00,0.00,7.84,0.00,1.06,0.00,1.08,0.00,0.00,0.00
9.73,70.59,3.88,62.63,0.00,4.17,0.99,0.00,1.00,9.18,0.00,1.98,0.00,1.00,0.00,43.00,0.00,94.00,0.00,4.21,0.99,4.00,1.00,1.00,0.00,4.08,0.00,0.00,0.00,1.08,0.00,0.00,0.00
10.10,70.87,3.88,62.24,0.00,5.15,0.99,1.98,2.00,9.00,0.00,3.00,0.00,0.00,0.00,40.82,0.00,94.06,0.00,10.10,0.00,7.22,0.00,2.00,0.00,4.08,0.00,1.06,0.00,2.15,0.00,0.00,0.00
10.17,69.00,8.41,66.35,0.00,5.21,0.00,1.98,0.00,10.78,0.00,2.94,2.00,1.00,0.00,38.95,0.00,93.20,1.00,3.19,1.00,6.86,1.00,2.02,0.00,4.04,0.00,0.00,0.00,1.09,0.00,0.00,0.00
9.61,67.37,5.71,63.00,0.00,4.12,0.00,1.00,1.01,11.88,0.00,2.94,0.00,0.00,0.00,37.63,0.00,93.00,0.00,7.14,0.00,6.93,1.98,1.00,0.00,5.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00
9.73,69.90,3.88,64.95,0.00,5.21,0.00,0.00,0.00,8.16,2.00,1.00,0.00,1.00,0.00,35.96,0.00,94.00,0.00,7.29,0.00,9.00,0.00,1.98,0.00,6.00,1.00,0.00,0.00,1.08,0.00,0.00,0.00
9.96,69.61,7.48,66.35,0.00,4.17,1.00,1.00,1.01,7.07,0.00,1.00,0.00,0.99,0.00,38.54,0.00,92.16,0.00,9.90,0.00,3.03,1.00,1.00,0.00,6.93,0.00,1.04,0.00,0.00,0.00,0.00,0.00
9.71,68.69,1.01,67.92,0.00,3.16,0.00,2.02,1.00,7.00,0.00,1.98,0.00,0.00,0.00,39.58,0.00,94.06,0.00,5.32,0.00,4.00,1.00,0.00,0.00,7.92,0.00,0.00,0.00,1.09,0.00,0.00,0.00
9.91,68.00,4.81,65.31,2.02,4.21,2.00,0.00,1.01,8.16,0.00,1.01,1.00,2.97,1.00,38.95,1.00,93.94,2.00,6.32,0.00,5.05,1.00,1.01,0.99,3.09,0.99,0.00,0.00,1.10,0.00,0.99,0.00
9.62,67.71,0.00,65.09,0.00,4.26,1.00,1.00,0.00,6.19,0.00,2.94,1.00,0.00,0.00,42.42,0.00,93.07,1.00,5.21,0.00,5.05,1.00,1.00,0.00,4.00,0.00,1.06,0.00,1.08,0.00,0.00,0.00
10.08,68.37,6.60,65.66,0.00,6.12,0.00,1.00,0.00,9.09,0.00,1.00,2.00,2.00,0.00,42.00,0.00,94.06,0.00,9.18,0.00,7.07,1.01,1.00,0.00,5.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00
9.42,67.33,1.00,62.63,0.00,5.21,0.00,1.98,0.00,5.15,1.01,1.00,0.00,0.00,0.00,44.12,0.00,93.94,0.00,3.12,0.00,2.97,1.00,1.00,0.00,4.04,0.00,2.15,0.00,2.13,0.00,0.00,0.00
9.49,69.00,4.81,63.83,0.00,5.26,1.00,1.00,0.00,7.07,0.00,1.01,1.01,0.00,0.00,41.41,0.00,92.93,0.00,7.29,0.99,4.08,1.00,1.01,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00
9.95,68.37,2.97,65.00,0.00,7.14,0.00,1.00,1.98,9.80,0.00,0.00,0.00,1.00,0.00,42.00,0.00,93.14,0.00,6.12,1.00,5.94,1.00,1.01,0.00,5.00,0.00,3.12,0.00,1.06,0.00,0.00,0.00
9.83,68.69,5.71,62.63,0.00,7.22,1.00,1.00,0.00,11.65,0.00,1.01,1.98,1.00,0.00,42.00,0.00,92.93,0.00,3.16,0.00,4.08,1.98,0.00,0.00,6.86,0.00,1.05,0.00,1.05,0.00,0.00,0.00
9.56,69.61,0.00,62.11,0.00,7.22,0.00,1.00,0.00,8.08,1.01,0.99,0.00,0.00,0.00,45.19,0.00,93.00,0.00,6.25,0.00,3.06,0.00,1.01,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00
9.64,70.59,1.98,63.83,0.00,5.21,0.00,0.00,0.00,12.62,0.00,0.00,2.00,0.00,0.00,39.58,0.00,93.94,0.00,4.17,0.00,7.07,1.00,0.00,0.00,5.05,0.00,2.15,0.00,1.06,0.00,0.00,0.00
9.72,70.71,2.00,62.89,0.00,8.00,0.99,1.01,0.00,11.76,2.00,2.00,0.00,1.00,0.00,38.71,1.00,93.07,0.00,3.19,0.00,4.04,1.00,1.00,0.00,7.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00
10.46,68.27,8.33,63.37,0.00,3.16,1.00,1.00,1.00,11.00,1.00,2.02,1.02,1.98,1.01,43.00,1.00,93.20,0.00,5.15,2.00,4.04,1.01,1.01,0.99,7.07,0.00,0.00,0.00,1.09,2.00,0.00,0.99
9.51,69.31,1.00,61.05,0.99,4.17,0.00,0.00,2.00,12.75,0.00,0.00,0.00,1.00,0.00,40.82,0.99,92.08,0.99,1.08,0.00,4.04,1.00,0.00,0.00,7.92,0.00,2.08,0.00,1.08,0.00,0.00,0.00
9.70,68.32,3.92,65.00,0.00,3.23,0.00,1.00,1.00,11.88,0.00,0.00,0.00,2.00,0.00,42.42,0.00,93.07,0.00,2.11,0.00,3.96,0.99,1.00,0.00,6.06,0.00,0.00,0.99,0.00,0.00,0.00,0.00
9.64,70.71,0.00,62.89,0.00,6.12,0.00,0.00,0.00,15.38,0.00,0.00,2.00,1.00,0.99,38.46,1.00,93.94,0.00,8.00,0.00,4.12,0.00,0.99,0.00,4.08,0.00,1.04,0.00,1.09,0.00,0.00,0.00
9.60,66.33,2.94,63.83,0.00,6.06,0.00,1.00,1.01,9.09,0.00,1.01,0.99,1.00,0.00,40.40,0.00,92.08,0.00,5.15,1.00,5.88,1.98,0.00,0.00,5.05,0.00,2.13,0.00,3.19,0.00,0.00,0.00
9.71,68.00,1.98,63.64,0.00,5.05,0.00,4.04,0.00,8.16,0.00,1.00,1.01,0.00,0.00,42.00,0.99,92.23,0.00,5.21,0.00,4.08,0.00,2.00,0.00,4.90,0.00,2.15,0.00,0.00,0.00,0.00,0.00
10.05,70.30,4.85,66.67,1.96,6.06,0.00,1.98,1.98,9.09,0.00,1.98,1.00,1.00,0.00,43.43,0.00,93.81,0.00,3.16,0.00,4.00,1.00,1.00,0.00,6.06,0.00,0.00,0.00,2.13,0.00,0.00,0.00
