19.13,12.75,18.00,12.62,39.39,17.53,60.00,10.20,13.73,31.07,40.82,37.38,11.00,65.26,3.06,12.50,28.00,57.84,11.88,13.13,0.00,11.70,0.00,3.03,0.00,33.33,0.00,12.00,8.51,9.28,13.00,9.18,14.56
24.90,18.75,28.30,29.59,42.86,16.16,51.00,11.76,9.18,15.53,34.00,36.36,42.00,9.90,32.29,30.39,12.37,63.27,27.66,35.29,14.58,18.00,8.16,61.54,2.04,22.00,8.08,34.34,11.88,18.37,24.24,10.00,13.40
20.96,38.14,26.92,20.00,24.35,20.59,3.00,5.10,1.01,13.40,2.13,18.18,0.00,16.16,45.45,15.84,7.07,47.37,34.34,15.84,20.20,27.55,44.90,8.00,18.37,41.67,16.33,21.00,11.00,30.93,1.98,20.62,55.10
21.46,36.73,20.97,34.74,4.90,41.00,14.43,23.71,1.00,57.58,24.74,12.12,7.14,37.89,0.00,9.09,5.05,9.00,4.08,20.19,11.11,37.00,13.27,28.43,35.29,19.19,36.36,17.02,57.58,18.56,4.04,9.28,36.46
22.12,20.79,36.00,20.62,37.62,16.16,28.33,33.33,9.09,37.62,12.24,11.11,29.70,34.69,12.75,13.73,1.01,22.45,1.00,40.40,0.00,25.49,7.92,35.35,34.00,26.32,13.13,23.76,8.00,19.59,24.75,30.30,39.60
21.85,19.00,65.69,13.40,21.77,24.76,48.45,8.25,0.00,13.83,0.00,8.25,16.16,39.80,0.00,18.56,6.19,12.12,4.12,17.71,1.01,8.25,0.00,68.69,57.14,21.65,6.00,29.41,14.85,44.55,41.41,31.07,34.02
20.82,18.18,64.95,17.53,28.70,20.62,9.28,19.61,29.29,22.00,10.00,47.96,10.10,8.91,18.18,12.24,9.00,22.22,10.10,15.15,2.97,8.00,1.00,55.56,54.00,42.57,0.00,19.19,7.07,22.12,16.16,19.39,23.81
19.59,15.46,6.73,16.16,1.98,16.33,65.31,8.16,3.06,21.00,31.63,10.31,12.12,2.02,41.49,62.50,0.00,20.95,12.24,15.84,6.93,1.02,0.00,43.43,48.98,55.56,3.96,14.43,0.00,18.95,11.22,31.31,31.68
22.34,25.00,16.82,24.75,7.77,27.37,25.00,9.28,4.00,41.00,2.04,26.26,44.44,17.53,35.71,31.31,17.39,41.84,31.96,21.57,14.29,13.46,29.90,31.63,53.54,27.55,3.06,18.37,5.10,20.79,14.14,25.51,7.22
21.29,15.46,19.19,23.96,31.63,24.49,14.00,14.58,6.06,25.53,1.98,40.59,0.00,6.12,31.07,44.68,6.86,71.29,86.73,18.81,2.02,3.03,0.00,1.00,59.38,12.63,0.00,14.74,36.89,19.05,19.80,23.71,7.22
21.36,13.27,27.72,14.71,46.88,28.16,17.35,6.19,5.94,21.43,3.12,17.53,1.00,30.93,8.16,45.45,7.00,69.90,85.00,16.83,0.00,34.69,4.00,15.00,57.43,21.43,1.01,20.20,5.10,19.81,3.09,13.46,19.19
21.74,41.84,5.88,21.78,34.31,20.83,18.56,13.68,5.05,21.88,2.00,16.33,7.14,35.79,16.67,43.00,10.53,44.33,66.67,22.00,32.67,8.08,1.01,10.89,42.86,33.33,6.12,23.71,6.00,32.35,35.00,3.06,10.20
21.97,17.17,29.73,13.54,9.17,30.53,16.67,26.47,1.01,14.14,2.00,11.11,0.00,44.33,54.90,39.81,36.36,41.75,27.27,23.76,3.03,24.21,63.37,10.10,27.27,33.01,12.12,17.53,6.06,14.29,39.39,10.10,0.00
20.23,28.57,51.46,26.17,26.27,17.53,9.00,27.55,13.86,29.59,4.08,9.38,3.09,12.24,9.09,15.69,9.18,21.00,28.00,56.00,0.00,7.14,1.01,5.00,32.29,55.45,9.00,18.56,44.44,25.51,35.05,7.84,5.10
22.92,34.31,63.27,48.04,33.33,23.47,35.35,31.73,48.96,19.39,56.00,22.00,28.72,19.19,8.33,16.67,0.00,32.99,19.59,24.49,5.10,10.20,10.20,12.24,11.46,21.43,1.02,33.33,0.00,37.00,0.00,7.22,13.27
22.11,22.33,26.53,41.35,13.16,22.12,6.12,58.33,21.65,38.61,8.00,14.14,40.59,18.37,27.55,16.00,37.11,38.14,7.92,20.79,17.53,16.00,17.00,18.00,10.53,26.73,16.16,50.00,3.00,22.00,0.00,25.74,6.00
23.17,49.48,5.94,26.73,13.89,26.60,20.20,4.21,26.73,31.96,30.30,11.46,1.02,20.62,11.22,25.00,84.16,36.00,7.92,39.18,7.07,17.17,17.35,31.31,20.59,38.78,12.12,27.72,6.93,35.29,23.40,19.61,11.76
22.17,26.67,10.42,71.00,26.00,12.12,15.05,18.18,18.37,21.65,52.53,15.15,7.07,4.00,4.95,26.26,87.13,24.51,8.42,62.00,12.37,36.00,4.17,8.16,1.01,50.98,5.00,24.49,3.03,20.79,4.12,21.00,1.02
21.24,19.39,11.11,33.67,40.78,51.02,31.73,36.00,26.47,28.87,9.18,24.75,42.11,11.11,8.16,5.10,73.74,15.84,5.00,36.36,0.00,18.00,8.00,10.10,0.00,38.83,1.01,24.49,0.00,19.80,14.85,26.80,8.00
21.87,21.21,6.80,17.20,40.00,20.41,31.68,50.00,21.43,25.26,13.13,43.75,32.32,11.22,24.49,22.77,53.00,20.00,34.00,21.21,6.19,18.95,17.65,4.04,8.00,18.18,2.00,27.27,0.00,41.00,8.00,34.00,4.04
22.68,32.63,15.00,18.00,21.30,23.23,61.76,65.35,19.81,43.16,12.12,31.37,10.20,31.31,40.21,9.00,5.10,33.33,85.15,14.43,1.01,9.38,6.86,3.03,5.15,26.47,2.02,20.79,3.06,28.28,2.08,17.58,24.24
21.72,29.52,25.25,27.55,11.88,24.00,58.59,27.08,4.95,39.60,7.77,15.15,18.00,39.60,8.08,36.73,14.00,26.00,50.54,17.65,0.99,11.22,3.92,27.00,22.77,31.68,9.09,13.86,7.07,13.54,33.01,28.28,13.00
22.21,12.50,36.54,18.37,25.19,47.42,81.19,14.56,2.97,20.59,45.65,18.56,1.02,8.08,11.46,67.35,0.00,3.03,15.15,45.92,0.00,3.00,2.04,54.17,57.43,27.00,1.01,16.67,12.50,22.11,11.22,17.53,10.00
22.06,19.59,22.86,12.37,15.24,27.55,22.55,17.20,24.49,10.20,51.00,29.29,11.11,11.65,7.14,69.31,31.25,0.00,13.27,13.68,28.28,22.00,3.06,8.91,58.33,52.48,23.81,19.61,3.00,42.16,13.13,6.12,14.14
22.12,50.51,10.89,15.31,5.10,39.39,16.33,11.65,3.03,30.61,75.76,27.45,11.00,16.67,14.56,63.16,23.47,12.62,14.43,25.24,10.31,15.46,9.90,6.06,21.00,19.42,35.71,14.29,34.26,18.56,39.81,13.40,3.06
20.92,22.00,16.83,16.16,19.05,49.51,3.00,10.53,25.00,70.41,19.59,11.58,2.04,6.12,7.29,15.31,49.04,42.16,54.08,23.53,15.38,15.09,8.16,19.80,7.00,11.11,17.82,19.39,3.03,14.43,19.57,27.18,25.00
21.91,15.31,20.39,21.57,13.46,23.71,2.02,36.63,7.07,62.89,45.54,27.08,24.47,1.03,20.20,8.33,39.58,43.75,84.62,15.62,13.00,12.24,1.01,5.00,31.68,19.00,27.27,25.51,6.93,21.43,4.95,12.87,5.94
21.79,19.05,5.88,21.90,6.19,30.69,1.98,22.77,3.03,28.85,10.31,20.62,46.32,35.71,30.21,4.95,25.81,39.00,78.00,67.96,22.86,28.71,3.00,3.00,57.28,18.10,5.10,12.87,2.06,20.00,13.73,7.07,2.04
22.25,22.55,18.69,23.36,8.82,22.92,7.84,34.00,2.00,21.88,1.01,15.46,22.55,21.50,18.18,11.76,48.96,30.21,75.25,28.87,3.06,18.18,9.09,38.78,52.00,23.00,16.00,31.00,29.29,27.55,7.07,15.31,7.00
19.16,12.63,18.18,8.33,9.00,20.83,1.00,62.75,9.90,18.37,0.00,29.70,1.98,9.90,25.74,12.00,42.71,3.03,17.00,45.00,30.30,16.16,39.09,22.68,25.74,18.37,51.02,12.24,16.00,13.13,10.20,6.06,1.02
23.47,11.46,11.32,15.15,17.00,20.41,8.57,11.58,6.12,31.25,2.02,21.21,6.06,58.59,11.34,24.55,55.10,4.04,7.92,60.00,30.61,3.96,79.00,44.00,32.29,19.00,65.00,46.46,9.09,12.37,9.80,6.06,12.12
21.71,19.61,19.13,17.00,7.55,21.78,8.42,18.37,21.21,13.98,20.00,16.00,5.15,43.14,9.18,29.52,24.24,4.95,31.00,24.04,4.12,21.78,8.08,23.23,23.76,36.08,41.24,68.93,55.88,15.79,10.00,6.12,21.65
23.49,31.68,14.95,15.62,3.92,18.63,12.00,17.71,4.90,16.33,55.10,15.15,13.40,15.79,3.03,74.26,10.89,11.46,89.11,43.43,3.00,12.38,18.27,17.02,12.87,19.59,26.53,36.73,57.14,12.24,28.57,34.31,5.15
22.69,9.18,18.69,23.53,16.04,19.39,17.82,7.22,22.45,48.51,55.56,6.06,6.32,34.65,4.00,10.31,8.08,18.00,85.15,48.48,2.04,19.61,6.12,49.48,27.55,22.86,9.00,23.23,0.00,17.65,54.26,19.19,15.31
23.37,63.46,32.08,21.21,28.32,22.68,26.47,23.30,27.08,29.91,16.49,19.80,35.42,8.00,16.16,13.40,3.00,34.74,71.00,35.11,3.06,26.73,3.09,8.08,8.00,50.00,24.49,19.19,1.02,15.15,5.00,20.20,32.98
23.37,16.83,56.19,22.00,23.77,26.47,46.00,36.27,30.30,19.80,18.18,20.39,24.24,24.00,13.13,21.21,52.04,3.03,3.03,41.84,14.56,23.36,8.16,31.63,13.73,56.57,7.14,25.00,4.00,10.20,8.08,4.04,40.59
23.09,56.19,40.40,20.41,38.52,21.78,43.56,28.87,19.80,28.57,64.71,3.06,20.00,10.89,14.58,36.73,54.55,9.18,1.00,17.35,6.06,8.33,2.00,5.10,14.58,55.00,6.93,21.43,6.38,25.69,9.18,23.76,15.31
23.02,18.27,15.24,21.78,14.56,29.90,36.73,33.98,34.00,66.99,65.05,6.12,21.43,12.24,29.29,42.27,40.82,26.73,40.62,22.55,24.74,20.39,10.20,20.20,4.08,11.00,4.04,17.82,10.10,17.02,1.00,14.56,1.02
22.38,24.51,17.43,35.00,6.67,38.46,7.07,15.79,15.62,45.26,84.31,28.00,16.49,12.50,7.14,13.00,16.67,52.43,22.11,10.10,31.00,3.06,38.14,19.39,5.00,18.63,39.60,10.42,13.13,23.30,15.53,18.56,9.28
20.91,23.96,14.41,23.00,15.00,18.75,9.00,22.11,6.12,28.71,17.35,4.12,21.78,51.58,58.16,7.92,13.40,6.00,1.00,69.00,13.13,41.00,47.52,4.90,12.24,19.00,52.58,18.63,14.85,19.79,3.00,7.00,7.00
25.44,39.60,22.77,28.57,18.18,30.93,8.82,17.65,18.81,51.46,14.29,28.16,12.87,26.00,82.00,36.73,17.53,11.22,11.22,37.25,14.29,22.68,7.07,30.09,37.25,23.23,4.08,26.73,58.76,20.59,25.25,20.79,8.00
22.94,21.57,39.25,42.42,40.54,29.70,39.00,16.67,6.93,17.53,6.00,5.10,7.00,13.27,69.00,6.06,15.00,12.87,32.29,43.69,15.79,28.28,12.12,32.29,15.00,37.00,12.00,31.00,11.11,19.81,31.96,16.67,3.09
23.47,16.16,64.00,37.86,27.41,40.20,43.30,48.04,15.69,26.04,21.65,4.12,2.94,19.80,18.18,27.12,12.37,38.54,55.10,19.59,12.00,2.00,27.27,25.51,36.73,30.61,9.90,18.56,1.01,15.84,19.42,9.90,2.06
23.22,31.73,64.71,22.45,26.67,25.96,8.00,51.52,8.25,74.31,57.43,3.09,0.00,12.12,7.07,13.00,31.63,48.42,9.38,17.48,0.99,22.32,7.00,17.00,31.91,9.18,80.61,13.86,2.97,12.75,17.82,8.08,0.00
22.46,27.08,46.46,24.51,40.00,32.99,12.75,12.24,13.73,50.48,57.58,55.34,3.00,11.58,9.00,4.08,19.19,47.96,10.31,22.33,0.00,19.80,4.08,43.12,13.83,19.23,12.37,18.18,8.08,11.00,41.18,6.00,13.86
22.05,26.73,72.73,14.29,14.42,31.96,34.69,17.35,67.01,24.49,53.40,68.52,9.62,12.37,1.00,24.56,15.46,9.90,6.93,20.41,9.00,7.14,24.49,45.92,3.06,42.00,4.08,17.00,1.02,14.43,1.01,5.15,1.01
8.85,5.05,4.85,9.00,5.94,13.00,8.08,3.09,18.81,7.00,15.46,25.71,8.91,9.28,20.00,16.36,0.00,0.00,4.90,4.04,4.04,5.77,2.02,19.19,8.00,23.53,12.62,15.46,7.00,3.06,0.00,1.02,0.00
